"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.010133949390211767
3.27,0.010202318975938502
3.04,0.010599418852338742
2.8100000000000005,0.011212549286190782
2.6378308815533535,0.011999999999999756
2.58,0.01227545017639102
2.35,0.01382904496716276
2.1200000000000006,0.015626932885559122
1.8900000000000003,0.017632937639250806
1.74336168130653,0.019999999999999886
1.6600000000000006,0.02146599916516865
1.4300000000000002,0.025508842143128256
1.3367927312573515,0.02799999999999985
1.2000000000000006,0.03316304835156569
1.1890189811666114,0.035999999999999914
1.1760000000000004,0.03911953719046308
1.1520000000000001,0.039583579608821126
1.128,0.03982924375418837
1.1040000000000003,0.03991827351803722
1.08,0.042312488011015184
1.0695090261810911,0.04399999999999947
1.0560000000000005,0.04767575010070379
1.038571988356614,0.051999999999999144
1.0170268227843438,0.05199999999999896
1.008000000000001,0.05105771708435453
1.0320000000000007,0.0545440926767447
0.7466286310201533,-0.02799999999999813
0.7440000000000005,-0.028793411446119733
0.77409337156898,-0.019999999999998734
0.7680000000000007,-0.021919035860314486
0.7965510611207632,-0.011999999999999183
0.7920000000000004,-0.013696400156967579
0.9780915595770858,0.04399999999999914
0.9600000000000006,0.04106210900423375
0.9840000000000009,0.045324914710205264
0.6773149869914723,-0.043999999999996986
0.6720000000000008,-0.04527647583640212
0.7138178803939477,-0.03599999999999742
0.6960000000000004,-0.03989929135431594
0.7200000000000002,-0.034526884655356846
0.8128022910559796,-0.003999999999999405
0.8300386573748644,0.004000000000000279
0.8160000000000004,-0.002622517883503932
0.847377680023547,0.01199999999999984
0.8400000000000001,0.0086038135402342
0.8641508947075011,0.01999999999999947
0.8640000000000005,0.01994095555754699
0.9158728876970421,0.03599999999999903
0.9120000000000004,0.035288092463468104
0.9360000000000003,0.03918846777000448
0.6032689164382868,-0.05999999999999517
0.5999999999999998,-0.06070102277522392
0.6422198705677895,-0.051999999999995994
0.6240000000000003,-0.05599817957086913
0.6480000000000008,-0.050587874780450355
0.8857034263656418,0.02799999999999904
0.8880000000000008,0.028731209702311862
0.5759999999999998,-0.06458615520284275
0.537965208886827,-0.06799999999999395
0.5279999999999999,-0.06879828214804853
0.5519999999999998,-0.06690921761986163
0.5039999999999999,-0.06967550003036994
0.4800000000000001,-0.06907910988395823
0.45599999999999996,-0.06821370247609987
-0.4800000000000002,-0.06690117692457712
-0.4560000000000001,-0.06630165038365252
-0.5040000000000002,-0.06750204200691332
-0.528,-0.06697078654578323
-0.5520000000000002,-0.0659628249830865
-0.5760000000000002,-0.06515099626115503
-0.6000000000000003,-0.06319357034561994
-0.6240000000000002,-0.06042902247225816
-0.6266023019764176,-0.059999999999996535
-0.6480000000000001,-0.05671013785338837
-0.670696645645384,-0.0519999999999972
-0.6719999999999999,-0.05168062068398858
-0.6960000000000001,-0.04639908639435082
-0.70541085952273,-0.04399999999999817
-0.7200000000000001,-0.040273669331485726
-0.7343475308920027,-0.03599999999999853
-0.7440000000000001,-0.03290919827181857
-0.7579200447667974,-0.027999999999998977
-0.7679999999999999,-0.024248016521195674
-0.7790297880964404,-0.019999999999999466
-0.7919999999999998,-0.014518796646728217
-0.7981453797440903,-0.011999999999999785
-0.8114999553183825,-0.004000000000000267
-0.8160000000000001,-0.0017853067572261422
-0.8273872421476595,0.003999999999999452
-0.8400000000000003,0.010864972968723779
