"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.5,2.703226878458376E-4
-3.27,2.7252440903163247E-4
-3.04,2.825800799356163E-4
-2.8099999999999996,3.006291471121344E-4
-2.58,3.2742398101892346E-4
-2.35,3.6649002174737134E-4
-2.1199999999999997,4.2254878077784366E-4
-1.89,5.039827606203881E-4
-1.66,6.259406428385365E-4
-1.43,8.124026736919109E-4
-1.2000000000000002,0.001019221562539974
-1.176,0.0011387195970037377
-1.1520000000000001,0.001179590107637098
-1.128,0.00122577385016452
-1.104,0.0012757701801030378
-1.08,0.0013283768498485358
-1.056,0.0013887758699957574
-1.032,0.0014492057642543179
-1.008,0.0015168786114824234
-0.984,0.0015884583479793433
-0.96,0.0016660782224581757
-0.9359999999999999,0.0017528046149211838
-0.9119999999999999,0.0018425485349435606
-0.8879999999999999,0.0019430512447053423
-0.864,0.002051308525053314
-0.8400000000000001,0.002170767580554455
-0.8160000000000001,0.002303745427756347
-0.792,0.002443087833681673
-0.768,0.002603343443222189
-0.744,0.0027796904537586847
-0.72,0.0029773968443030504
-0.6960000000000001,0.00319271416094667
-0.6719999999999999,0.003443237756835875
-0.648,0.003723218001713114
-0.6240000000000001,0.004043129772861084
-0.6000000000000001,0.00440365665281786
-0.576,0.004863709177632705
-0.552,0.0053315225179939255
-0.528,0.0059777969429759825
-0.504,0.006950960327650022
-0.48000000000000004,0.008469485681284174
-0.456,0.009471348055524138
0.47999999999999987,0.008507620825319577
0.4559999999999998,0.009440277691227466
0.5039999999999996,0.00698950765379471
0.5279999999999996,0.0059878604451495815
0.5519999999999994,0.00532850369870871
0.5759999999999994,0.00485330175434826
0.5999999999999994,0.0044021780841928745
0.6239999999999994,0.004047143277035132
0.6479999999999992,0.003719990545017111
0.6719999999999994,0.003442565238319792
0.6959999999999995,0.0031910961675951236
0.7199999999999993,0.002976989910305097
0.7439999999999993,0.0027775741076510917
0.7679999999999993,0.002601913034021813
0.7919999999999993,0.0024441360299880897
0.8159999999999994,0.002300865001152502
0.8399999999999994,0.0021700129703553462
0.8639999999999994,0.002051186235621805
0.8879999999999993,0.001941815704920837
0.9119999999999995,0.0018419963289627215
0.9359999999999993,0.0017511809303996386
0.9599999999999994,0.0016665541495840793
0.9839999999999993,0.0015875660620291092
1.007999999999999,0.0015158569852135803
1.0319999999999994,0.0014486765861525296
1.0559999999999994,0.001386440878363631
1.0799999999999994,0.0013275980847739224
1.1039999999999992,0.001274286603051092
1.1279999999999994,0.0012249032184412979
1.1519999999999995,0.001182940024094597
1.1759999999999997,0.0011394876454669668
1.1999999999999997,0.0010171731974158217
1.4299999999999997,8.120578257630414E-4
1.6599999999999997,6.26052365626746E-4
1.8900000000000001,5.037496977971327E-4
2.1199999999999997,4.2235894789061264E-4
2.3499999999999996,3.663602374762144E-4
2.58,3.27296723626889E-4
2.81,3.004900067890779E-4
3.0399999999999996,2.823755690230872E-4
3.2699999999999996,2.72321773260283E-4
3.5,2.702025621583316E-4
0.304801717366761,0.02836114215996048
0.3050045479011354,0.028361946285494315
0.30489243728920723,0.02832199253491496
0.3047405444588735,0.02825883358946068
0.30460003086827536,0.028209681862416475
0.3043095275990212,0.028099152682363
0.30182160244476886,0.027179993435649315
0.30172957281428525,0.027146407860803624
0.30027049762459845,0.026616003866102283
0.29960225353965253,0.026372812973551533
0.3047865384401368,0.0282690345643754
0.3047391710403625,0.02825643427648703
0.3031997126214119,0.027679967192474994
0.2985622238016197,0.025996212184462818
0.29747494206497527,0.025601075851166905
0.3049153804096538,0.028306590483840165
0.29222731936711316,0.023688495103371326
0.29059713870090964,0.023093357860186653
0.2966289884197865,0.025292387081775843
0.295242237888573,0.024786119035452338
0.2922860198736924,0.02370989947365388
0.292935930191765,0.023945728444449404
0.2944929827582459,0.024513412411295465
0.3050525167834389,0.02834131647625148
0.3052894354729054,0.02841217744448241
0.3052967822743903,0.02841696133854792
0.28990078153714777,0.022839575718357884
0.2878203912703987,0.022080505706291734
0.3053883428505723,0.028468132726829548
0.34324435558505606,0.042350220708768864
0.34375,0.04239842346659034
0.337890625,0.04149352186375495
0.33984375,0.04186475336941405
0.3359375,0.04107502058444906
0.345703125,0.04243704163421128
0.34685109994716257,0.04235022070876886
0.2837058514084755,0.020584160100696847
0.28565069196953496,0.02129208302660477
0.3056270241211174,0.028560729191471998
0.333984375,0.040604022492765714
0.3332655711334952,0.04039709570876885
0.330078125,0.03941354333965536
0.33203125,0.040032104310223665
0.328125,0.03875808821846395
0.341796875,0.04218381518410763
0.34901475660548253,0.04039709570876885
0.34765625,0.04213681085533704
0.2817450254355013,0.019869077964681417
0.2797920927702801,0.019157683074900303
0.3061206311182609,0.02872200962086551
0.3068501912786298,0.02895946346650828
0.3069387597427023,0.029006994745760094
0.32730660486333946,0.03844397070876888
0.34780751355558454,0.03844397070876888
0.27791671447808464,0.01847430565022154
0.30737876478618403,0.029099615301561597
0.3182811021868777,0.03453772070876885
0.318359375,0.03458139060990867
0.326171875,0.03801794600702047
0.32421875,0.03724044599315815
0.3224803825665624,0.03649084570876885
0.3203125,0.0355169226122023
0.34765625,0.0383075132019067
0.34600192758532855,0.03649084570876885
0.2758863019055542,0.01773466447867151
0.2743386448297217,0.017170874275760195
0.273933485303651,0.017022937798093343
0.27213680754906766,0.016366062029247362
0.3087609857012729,0.029395108188875023
0.31640625,0.03362694816931667
0.314453125,0.032621789594230496
0.3143934924498756,0.03258459570876885
0.32226562500000006,0.036401706961622086
0.345703125,0.03621642577125693
0.3441209838063042,0.03453772070876885
0.2680227856357006,0.014861750956693927
0.2700291617684637,0.015595886152108279
0.2641725723208831,0.01345559481860606
0.2661250932240359,0.014168133924794447
0.31064238732523686,0.030631470708768857
0.3125,0.03168837955290552
0.31054687499999994,0.03059377644947021
0.34375,0.03414622856168166
0.34241958641198705,0.03258459570876885
0.26223120818180345,0.012746145603074735
0.341796875,0.03171129089529871
0.341080690196785,0.030631470708768857
0.26026812074936945,0.012028894949523696
0.25831575051266087,0.011315941890696606
0.25644419519122974,0.0106310911946657
0.3402492198773055,0.028678345708768864
0.2559413098368824,0.010447389414583312
0.340034591995,0.026725220708768857
0.254411919402751,0.009887537317429446
0.2524597018663565,0.009174164717952496
0.25066702424726733,0.008516994846231257
0.24855580609469874,0.0077459378013712
0.3405470520653331,0.024772095708768857
0.24655178631035746,0.00701328913651984
0.24076218504602398,0.0048926325576507425
0.24269981079158792,0.005604014069412528
0.3420738608033023,0.02281897070876887
0.341796875,0.02316941649499561
0.484375,0.007403081185118057
0.4921875,0.008068875647289232
0.2446514160063068,0.006319069008806626
0.23879608104722072,0.004175330996615846
0.34375,0.02174474328007466
0.3451429733550437,0.02086584570876887
0.4765625,0.006901695332707156
0.23684348697678367,0.0034629929158814295
0.23497589262422908,0.0027763327223457243
0.34945027546422264,0.01891272070876887
0.34765625,0.019765313205093313
0.345703125,0.0206295077765278
0.3515625,0.01792888280532507
0.3534085462733566,0.01695959570876887
0.46875,0.006653464475790204
0.23460311517533572,0.0026398179038632135
0.22920274283955744,6.52919847470426E-4
0.23099005988632565,0.0013140130779033502
0.349609375,0.018850025423755416
0.353515625,0.016918190377093113
0.35546875,0.01621987855081694
0.453125,0.007253383421818336
0.45400418940989273,0.00719397070876894
0.46484375,0.006796331577475041
0.4609375,0.006863101495437452
0.2270889822789378,-1.2195668109656005E-4
0.22508829468168584,-8.557885795763972E-4
0.2329418660237852,0.0020285159866240987
0.357421875,0.01557424461762978
0.359375,0.015218971742688856
0.361328125,0.015086725093172392
0.362839249820653,0.015006470708768899
0.4453125,0.007577678922894019
0.44140625,0.007652411090444596
0.4375,0.00793388207912991
0.44921875,0.007508887176324751
0.45703125,0.006976425692211897
0.2212345501005134,-0.002268175062681045
0.22318656727062,-0.0015542519613721472
0.2193000097618141,-0.002979674348882486
0.36328125,0.014986254065145557
0.3749854314934349,0.013053345708768906
0.373046875,0.0135356488603618
0.37109375,0.0141834958109145
0.369140625,0.014494676950501953
0.3671875,0.014733516674265867
0.4296875,0.008270471631385362
0.42578125,0.008403376358416217
0.421875,0.008780937327594766
0.43359375,0.00819740810476612
0.21733311484586293,-0.0037031621939380187
0.21628322525106786,-0.004089732425012323
0.365234375,0.014884674389673242
0.375,0.013049651944616705
0.37890625,0.012665551719209162
0.380859375,0.01246660123168432
0.376953125,0.012931736083281834
0.3828125,0.012424552543581265
0.39453125,0.011128035056081106
0.39479936036166435,0.011100220708768933
0.392578125,0.011443905518133589
0.390625,0.01183452702143092
0.41796875,0.00916183929763061
0.4140625,0.009448931490737547
0.21538346102120826,-0.004423578533277974
0.388671875,0.012131240212584344
0.38671875,0.012273478683914627
0.38476562500000006,0.012389704774820782
0.39648437499999994,0.010941151306728125
