"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.27080329024587324,0.004544000164632673
-0.26879928404118963,0.003814407497139116
-0.2649441035759337,0.002410844711705704
-0.26300561182821874,0.0017050851333473831
-0.30363874613910014,0.016497772268201073
-0.2551788048881167,-0.0011444485147053321
-0.2532257497672532,-0.00185551984073392
-0.2514364918353725,-0.0025070558324679134
-0.26689716253944085,0.0031219054830958653
-0.3036803242727127,0.016508990334421655
-0.23573562857855324,-0.00822334318686305
-0.2376013073921494,-0.007544086580967484
-0.24731820444063957,-0.004006342908504589
-0.24931963996096657,-0.0032776636887487543
-0.2395543645963266,-0.006833020977202311
-0.30390374064299197,0.016586161105319137
-0.23174214664564044,-0.009677313238074109
-0.23369520061001148,-0.008966238735499
-0.2299564080963514,-0.01032755481802929
-0.2278360395960379,-0.011099464657964707
-0.22583718541691786,-0.01182724802991069
-0.24541352764891136,-0.004699800654217431
-0.24346047121708136,-0.005410868379391428
-0.24152467299798075,-0.006115660966123289
-0.30405308054806457,0.0166341928995706
-0.21425500355074528,-0.016044141182290902
-0.2161177385803204,-0.015365974217448806
-0.22392993966317665,-0.012521635625493575
-0.22197687762964027,-0.013232687964393721
-0.22004378369177557,-0.013936521884157085
-0.21807079300736174,-0.014654900985692262
-0.30425701352336454,0.016700640708528676
-0.20847643690235457,-0.018148241746766953
-0.21025860496192794,-0.017499275387685597
-0.20435626412483043,-0.019648409664305828
-0.20635251686722733,-0.0189214788712183
-0.21221163681450766,-0.016788140150391463
-0.3046008886989642,0.01681889806136171
-0.3339831511327194,0.03298668920635889
-0.3338879957967259,0.032943998709250716
-0.3392084176532564,0.03489760025525404
-0.33984233612242476,0.03510836592548631
-0.33593620714437017,0.03375701321983235
-0.20343424259611823,-0.01998417267593869
-0.30488658203545455,0.01691429743301984
-0.305275947468989,0.01705490251195966
-0.30523554850509493,0.017040366209516673
-0.3320301025244304,0.032133708613239956
-0.33007705942947396,0.03121917313670943
-0.32964061327208033,0.030990493272948654
-0.32812402358307613,0.030223709462235484
-0.32617099366982255,0.0291620038002756
-0.3259639101923811,0.029037038951122085
-0.322685046269686,0.027083620262852534
-0.32421796967172434,0.028034256997307473
-0.3468151199645079,0.03685140657823926
-0.3476546655090038,0.03701356915975087
-0.3437484910325342,0.03617019411958906
-0.3417954109652084,0.03566844534173362
-0.3378892691326164,0.03446061012623422
-0.19051640909231377,-0.024692670587904184
-0.19072983127446685,-0.024614870986335864
-0.20049376388329657,-0.021055825534629428
-0.20244659121483105,-0.020344128536959934
-0.19856363694713758,-0.021759400624962722
-0.19277590870242542,-0.023869095840755406
-0.1946354520520195,-0.02319138391724889
-0.30540754750553867,0.017097810340420024
-0.3222649521124882,0.026834621996014746
-0.3203119378216161,0.025598496696168593
-0.31963657586969046,0.0251302222104065
-0.35156086863894837,0.03753703570429708
-0.3496077639869389,0.037309768429444806
-0.3457015752448812,0.03662566487181555
-0.1848715701421853,-0.02675056862450874
-0.18287807126811556,-0.027477053332953905
-0.18877719739302598,-0.025327099335670636
-0.18699907648336705,-0.02597597262945865
-0.19658824953006193,-0.02247960492064998
-0.305617270510665,0.017171536982870675
-0.3183589279349138,0.0243131999213219
-0.31670339508626494,0.023176834484191746
-0.3164059212799012,0.022991822165216204
-0.3144529118615454,0.021701296411498545
-0.3138073974671293,0.02122345008838948
-0.35742023436158815,0.03764087734022029
-0.3554671008205027,0.03773614881924859
-0.35351398027220765,0.037686359276364205
-0.17708545776954698,-0.02958766133482535
-0.17901300795849245,-0.028885439361193886
-0.1731543461890389,-0.031020036564489543
-0.1751071967504953,-0.030308403372729296
-0.17129769523305166,-0.03169642347104383
-0.18096594453293824,-0.028174042422325865
-0.30576188185620007,0.017224654904434693
-0.3066407692953921,0.017710292806883257
-0.30636416047606874,0.01731653339879089
-0.3124998981080305,0.02045917156600918
-0.35937338984538264,0.03730062134753281
-0.16924837235173795,-0.03244255388018412
-0.16719374175222224,-0.03319067426664542
-0.1629375714423617,-0.03474156511704926
-0.16338959096841474,-0.034576822538657535
-0.3105468755126035,0.0193157642786211
-0.3104803654632069,0.0192700270858138
-0.30859382914149713,0.018437806168209597
-0.3605712771284637,0.03685263868617749
-0.16543018163673728,-0.033833107132523
-0.16139882964605903,-0.035302803882270896
-0.36095612333009336,0.03489954814815072
-0.15167319472684254,-0.038848563963805295
-0.1498198292038874,-0.03952465579737409
-0.15948414642041772,-0.036000793659538025
-0.15753156906966354,-0.03671317728237589
-0.1556069050439063,-0.03741487303284714
-0.3597090309706751,0.03294631144107044
-0.3580515403901286,0.030993037975551176
-0.3593738100764204,0.03260885367707009
-0.3564182519996879,0.029039766677764527
-0.3574208910552383,0.03030906754943828
-0.14571598103076117,-0.041020730081707146
-0.14776787737045205,-0.04027288444339154
-0.14190978322001435,-0.04240904073255247
-0.14395251746219795,-0.041664145884555984
-0.15362596191747052,-0.03813670177640134
-0.1408224814148015,-0.042805374435196226
-0.3554679965306465,0.027735783500400162
-0.355050240364722,0.027086519140217882
-0.13992163346399097,-0.04313415992283952
-0.1301940817435615,-0.04668269047728376
-0.12834376678044598,-0.0473577907055421
-0.35409930674867623,0.02513330895940945
-0.1262887400479325,-0.04810694410399931
-0.13800461067941666,-0.04383375897938735
-0.13605152314587812,-0.04454474127713191
-0.13412960376639155,-0.045245498480378885
-0.13214671185364887,-0.04597045176913445
-0.35369851395179724,0.023180148053471634
-0.12423947052792744,-0.04885421210109364
-0.12043076961748397,-0.050243440216293206
-0.11843268486435685,-0.050971222363209
-0.35397266538160205,0.02122704760076279
-0.11457210089245604,-0.05237801831462297
-0.11652472982227709,-0.05166577636462649
-0.11266351071564805,-0.05307575525882627
-0.12247581518738511,-0.049497827595667405
-0.10687142871918537,-0.05520110209240933
-0.10871730874593193,-0.054523244256993716
-0.35526231495546706,0.019274038103928214
-0.11265351398499684,-0.05307942728222755
-0.11066768346924927,-0.05380481065132233
-0.10481337704578322,-0.055951370734961106
-0.10276589181230059,-0.056695738960021155
-0.10001024782111331,-0.057710195793382255
-0.1010030276756077,-0.057342262942101346
-0.3574220039242243,0.017884181574812603
-0.3554687677599134,0.019125214035710714
-0.09896047469358539,-0.05810178739774752
-0.09697788708954343,-0.05882607407912789
-0.35852558305122645,0.017321205379652177
-0.09118097307584576,-0.06092307885390238
-0.09230785847521113,-0.060514417551254265
-0.08723756346394887,-0.06235563402813375
-0.08919172580347907,-0.06164760391272224
-0.0853923333118279,-0.06302579776682248
-0.08332891551823188,-0.06377080633861673
-0.08128125782477988,-0.06450689208490389
-0.09505379695588,-0.05952237130188406
-0.09309895965889801,-0.0602285475036868
-0.07548597471465236,-0.06661696898508851
-0.0774673677325087,-0.06589747648689255
0.29617950117542935,0.013715721725536542
0.2955991000717823,0.013504163635078219
-0.35937520290625424,0.017058279368830115
-0.07951651094470798,-0.06514898900127747
-0.0735617633001161,-0.06732100845141899
-0.07161207555561969,-0.06804132898993896
-0.07050625540199632,-0.06845176360697566
-0.06488521969232537,-0.07053984242740019
-0.06576676083814104,-0.07021258669876859
0.2610493184271718,9.017870372545066E-4
0.2610119019051882,8.881343424731525E-4
0.27870338926263083,0.007344703032865293
0.28057457471852326,0.008027053087969215
0.27778532142376566,0.007009954557271788
0.2980825105571776,0.014408095806292265
0.29439737520632825,0.013065164440487408
-0.3632815332450216,0.016161493308940254
-0.3613283718024426,0.01656827753717537
-0.06970503360342387,-0.06875736988298345
-0.06771716884884393,-0.06949424452395271
-0.0639288981785897,-0.07089345041496921
0.26495438139486016,0.002326808067062554
0.2630164418166222,0.0016195308911610231
0.2590973843198632,1.876347863405132E-4
0.2572301467213486,-4.964731144450837E-4
0.2766694335014126,0.006602247106588034
0.2747171738977145,0.005888989398928806
0.27292525701890386,0.005233909851067308
0.2999830595068491,0.01510082434998216
0.2902851753138338,0.011565925838700883
0.2922909950703903,0.012297133812475335
0.2864330814354292,0.010162074465958872
0.28838595291549923,0.010873621753724784
0.2844921145744717,0.00945477099854364
0.2825273695641954,0.00873883982051608
-0.3667464340040389,0.015368816694880924
-0.36523469462483127,0.015755409893412706
-0.06036687411988288,-0.07218484404894866
-0.059819303650415614,-0.07238033187592421
-0.06186529103258946,-0.07164747529173127
0.27081215974252193,0.004463834220503599
0.26880852266385635,0.0037332270094241025
0.26690689174829885,0.0030393766534668005
0.2551935171871362,-0.0012406726887695572
0.253241008593797,-0.0019532461123592257
0.25145270603911846,-0.002607407860341318
0.24733629717942984,-0.004111857781298725
0.2493367700833789,-0.0033805329511893386
0.24543261389888107,-0.004808046041739878
0.2452934793368853,-0.0048590534477962015
0.23957992534106334,-0.0069590601754582985
0.23762797647544356,-0.007673171866932824
0.23576439620282963,-0.008358195874727421
0.30166111052727684,0.015711891286533063
-0.3671878622586151,0.01527950250422045
-0.058051741916208266,-0.0730154506652089
-0.05599993708071108,-0.07376369099840367
-0.054520247012005196,-0.07431343534831761
-0.044287158155391096,-0.07804536814889204
-0.04245188768364398,-0.07872375601033907
0.011014793616098771,-0.09005456096844128
0.011994390190019633,-0.0897030738116864
0.007781531709595034,-0.09122367085098043
0.007141600899090611,-0.0914556623522495
0.005262732710255206,-0.09213737367431465
-0.005064019974676014,-0.09221885276571627
-0.0033547444981290465,-0.09283463743413764
-0.007148365392036911,-0.0914723331903201
-0.005282144533478326,-0.09214061053500133
-0.0016001091102762184,-0.09347380420891044
-1.0153684434642623E-5,-0.09405560101583174
0.17710961623341312,-0.029709855495336435
0.1776020308337215,-0.029531476127823746
0.23322965519676944,-0.009290318959031582
0.23372621817804362,-0.009107274934356816
0.2434822967055044,-0.005526641965346908
0.2415488624259406,-0.006237931340937058
0.30198940812357794,0.015831847158555165
-0.3710941976389719,0.014326428456237595
-0.3691410278147366,0.014826791646576102
-0.054026859637121116,-0.07449793466574609
-0.05210508699372989,-0.07521676205067687
-0.050152735765440784,-0.07592976676675513
-0.048236947661117524,-0.07661320589125753
-0.04623890622502574,-0.07733070672979561
-0.040390466311131176,-0.07949338042466077
-0.038759755284315994,-0.08011381234078735
0.012991340066164224,-0.08934881832999231
0.014288245355346344,-0.0888869075849117
0.009083361380212884,-0.09075208668509911
0.003335957903048969,-0.09283495249283377
0.0015802684750174027,-0.09347354315542018
-0.0071632335522477395,-0.09146708900289885
-0.010193959382945098,-0.0903820160119479
-0.009109108714908066,-0.09077035289329594
0.16353740155640695,-0.034649155967343595
0.16545195553912592,-0.0339487495490014
0.17513031178847266,-0.030427730296580125
0.17317686989622652,-0.031137738787792753
0.17132023246229652,-0.03181416316205512
0.16927061167838653,-0.03255947497950986
0.16721559400617603,-0.03330653174178331
0.1790455394607372,-0.02903064434690386
0.23177762253001938,-0.009830602083255395
0.2299977411613418,-0.010496940760680527
0.22788091246556372,-0.011278578922504426
0.22588333573300212,-0.012009873156211694
0.30334393641628793,0.016326011287581127
-0.37304739744191756,0.013491360946188226
-0.03836229675245608,-0.080267352003699
0.015054189319653036,-0.08861728836416154
-0.011728178857972612,-0.08985119613731599
-0.01104617125552173,-0.09008627831634919
0.01647788438564239,-0.08811791041147722
0.016827909715923288,-0.08799763077686559
0.018423885671449695,-0.08745143749575082
0.0657483903046384,-0.07021795411341342
0.06769898921492398,-0.0695001324163835
0.06390811324693127,-0.07089218835251399
0.05980212809913012,-0.0723889848926841
0.06184456778657638,-0.07164638420045757
0.05598507905786954,-0.07377870981082986
0.05803764081701129,-0.07303254897680987
0.05400541041315451,-0.07449484718153312
0.05207701506778808,-0.07519548330128287
0.05012697202748502,-0.07591483266420952
0.049999544210479856,-0.07596204037435544
0.07548760212485595,-0.06667726700379244
0.07747056723155059,-0.06596209581293223
0.16142832082704983,-0.03543965644086361
0.16341261300780083,-0.0346958956319782
0.18101064911167747,-0.028352701694081637
0.18105764137622476,-0.028336511618493224
0.1788902412860507,-0.029218797448848612
0.179085597794259,-0.02914073438925556
0.2239766946222413,-0.012705922559599826
0.22271728454042458,-0.013177867068457869
0.21432671261496322,-0.016297008615699906
0.21618420924227183,-0.015604445155520825
0.21302394462449228,-0.01679860762522343
0.3034674703897931,0.01636931473689973
-0.37315275737133935,0.013416265486965659
-0.016992244578362493,-0.08797631789670012
-0.016857589572175043,-0.08802333796262711
-0.03660980060604135,-0.08094461443874579
-0.034583110087573,-0.0817280531918467
-0.032621210443455805,-0.082525741446801
-0.03457016761368833,-0.0817333499316018
-0.015091900741911912,-0.08866510438885887
-0.013033242123706611,-0.08940838206868951
0.04243336686645201,-0.07872872283881963
0.044272262400204584,-0.0780602924075361
0.04037166270706305,-0.07949757960123242
0.03900612186231915,-0.0800246281877338
0.018880761332362134,-0.08729931664054491
0.07356038788317501,-0.06737305578435779
0.07160535544348237,-0.06807869306438372
0.06969037354654159,-0.0687729238564489
0.048221716523911884,-0.0766272111183943
0.046228069239654904,-0.07735678336637487
0.08537863981779609,-0.06315111552209501
0.08334609865133008,-0.06387385941906544
0.08726279471843801,-0.06248080897552494
0.08541318046347589,-0.06313892342200167
0.08129448474677696,-0.06459906800568678
0.07863440718869115,-0.06554270701821505
0.12212986952592368,-0.04987212605871741
0.12048591349330244,-0.05045080713223397
0.11848238135540601,-0.051163618806266256
0.15951017221451919,-0.03612812303474032
0.15755592435580001,-0.03683591653408817
0.15563778750206184,-0.037555551119212056
0.15366352001849243,-0.038295726558659385
0.15291233376127167,-0.038577711049920124
0.1498719716041327,-0.039723763077837836
0.15172692334455523,-0.03905202980639329
0.14577048206672982,-0.04122632064609555
0.14781148405367123,-0.040448534176634535
0.18101181584067053,-0.028355908149092692
0.1771784294326701,-0.029898970901657364
0.22203018453744072,-0.013434981343429554
0.22010663734616828,-0.01416505216523525
0.21813667514277751,-0.014891754401648727
0.2085730706204335,-0.018469608620815942
0.210352474689968,-0.01781304599222141
0.2044642612696841,-0.020001006268203347
0.20645360722372574,-0.019255093766681497
0.2122978711480621,-0.01708092669137318
0.3038031055854271,0.016485612428318794
-0.37500061419114783,0.012467092743723936
-0.020030945351252022,-0.08693244146646587
-0.018905280909532834,-0.0873108272174549
-0.021415946668993643,-0.08652184437658361
-0.021007345782679036,-0.08664318176094846
-0.03144790053947244,-0.08300995815441845
0.038349370804998256,-0.08028772202335353
0.020615850411273756,-0.08671627427357928
0.020973284014723634,-0.08660549452191187
0.022182418018201592,-0.08623988574201055
0.10451206952329256,-0.05628269388189374
0.1028086717438074,-0.056869137978778087
0.09120941746517351,-0.06105708562050244
0.0931333557469569,-0.06037891273771969
0.08921673360452287,-0.06177216634424547
0.07952376984951358,-0.06522476325191273
0.12430062568632914,-0.04907809801923988
0.12634307403521244,-0.04831208309837537
0.12392471886121453,-0.04921903637700098
0.13215679363720728,-0.04622364117049622
0.1302484471119656,-0.046887914323680266
0.12840206134714102,-0.047573813752048985
0.11657528900812623,-0.051860543759475526
0.11463116043388176,-0.05259614751347595
0.1143132229849434,-0.052716359890029166
0.12254076908386216,-0.04973215420549127
0.14000366416068805,-0.043415410885364325
0.14198697512502942,-0.04267699278437138
0.14404404411907265,-0.041898241550009215
0.14402072834608032,-0.04190741521681288
0.18893809928717525,-0.025825095178512225
0.19088273648499504,-0.025090889245788037
0.18716480398222332,-0.02648723123964465
0.19292763823802891,-0.02434188253587668
0.19478793766083155,-0.023666248045573803
0.17556870102908798,-0.030567857157247455
0.1850382200904594,-0.027264362471615962
0.18304338726441072,-0.027987181603817496
0.1772226807724549,-0.03002058434492024
0.1791646210609154,-0.029357909543791187
0.203003702998089,-0.02058511579197848
0.2006349914797531,-0.02149974827905305
0.20257499308593147,-0.020752802613164097
0.1987105497218557,-0.022218948146771063
0.30422784904320266,0.016635078727059188
-0.3769538129907376,0.01164322742855478
-0.37776374974683524,0.011463553475313557
-0.022201960519588615,-0.08637614298503966
-0.03072199179870018,-0.08331462175880473
0.037095528333223576,-0.08081347012174761
0.02872665041942601,-0.08396550509619612
0.02783026438299927,-0.08432526546411666
0.023302640682193274,-0.08597272648692109
0.022866791475057602,-0.08609681326390256
0.1010334635271399,-0.05748173983633513
0.10487103412835719,-0.056165656203989944
0.09898406076619916,-0.05822244735761087
0.09701309908742774,-0.05897868623015942
0.09509208898515371,-0.059683446151982567
0.1380857331601011,-0.04411251485900507
0.13612910543856158,-0.04481376791655525
0.13420620159663132,-0.045511820185930224
0.1322118284719222,-0.04620522190692125
0.11272609661826033,-0.05333472275245173
0.10694817785980898,-0.05546785658968749
0.10877966487073033,-0.054750440286659485
0.1967380898092688,-0.022947198538345436
0.18112757720610662,-0.028674048533451943
0.3046084937744835,0.01676813417429663
-0.38281324601101496,0.01099570886998933
-0.38086010938714476,0.01112539882768315
-0.37890697153258923,0.011268829046696493
-0.022952103340860237,-0.08631373321121281
-0.02877795148671993,-0.08405045416701484
-0.026887246198456914,-0.0847941827805484
-0.025662428321535743,-0.0853269806672426
0.03661860719444137,-0.0810247301513356
0.03466395643250896,-0.08183869810840105
0.030681285801636565,-0.08325877660565459
0.026842040474506078,-0.08472601255131593
0.024875193811692273,-0.08553784943975921
0.11073313542160279,-0.05404051055631535
0.3050460914214342,0.016922301476583322
0.30526649912417336,0.01700073613003289
0.3052229303431771,0.016983422174237005
-0.3867195034244478,0.010913114755654376
-0.3847663777750351,0.010920277836072174
-0.02296554595626521,-0.08631210392908006
-0.024939450661017402,-0.08565830040172505
0.034598380890812915,-0.0818668227718006
0.032285228894986334,-0.0827042428534835
0.03262286764759611,-0.0825862726147833
0.30539827736510716,0.01704374712352728
-0.3886726296892191,0.0108990813854735
0.33398559295629693,0.032890786336877524
0.33593878790276677,0.03367163257543823
0.3339709578651801,0.03288418009051703
0.3196569559427962,0.02507296213202611
0.3203130582048306,0.025525448971964224
0.3056093505611141,0.017117466454206493
-0.39062575701750213,0.010873174192671082
0.3392260249168675,0.03483683441385915
0.33984516103129037,0.03504615484587469
0.3378919769025883,0.03438608607709105
0.3320323911684101,0.03203355748918785
0.33007918385340035,0.03111461977848106
0.3297301562159563,0.030931434921716267
0.3261727499232153,0.02906126311689412
0.3281259698546251,0.03012105959557032
0.3260355372262247,0.028978640832566637
0.322732230921859,0.027025811694418252
0.32421952470776066,0.027942471693332832
0.3222662930840525,0.02675213384456697
0.31835981897191623,0.024250156352639073
0.31670509060636737,0.023120101516104913
0.3103972274306197,0.01921441648150468
0.3105468767823591,0.01931357751318077
0.3057599326740761,0.01717295928265869
0.30633547129692745,0.017261655275999564
0.3066404814676066,0.017691351914956757
-0.4023445067275077,0.010876936601457804
-0.40039138546122577,0.010835163171086959
-0.39843825786067977,0.010864110098595163
-0.39648513274488284,0.010865315491637809
-0.3945320086764611,0.01085482721049399
-0.39257888378617345,0.010853514911711028
0.34652271809726204,0.036789305873355264
0.3476578375111209,0.03701615538981434
0.34179833756782874,0.035621459135255135
0.3437515090330605,0.03614014361197867
0.3164065762657671,0.022936085988171876
0.314453336263501,0.02165220377693167
0.31379714557173755,0.021167236966346266
0.31250010089685737,0.0204200770543332
0.3085936722638644,0.018425862152633365
-0.40625074498412306,0.01100822323400917
-0.40429762245779866,0.010980517873565509
-0.41015703274467125,0.010586811695816385
-0.4082038850882015,0.010839677677927883
0.3496109910502279,0.0373346994507026
0.35156413881868054,0.03758881578178861
0.34570467656756465,0.036614942611423125
-0.41406329615571513,0.010437255873913875
-0.4121101683977746,0.010467960088369452
0.35547041376109784,0.03786711632661759
0.3574235360603739,0.037836875991691304
0.3535172802375682,0.03777204083191314
-0.4218757773776811,0.010647257287297141
-0.4199226575701479,0.010589197310715141
-0.4179695346434117,0.010565962402725065
-0.41601641584204196,0.010496669086897932
0.3593766398094176,0.03759952726083494
-0.42773517941639805,0.010345639557555809
-0.42578203681618965,0.010542053748234153
-0.42382889807338475,0.010695401068540784
0.3613297066417044,0.0369500128056953
0.3615894718937792,0.036787956378236564
-0.4296883219412626,0.010150066582228378
0.3615722696187931,0.03483483291117362
-0.4375009111422208,0.009154511464495347
-0.43359464690959104,0.009313240052544575
-0.4453134213610003,0.00904077135408126
-0.441407163877426,0.0091241485534699
0.36132949308767515,0.03456573892046011
0.36014715491525817,0.03288183554764757
0.35838393411921193,0.030928868467516468
0.35937614910370363,0.03212092859314575
0.35742282566385924,0.02990548801161111
0.35667438337514523,0.028975896580285637
-0.4492196750778296,0.008999448867986419
0.3554694720667273,0.027353349350794615
0.35525054745900286,0.02702289910222611
-0.45312590273161435,0.009249113264891393
0.35425110625504347,0.02506986361208176
-0.4648446130137657,0.009693077130149351
-0.4687509037728064,0.009238188196763452
-0.4609383745993696,0.0095635521062222
-0.45703213342912796,0.00946479529465849
0.35381787493318995,0.023116777407799907
-0.4726572456075107,0.00821305305100285
-0.47656344878931517,0.008735940658553962
0.354079203113773,0.021163628993392792
-0.4804695783876354,0.01008036826489716
-0.4843758903393098,0.009388869208243068
-0.48828229259135925,0.007689190504347122
-0.49218855062738254,0.007599645362580654
0.3553792659792645,0.019210387541867813
-0.49609473900100076,0.00828786243721692
0.3554687370163576,0.019146707650540072
0.35742174730456633,0.017865893574400042
0.35852631140570046,0.017256980660275773
0.3593747922536756,0.01697205923268934
0.36132786836986613,0.016426197102404838
0.363280952802908,0.015973190339307664
0.3661312510338478,0.01530317449516955
0.3652340384092991,0.015533283725735267
0.3671871223997562,0.01507533562945811
0.3691402061703506,0.014614932847934758
0.37109328424534854,0.014090940220393339
0.3725397609727915,0.01334947549157091
0.37304632486801437,0.013148802284465966
0.3749993693180415,0.01224939584229373
0.37695244255546617,0.011671392949061892
0.3783551865880081,0.011395829609191232
0.37890553475452243,0.011305091675808211
0.3808586415205469,0.011101426720901426
0.38281175603739975,0.010984297717531073
0.3847648703204879,0.010864558793279444
0.38671798846786254,0.010787963612394189
0.38867111002751326,0.010749465557568401
0.3906242324224078,0.010720292787015431
0.3925773562969445,0.010707639831106015
0.39453048122018974,0.010706695496708846
0.3964836151024076,0.010805775639424612
0.39843675205810775,0.010939170394614891
0.40234300221420893,0.010940738277625078
0.4042961199988876,0.010860093697914179
0.40038988061390896,0.010978782494018988
0.4062492370163482,0.010770883297127578
0.41015546898215055,0.010569361397167241
0.4121085900457152,0.010525324688752391
0.40820235265703925,0.01066630168325813
0.41406171753335624,0.010553011082171979
0.41992111479419736,0.010801285257065234
0.4218742338562459,0.01073490214841797
0.417967988471542,0.010786605616403502
0.41601485361576224,0.010676655729508874
0.42382734642505643,0.01059602375696606
0.42578045374913914,0.010398589406583017
0.43359286864867813,0.009448115593926797
0.4316397759706998,0.009809069798310682
0.4296866688268285,0.010008516176562203
0.42773356314442446,0.010224279473418585
0.4336597852991292,0.009437751093307854
0.4355459540706201,0.009006149653865834
0.4374990661356418,0.008861646600626626
0.4453115611035946,0.008805115278131607
0.44140531763899915,0.008878256246907433
0.45312407231240215,0.008929908865222482
0.44921780605259654,0.008748547317237145
0.4609366314585013,0.009589909486558752
0.4570303521544349,0.00926291229873758
0.4687490993082737,0.009230610981080967
0.4648429003537623,0.00980069520048367
0.4765615666311921,0.008865430299106433
0.47265525176578693,0.008141400229233313
0.48437409668032577,0.00920057107444844
0.48046794462089315,0.010294226329500325
0.4881585032701867,0.007479744758338049
0.4960927314621604,0.007913666196173839
0.4928864286770395,0.007479321288731992
0.49218643626659475,0.007409244666813576
0.4882801873301085,0.007421293425349299
