"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2944397908510834,-0.0775971185811777
-0.296221794868644,-0.0769481969839908
-0.292333206084453,-0.07836426269362967
-0.29032710402022155,-0.0790948306968663
-0.2884276414290532,-0.07978655479743803
-0.286474640644768,-0.080497762173879
-0.2845335185793541,-0.08120464067386202
-0.28256862951301576,-0.08192017600080256
-0.28061562588229794,-0.08263138873544164
-0.30338797432704945,-0.07433678897212632
-0.2981210318143055,-0.07625646077981452
-0.34574330448809165,-0.037413559556084656
-0.345031541146653,-0.03824898921821871
-0.3433058148768539,-0.04020241385640179
-0.343790565402303,-0.03963656898739054
-0.359412626903013,-0.022709654533628644
-0.27874413941218124,-0.08331291133631571
-0.3034278107120048,-0.07432233623028633
-0.34183786454694276,-0.042079783095393
-0.3417790913192497,-0.04215580394509949
-0.3612749280142329,-0.02066804388795704
-0.26108563507315546,-0.0897436410192741
-0.25913263285145743,-0.09045485762309527
-0.25726407384208533,-0.09113533375768075
-0.27670961548959805,-0.08405380560632458
-0.2747566126879242,-0.0847650206175003
-0.2729639043027167,-0.08541792467734576
-0.2708506210330354,-0.0861874889422855
-0.268846685734626,-0.08691727634211563
-0.26499163640184725,-0.08832119925868609
-0.26305320491565676,-0.08902712433388879
-0.30352790233983623,-0.07428869779751163
-0.34001256667334645,-0.044109235666420485
-0.3382829433845264,-0.04606266098117687
-0.33988511536479926,-0.04424463817194872
-0.3633181277621632,-0.01839431461934651
-0.36481296638146593,-0.0167611795791466
-0.25522663768375853,-0.091877316301733
-0.25327363831750704,-0.09258854074659185
-0.2514844227854449,-0.09324019316042363
-0.26694463002298896,-0.08760995903779552
-0.3035777046940659,-0.07427479356846053
-0.33793237113715924,-0.046438030860507795
-0.3365042380052545,-0.04801609481723325
-0.33465808889080784,-0.04996954036240194
-0.3359796152688437,-0.04856437406899773
-0.3672236077658516,-0.013958848606726233
-0.3682098098268674,-0.012854339783630007
-0.23578410608470754,-0.09895798151584181
-0.23764972785090074,-0.0982785682412979
-0.24936764777954112,-0.09401101213835453
-0.24736628327325427,-0.09473988638116107
-0.23960271863660693,-0.09756732023432649
-0.3036515062650202,-0.07425391715119695
-0.3327655877949766,-0.05192299395488979
-0.33402684698900353,-0.05061922773815485
-0.3707081830829042,-0.008947655974348859
-0.23179077408000065,-0.10041236329983676
-0.23374374795870595,-0.09970106886634131
-0.23000509401709693,-0.10106276547848864
-0.22788479198793526,-0.10183485788407198
-0.22588598896260198,-0.10256278173276456
-0.24546167520594644,-0.0954335328602787
-0.2435086904245134,-0.09614479735495217
-0.24157296073773682,-0.09684977814691076
-0.30371717355044453,-0.07423887928287565
-0.33207407079458817,-0.05262849396878925
-0.3308555329085861,-0.05387645059494666
-0.3711288850159026,-0.008355535270996205
-0.3734267323100146,-0.005040933939619885
-0.22397884071832508,-0.10325743710658235
-0.22202587184512793,-0.10396874528516609
-0.22009281932057134,-0.10467269293550106
-0.2173737292261393,-0.10566298672566303
-0.2181198823323691,-0.10539121949222581
-0.3038145568015072,-0.07421591496432264
-0.330121291650485,-0.05462077022986328
-0.3289284565795832,-0.05582991019014753
-0.3269788072545913,-0.05778337370431596
-0.3281685090805854,-0.056593314104792056
-0.37503426194734435,-0.003326380068097849
-0.21430440682259902,-0.1067813218223903
-0.21616699108736226,-0.10610274083735911
-0.3040046462703151,-0.0741625585518512
-0.3262157224935732,-0.058542719649881496
-0.32500056264772376,-0.05973684218300362
-0.3229804052390135,-0.06169031793830059
-0.3242629301878076,-0.06045918554477374
-0.37710252969338603,-0.0011340457140342915
-0.2103082812428128,-0.10823720571617987
-0.2085264277555394,-0.10888703587857176
-0.20640272016946204,-0.10966085641520966
-0.20440664257914043,-0.11038826816173092
-0.21226115250410224,-0.1075256294958865
-0.3042425846126358,-0.0740956495088241
-0.322310130925061,-0.06233557975279482
-0.32042936380697884,-0.06364388586204034
-0.3789396563155136,0.0016023407955614649
-0.3799491121222081,0.002772698548937118
-0.20056747991713722,-0.1117887466036015
-0.20249727418108165,-0.11108482313687752
-0.30465818285722285,-0.07396790160361119
-0.30554335173243363,-0.07363659717922243
-0.30552431771484706,-0.07364504467514185
-0.3203572420195965,-0.06369563790085486
-0.3184043353694618,-0.0649534879565888
-0.3176731679368985,-0.06559748940329133
-0.3154702460329312,-0.06755099688890807
-0.3164515065074953,-0.06665939263450235
-0.38284510592002835,0.006212904019903576
-0.3832911252343254,0.006679528825186232
-0.18882875214809958,-0.11607018655118774
-0.19078156207689245,-0.11535844191222888
-0.18705060488376496,-0.1167189871462512
-0.18621694385428977,-0.11702295752859698
-0.200544653401751,-0.11179708717908902
-0.19861478118680562,-0.11250136155260279
-0.1946871081225809,-0.11393474994731209
-0.19282761160144313,-0.114612590319215
-0.30563990015434456,-0.07355536709888201
-0.31449868759161537,-0.06842258612938688
-0.31289526144995344,-0.06950456896949275
-0.3867506235562376,0.010431609238869875
-0.38690950904227184,0.010586407083014726
-0.18492365230457483,-0.11749510378451014
-0.18293033841223155,-0.11822209631008478
-0.19663974453315985,-0.11322252882841498
-0.30577191820467936,-0.0734812117683441
-0.30668697083705926,-0.07293470531713489
-0.3062261441764791,-0.0734119768747375
-0.3125457926723713,-0.0697480053385576
-0.3906555623009731,0.017984690428079535
-0.1771383135789515,-0.12033432045877357
-0.1790653731277744,-0.11963075127433276
-0.17320736042391618,-0.12176713049722182
-0.1751603499067027,-0.12105587891245048
-0.1713505818251077,-0.1224431668178599
-0.18101819502211042,-0.1189190394927032
-0.31059285800810793,-0.0708444958988319
-0.309758048254528,-0.07145823866035067
-0.30863998050317387,-0.07227022035254327
-0.3909109777458475,0.018399601908278867
-0.3951747643159653,0.02621284227536776
-0.39846594205919644,0.030197818508933476
-0.4016316730714342,0.03402646339727912
-0.4062766567338235,0.04048185066945189
-0.41056965627653286,0.04965301538404532
-0.40733661964827206,0.04183995396868014
-0.16930126320382227,-0.12318930894058883
-0.16724668416254185,-0.12393757090800601
-0.16145138032763776,-0.12604862435643618
-0.16344246756839656,-0.12532353823820533
-0.41300243706159856,0.05746593786447939
-0.45138573782252944,0.1277851027693323
-0.45313529980714357,0.13470071657857596
-0.46367630664839105,0.15903723704446268
-0.46875487268790705,0.1659619145435724
-0.45544724559678973,0.1434108081358928
-0.15172456552476074,-0.12959114345323697
-0.14987126607739426,-0.13026741644246503
-0.15953643408185864,-0.1267458916935248
-0.15758336785252483,-0.12745693253276447
-0.1556583839266641,-0.12815774963444612
-0.16548317367398835,-0.12458013998298081
-0.41408582938240157,0.05964784916138571
-0.4174424549166431,0.06527920882763782
-0.4312478602389686,0.09653160609828602
-0.4375155206660138,0.10462756451589436
-0.44342179861588316,0.1121587198893932
-0.1472100295875627,-0.1312403149014196
-0.14781985765587097,-0.13101713704652285
-0.15367736415352917,-0.1288793677845032
-0.42189517736408855,0.07780394063193312
-0.42371527181348156,0.08090529810651609
-0.145769987213663,-0.13177054562289411
-0.14196558664331493,-0.13316379093080583
-0.14400749187756734,-0.13241661988504258
-0.13997820383453052,-0.13389101587757857
-0.13934505301051256,-0.13412297659936323
-0.13806320238760617,-0.13459616515164055
-0.13611308935686556,-0.13531531545611244
-0.13419387948452283,-0.13602351273027186
-0.1302667937981543,-0.13748386988780636
-0.1284179537400927,-0.1381630198812972
-0.12636389034370663,-0.13891481839209965
-0.13363113352182468,-0.1362315435341027
-0.13221766736339186,-0.13676680800639127
-0.09899937527598429,-0.14881011001810235
-0.09701750115342085,-0.14953635536404628
-0.10692474161394677,-0.14594900548572695
-0.10877332535686095,-0.14527857336248012
-0.10104762443238609,-0.1480662308669714
-0.11271313358122886,-0.1438446526024844
-0.11413579828163148,-0.14333109853590215
-0.11072632907788535,-0.14456736087581054
-0.12431344706045477,-0.13965886299105318
-0.12050012571933916,-0.14103540287647692
-0.11850030040559767,-0.14175840539897716
-0.09509509294332588,-0.15023727213126
-0.09446729661504982,-0.15046596818998784
-0.10486273867310891,-0.1466884237661503
-0.1024657966364605,-0.14755317955956693
-0.10281321927715374,-0.14742720646137666
-0.11659114401882491,-0.14244966055427097
-0.11463469321975234,-0.14315140738573684
-0.12254731293161546,-0.1402956714170559
-0.08687078696055113,-0.15323236525109474
-0.08543824033868815,-0.15375336382832608
-0.08357416961945302,-0.15443288403390276
-0.09314232676752081,-0.15094913691564896
-0.09122584815501829,-0.15164781003103378
-0.08923616100923384,-0.15237112715356702
-0.08728318670352231,-0.15308242041449785
-0.08337713629644337,-0.15450472740612614
-0.08133294526720607,-0.15525033478498504
-0.07751948731811514,-0.156642105417097
-0.07553994294933726,-0.1573666747491921
-0.07956902373302097,-0.15589469820721205
-0.07381361550549799,-0.1580151011901027
0.296136788781578,-0.07707366293943681
0.29435399113382954,-0.07772261406515468
-0.07362225040464003,-0.15808861420816384
-0.07167777818663461,-0.15882325414985674
-0.06976606231300249,-0.15952645548658598
-0.06921775910603206,-0.15973038001200154
-0.0041802157276330425,-0.18330099891988058
-0.003408195452922068,-0.1835816025829516
-0.0072112950505466115,-0.18220008083610956
-0.00533344758974818,-0.1828821417795597
-0.0016543269763932451,-0.18422056585749605
-0.0014722704432493427,-0.18428714284885567
-0.008919236753620417,-0.18158068537101826
0.02085935072095334,-0.17719943549931466
0.02166271168296477,-0.17690880089224303
0.016749932918808483,-0.17869038781843433
0.01878760011327826,-0.17795034366422846
0.2980399943385694,-0.0763810018020834
0.2933664789297875,-0.07808246439899852
-0.06777973900913727,-0.1602675599288383
-0.06649889649514994,-0.16078293001732016
-0.06586408808972714,-0.16108134297991103
-0.06558693956046109,-0.16120868003180114
-0.022437924443595537,-0.17667818053673126
-0.020991490893516186,-0.17720110992092522
-0.03426352498345322,-0.17241793343318265
-0.0325829920764993,-0.17302223392552857
0.012927486935534973,-0.18008038342983368
0.014984330725315388,-0.17933235466765243
0.009024324374954174,-0.18149681477636387
0.010628734076372902,-0.1809144507848572
0.010954678742349379,-0.18079638277490978
0.0070829746889833605,-0.18220133489114415
0.005204558453582579,-0.18288393385109494
-6.576313439903266E-5,-0.1848036467910782
-0.012169918947174948,-0.18040511592719422
-0.01108612521604287,-0.18079745232076316
-0.009154276799040472,-0.18149572956965157
0.024651576788878634,-0.17583035530685553
0.025943507334911704,-0.1753638906625536
0.022696580938498235,-0.17653609186531607
0.29994077990173784,-0.07568706655378873
0.2922479958031744,-0.0784917491791408
0.2902434914231038,-0.0792265803820301
0.2863928044275459,-0.08063430147211278
0.288345084574527,-0.07992112813889002
0.28445231536376986,-0.08134291867530644
0.2840379828613763,-0.08149442085996586
0.2800760997138454,-0.08296339280548931
0.2805403863654588,-0.08278606118655464
-0.06423444627896399,-0.16184168154499
-0.018919272043340013,-0.17795073489669178
-0.022829029497520484,-0.17653860800946702
-0.016881702290279337,-0.17869104680846748
-0.02935395695719438,-0.1741780885796
-0.028692130284593963,-0.1744162006319158
-0.026781772461659022,-0.17510595074599458
-0.02478311270739439,-0.17583035979256378
-0.030648983827128842,-0.17371555973153463
-0.03456236080224509,-0.17231337145085823
0.003278837518872166,-0.1835839411313126
0.0015242835795947244,-0.1842255860970002
-0.015116919778564976,-0.17933530076894583
-0.013060119203820414,-0.1800836708034207
0.026651546796968288,-0.17510955100350237
0.028562531351879403,-0.17442152906182232
0.08532504867103866,-0.15380378667560263
0.08716976901185194,-0.15313222246685024
0.20633206652406472,-0.10982815260354202
0.20433547592629714,-0.11055415496994657
0.30161946898067316,-0.07507471155636405
0.2824893958076403,-0.08206386821834388
0.2805523684122847,-0.08281899938017226
0.2800269670044919,-0.0830060177853256
0.279283861147497,-0.08326128685802764
0.2798075206076125,-0.08306947990458222
-0.06273338452274779,-0.1623883184900856
-0.062007202712169765,-0.16263865684140288
-0.0640810059358982,-0.16191263093763106
-0.03662208668139924,-0.17157982153367793
-0.037857421437831204,-0.17115077568138165
-0.04194969276599689,-0.16972293643311498
-0.0404461317103867,-0.17024772409913044
-0.04438131234369089,-0.16890540853026587
-0.042525555546376416,-0.16952753872916548
-0.03839612273191387,-0.17096171657764175
0.030518297134036008,-0.17371790901670617
0.09111278865428765,-0.1516985971195443
0.09303095810026618,-0.1510045709610818
0.08912260990909618,-0.15242056202371784
0.08326356863904769,-0.15455411780095132
0.0812188961412375,-0.155298403151486
0.07586272363099467,-0.1572508347889542
0.07740444155772788,-0.1566874376862492
0.19463302990032252,-0.11414762066183536
0.1927734698158957,-0.11482528729230342
0.17743052822194164,-0.12040718281928038
0.1770782685593565,-0.1205308004428061
0.20778301175333228,-0.10930332711756169
0.2084599870135072,-0.10906591236368827
0.21025549334772847,-0.10845361213144195
0.20296696684092214,-0.11105527727813866
0.20242885550334722,-0.11125826555348207
0.20048869668192543,-0.11200478854347273
0.19982220592901756,-0.11226168084246257
0.21065859161998743,-0.10831968943734398
0.3512623503542578,-0.03251049989778682
0.35152323551007114,-0.03220375100838848
0.3469783080915553,-0.0364160061906283
0.3476163073538244,-0.03610954636321276
0.3032949894143435,-0.07445189186384454
0.2844739220756472,-0.08140231470030465
0.28446966396194306,-0.08139060930815856
0.28447654300873293,-0.08138738701329315
0.28446940782963737,-0.08138990521022058
0.2825080330669748,-0.0821151013394755
0.2961746677783146,-0.07717494280536381
0.2943932741647264,-0.07782995404219493
-0.05882215645208641,-0.16367218984896637
-0.05815425729491097,-0.1638984549709367
-0.05993344936026393,-0.16329527104158445
-0.05610148176781514,-0.16464402952815338
-0.05427364078838659,-0.1653286085118447
-0.045063671069855454,-0.1686825742567737
0.03443147836177885,-0.17231520378884907
0.03524124783605296,-0.17202785666813847
0.030622396318120908,-0.17368032975606396
0.032452052096635986,-0.1730238970479844
0.10270392765579621,-0.14748834830582208
0.1047527221654228,-0.14674757977978098
0.09411338540335053,-0.15061172522826316
0.07945435493411283,-0.15594106535773491
0.07542476165776615,-0.15741163833675398
0.11260723663059741,-0.1439151460450045
0.11394380233106062,-0.14343955736578592
0.10681280213692113,-0.1460028859136947
0.10866238876259912,-0.14533521296539897
0.12245514750322732,-0.14040394127926453
0.1204094255811747,-0.1411476956275457
0.11840210885158978,-0.14185009987881464
0.16337313283097538,-0.12549448527899523
0.16138404798175626,-0.1262250762676995
0.16541445910347655,-0.12475279122644516
0.19266895440505932,-0.11486384514615286
0.18878240558345688,-0.11630431432509271
0.19073192541532297,-0.1155835243988106
0.18700360602829774,-0.11695132333200078
0.1949652399193647,-0.11402851701930088
0.1750957165098673,-0.12123974718485561
0.17313919852990559,-0.12194129946664924
0.17128175040342297,-0.12261549549496928
0.16923365314045033,-0.1233649953251964
0.16717912843223917,-0.12411340708770824
0.18487762437578908,-0.11773011089048277
0.18288956562380393,-0.11847155101608604
0.17901741106209457,-0.11986044476405486
0.20850477970778925,-0.109189045786388
0.2102626117611481,-0.10847318038074287
0.19858278561761467,-0.11277493298762672
0.25912798472446136,-0.09080358723821029
0.26108319777105454,-0.0900984477439193
0.25725883377243874,-0.09148243650394915
0.23960544309473197,-0.0979363207727989
0.2376547612260136,-0.09865391630370238
0.23580125759423265,-0.09936664223652533
0.35430769954863683,-0.028604778551553564
0.34566289431076913,-0.03776848544924988
0.34517726622021544,-0.038368818535524304
0.3437093605981392,-0.040122473199554955
0.34354102995983027,-0.0403216594928435
0.2756744915096096,-0.08476225293714934
0.2766953332161598,-0.08437604792574922
0.3036729735316952,-0.07431653812456557
0.29063428292708327,-0.07922664155781176
0.292291762550537,-0.07861195904638864
0.2864296607593379,-0.08073561797057158
0.2883880922150661,-0.08003935248647062
0.2844822895622449,-0.08142531660200564
0.28353293507091504,-0.08174750221772292
0.27872425514335786,-0.08361975361184566
0.28059515453223893,-0.08293661680592573
0.2980812615244035,-0.0764828161117459
0.29619476298354586,-0.07722851104683898
0.2944102938089614,-0.0778764405564202
0.35543033000422797,-0.02733986050984155
0.35771394097519005,-0.024699119860951933
-0.054130373675032956,-0.1653836773723588
-0.05221620444550737,-0.16612337928330756
-0.05028844270453371,-0.16690390609254935
-0.050000780914080105,-0.16702511075459553
-0.04637093937049841,-0.16829476341691732
0.04238466899732135,-0.16950197755848254
0.04422643450068554,-0.16884143670348345
0.0403143866415165,-0.17024725751869144
0.03649317690995072,-0.17158709205857198
0.038171337858137824,-0.17100358214440792
0.038267756271189696,-0.17097050697780386
0.0735037159461436,-0.15812438293190617
0.07155565987027598,-0.1588491966680666
0.07059734357506942,-0.1592078562000252
0.04612180281467188,-0.16817383507156766
0.10093898814004872,-0.14812917075047846
0.0988916446362787,-0.1488755379577553
0.09690803547123542,-0.149597018416383
0.09498468164717275,-0.1502953368884845
0.12422000775696505,-0.13976363675679712
0.12423538566785242,-0.13975817315150668
0.11453247942682201,-0.1432320315549031
0.11648909435678845,-0.14253074578500158
0.11061718926480976,-0.14462893940220845
0.15947012413683145,-0.126925154417024
0.16195948342271635,-0.1261287746995493
0.16139902038111462,-0.126266234827342
0.15892055946681302,-0.127140621423496
0.13992409442911713,-0.1341038427258898
0.14191479382202074,-0.133385731243281
0.14396009870755078,-0.13264790191323447
0.1965978359067374,-0.11346885185134128
0.1809757604892782,-0.11916392706141817
0.2318081012449233,-0.10082150777605549
0.23376853314485527,-0.10013071471224598
0.23000960407102067,-0.10143667664772058
0.22788641500960669,-0.1022008330597218
0.22588473741012938,-0.10292085521272609
0.21430413031143108,-0.10714207869755918
0.2161545132989887,-0.10642995623702886
0.2083494361483001,-0.10925333300311908
0.20850836979823936,-0.1091989148092726
0.21030806802948462,-0.10859813794343176
0.21226649844554246,-0.10790184287612922
0.2649927705974838,-0.08868582315729578
0.26305263906237425,-0.08938707523806215
0.2552227433842849,-0.09222811891675017
0.25327318637542595,-0.09294880664489036
0.2514885914375067,-0.0936131613088432
0.2493850973266198,-0.0944204893236867
0.2473875718103994,-0.09515991722220157
0.24547933861645327,-0.09584359877169035
0.24352131719893805,-0.09654101816051405
0.2415795466109253,-0.0972293931564854
0.3418854151938109,-0.04227449708579813
0.2747498743889783,-0.08510800140029984
0.2729584764239783,-0.0857645081485458
0.30399785496010323,-0.07420311650568207
0.30000214664538055,-0.07581247441324936
0.2893492332852724,-0.07969410873631771
0.29044626956045766,-0.07938866955117424
0.290745495755745,-0.07926711297731868
0.2923032922512283,-0.07864362611385425
0.29030848087224964,-0.07940521173587381
0.28255191164518456,-0.08223572189165924
0.28430727461764693,-0.08162187405509845
0.29810161183602213,-0.0765330313818154
0.3593373428930251,-0.02294601142856849
-0.047662325541594455,-0.1678766987027701
-0.04839170871950377,-0.16763967097442906
0.06965086938805724,-0.15957144270077295
0.06889588858554364,-0.15988922312360626
0.05977915036520559,-0.16323293852896498
0.06182606940208665,-0.16250265151036494
0.05674363324179084,-0.16440352690228746
0.058021039961710534,-0.16389403278234577
0.05045859734161711,-0.16668985725318847
0.050119148873476016,-0.16680044701230584
0.04819351734651842,-0.16745681698599255
0.046187199597772996,-0.1681515595860551
0.12627390206761707,-0.13902908105467188
0.13800717177394178,-0.13480371844581684
0.1360552393517674,-0.1355178762525615
0.13412932238834532,-0.13620764520887324
0.1301862169613426,-0.1376239943073394
0.13214145320419493,-0.13691891857868882
0.1283331540014876,-0.13829154164707075
0.15948106835140125,-0.12695523964901242
0.16142587347915352,-0.12634005297837625
0.14985025558601428,-0.1305712091740352
0.15170242936301367,-0.1298918401110768
0.1456904055298548,-0.1320470362907965
0.14573363132032768,-0.13203216433743703
0.14779296216565796,-0.13130475506802983
0.22397668683626915,-0.1036130306035644
0.22202031115759663,-0.10431497406622939
0.2200807585912105,-0.10500105370437976
0.21810322579542155,-0.10570694697617042
0.27084768041546625,-0.08654091017457005
0.26884551273552293,-0.08727555708639252
0.2669471829315823,-0.0879784825346297
0.341755839681226,-0.042402758447967745
0.33989062869149334,-0.04422727579408398
0.33980238097027105,-0.044324741581125454
0.3383018453510307,-0.04618012498985009
0.3364280360633001,-0.04813292470136905
0.3378488523902144,-0.04664916605956372
0.3345371236788065,-0.05008572144356815
0.3358953742916099,-0.04868282074247112
0.30410477681059433,-0.07417400738105102
0.30015678327849626,-0.07576154817692847
0.3000059652740599,-0.0758204740770875
0.2892428328979292,-0.07978521806444189
0.29031978782960444,-0.07943629032641789
0.2864676875708315,-0.08084015206772434
0.28842063196600676,-0.08012880149519208
0.2845252021826509,-0.08154328175467306
0.36134118014027033,-0.020793499538466625
0.06849307332579524,-0.16012939038233504
0.06384108865922183,-0.16182165975104507
0.06390856064036697,-0.16180053609608044
0.06566472714467808,-0.16129871868323292
0.05599686557613796,-0.16471822929309804
0.05403753955044613,-0.16549028680510092
0.052101054727855915,-0.16616868503721902
0.15951166051892457,-0.12703933636066306
0.15755476867113496,-0.12773986089395156
0.15562745081624235,-0.12843426228499885
0.1536492477722767,-0.12916362407623466
0.3339419002759025,-0.050692958194106894
0.3326280279103747,-0.05203851502888877
0.3041866707819364,-0.07415905675245853
0.36324432373154725,-0.018736769716106876
0.3649625890398164,-0.016887878203769944
0.0680217394097642,-0.16044129976554924
0.06580068919304898,-0.16126883856945265
0.06776331476501671,-0.16058407582710857
0.33198842806378376,-0.052692707096402794
0.33072078577515296,-0.05399130893602714
0.3046277863055572,-0.07400798561900085
0.30525096882986125,-0.07378087287611654
0.3052406451360853,-0.07378481910322673
0.36715132297910236,-0.01442149323760676
0.3300349551454016,-0.054696524045926495
0.3287218012230699,-0.05594408691547709
0.3264674639646345,-0.057896820562339926
0.32808150709698425,-0.056557091670415574
0.3197873561726593,-0.06375503589615336
0.3202678258820666,-0.0633601321214153
0.30539095677374584,-0.0737387292464567
0.36844870892173165,-0.012982233381114403
0.32612809570912893,-0.05820649695067406
0.3243123512467361,-0.05984957143588812
0.3241746626483756,-0.05998073669043769
0.322235017199378,-0.06180233581284142
0.3222212191417714,-0.06181514375552363
0.318314430312643,-0.06491842425773174
0.31747040687837297,-0.06570775867274868
0.3055091724548895,-0.07365866737070942
0.3710584295109619,-0.009488266417958219
0.37138660514628563,-0.009076493379634412
0.3163610016704298,-0.06666721345274196
0.3152277518601458,-0.06766049434780261
0.31245424347163475,-0.06959406527397669
0.31242498167027766,-0.06961313277950228
0.30953809567262913,-0.07156575660759741
0.3105009114280228,-0.07078645302705583
0.30566537448071446,-0.07357593814794988
0.3060883115656125,-0.07351828270918151
0.3065942755499421,-0.07300874574289813
0.3736611208872595,-0.005170638206589886
0.3144075818396868,-0.06836524916185024
0.30854751590883056,-0.07234445584430609
0.37669173768497877,-0.0012649143026216712
0.3749657453147824,-0.0033496471646063566
0.37887277835855404,0.001160293254935635
0.3801381944041138,0.002640737406072678
0.38277997568796424,0.006616507862211438
0.386290969257622,0.010452169321245021
0.39059443543611516,0.017903847271046627
0.39081022667727,0.018263884836500547
0.3984090941833164,0.03033740788420646
0.39514951146089317,0.026075631597369635
0.401104435933178,0.03388709786195957
0.406223494736368,0.04128378750809615
0.410759729893618,0.049510421811523965
0.4065597601674953,0.041698650863719884
0.45311660507740104,0.14559406519604834
0.4518914394751061,0.14325328221904257
0.41345927144856454,0.0573224532533681
0.44708836853056,0.12762911585981546
0.4687450169275362,0.16524473626521313
0.46395678394902506,0.1588761877521749
0.4140390004631037,0.05859589322223582
0.417477097024149,0.06513425582378334
0.433364802987869,0.09638149798018761
