"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.304288857307969,0.013929221541967863
0.3698689510091816,0.037948063371216444
0.3712688493767398,0.043807438371216444
0.37109375,0.04345934044415144
0.30495050423938896,0.014168928505204305
0.3033557606802352,0.01357817405618369
0.30268926725790546,0.013332149071746489
0.30172672996822136,0.012980843492395481
0.37004301271564805,0.03599493837121647
0.3723452964962977,0.045760563371216444
0.3002692269387947,0.012449853818998248
0.29960072288097517,0.012207343721603965
0.30504573160464055,0.014198901642905647
0.30319134431749617,0.013514482218030331
0.37092620215432803,0.0340418133712165
0.373046875,0.04690102917615177
0.3735839608114765,0.04771368837121646
0.37501378461101886,0.04966681337121643
0.375,0.049648532169892436
0.29856060035816945,0.011831467553851883
0.29747375240847806,0.01143586208892222
0.2952405867162436,0.010622556821213377
0.296541712789203,0.01109749466995122
0.29293496084700077,0.009780565972193763
0.2944916722491292,0.010349065600679339
0.30505108624832844,0.014191238047877917
0.37286239296782125,0.03208868837121646
0.37109375,0.03385226882909909
0.3765798392313311,0.051619938371216444
0.3783530449814345,0.05357306337121643
0.376953125,0.05208446289137581
0.3802163215040879,0.05552618837121646
0.37890625,0.054242649816386504
0.2905966467352801,0.00892692318892491
0.2922267595762268,0.009522233477688102
0.29662727775371833,0.011128637943746036
0.3051161362296295,0.01419911692107868
0.3052313345953787,0.014234150354323204
0.3052790664630497,0.014250169612771193
0.373046875,0.03185608325614182
0.3738992391535574,0.030135563371216444
0.3820645011953587,0.057479313371216395
0.380859375,0.056301939284345154
0.3840517614956036,0.059432438371216464
0.3828125,0.05829940714032855
0.28990047032734334,0.008672646793945183
0.2878202649334711,0.007913070372974632
0.30536911863537847,0.014302103906917791
0.375,0.028862349436585964
0.37649841836132364,0.028182438371216464
0.38671875,0.06333868837121645
0.326171875,0.0295758896781661
0.3268732859375712,0.030135563371216437
0.328125,0.031408937517354456
0.3288847657217778,0.03208868837121646
0.324726770927613,0.028182438371216464
0.28370592191609606,0.006416184047327987
0.28565073307938493,0.007124187746668474
0.3056043916511052,0.014396233349091632
0.32421875,0.027795343181487017
0.32242371169145767,0.026229313371216464
0.3198958638341645,0.024276188371216492
0.3203125,0.024667891970866156
0.37890625,0.027898576929627213
0.380859375,0.027623598131725526
0.376953125,0.028081357657147296
0.3823339641745539,0.026229313371216464
0.3857170229368798,0.06355696480629201
0.38531249994412065,0.06371614765747202
0.3828125,0.06419766813416303
0.330078125,0.03339177060844317
0.3307323710937724,0.0340418133712165
0.33203125,0.03555901042433191
0.3324320724753572,0.03599493837121647
0.28174505242037556,0.005701221486982408
0.2797922252761622,0.004989536680500863
0.3060974815434868,0.014559340503370256
0.30663743560735807,0.014735344609781799
0.3068282528659655,0.014846594326008414
0.3173899025420248,0.02232306337121645
0.318359375,0.023102769966363547
0.32226562500000006,0.02611630545944823
0.3828125,0.025671311932789653
0.37890625,0.06405648689573584
0.333984375,0.03790318314004308
0.3340232880396944,0.037948063371216444
0.277916983311831,0.0043057846980476405
0.30820947352619865,0.015296530080586075
0.30838090652173394,0.01539109835762458
0.31640625,0.021633180638667298
0.3146763873854724,0.020369938371216437
0.388671875,0.02428501999944342
0.3886894582396443,0.024276188371216492
0.38671875,0.0246308120416539
0.384765625,0.024716090303951856
0.392578125,0.022724085386562804
0.39397727927980575,0.02232306337121645
0.390625,0.02358550986021218
0.37109375,0.06271508664619938
0.3732308796656,0.06333868837121645
0.375,0.06370704753691003
0.3671875,0.06147708911665012
0.361106951215331,0.059432438371216464
0.359375,0.05868381671381291
0.33528412587415174,0.039901188371216485
0.3359375,0.04091000468369327
0.3366339254931473,0.04185431337121647
0.2774431406921787,0.004133036024544704
0.2739355262082364,0.0028495481214781244
0.27213848929455614,0.0021936591341055454
0.3118884211597607,0.018416813371216454
0.3125,0.018861311923274747
0.3091734649676732,0.016463688371216454
0.310546875,0.017479596937023487
0.3086346831355797,0.015712061203086117
0.314453125,0.020197637211269617
0.396484375,0.021867092673257416
0.3984375,0.021219146109794012
0.39453125,0.022176850409802547
0.400390625,0.020479293023707545
0.40074831277068096,0.02036993837121644
0.36328125,0.06028701431274089
0.35546875,0.05700780741613787
0.35257984749883065,0.05552618837121646
0.3515625,0.05496809628294234
0.33776539103196185,0.043807438371216444
0.3414580969919576,0.04771368837121646
0.33984375,0.04586388837864941
0.34615346920397994,0.051619938371216444
0.34375,0.04950883228931348
0.26802390333850357,6.90897756038674E-4
0.2700306724767198,0.0014239531778835498
0.26417427140600386,-7.168557167822394E-4
0.2661261194938534,-2.4680658068450805E-6
0.27588754936804605,0.003563454766213948
0.404296875,0.019657573553338657
0.40625,0.01934274998838719
0.40234375,0.019985903541623357
0.408203125,0.01894127187993857
0.41015625,0.018633835137702403
0.4921875,0.014274759827520942
0.48828125,0.01416737853565556
0.484375,0.013419807200291085
0.49609210591049824,0.012557438371216454
0.34765625,0.052737971247977904
0.2622332094497878,-0.001427135172877994
0.4116091795612719,0.018416813371216454
0.416015625,0.017650374265968955
0.41796875,0.0175017801629568
0.4140625,0.017963752524363226
0.4245154695127822,0.016463688371216454
0.423828125,0.016573956609931866
0.421875,0.017002420750957155
0.48046875,0.012755389607755026
0.4779808005688444,0.012557438371216454
0.49609374999999994,0.012556157584956807
0.26027005175642526,-0.002144192786121257
0.25976102912033233,-0.0023301288005407347
0.412109375,0.018341674354542342
0.419921875,0.017356935415011113
0.42578125000000006,0.01627116376862779
0.4618405052445121,0.012557438371216454
0.4609375,0.01263107495848075
0.4765625,0.01244353420519878
0.25831801770863266,-0.002858069516370676
0.25644632463378636,-0.0035425417380175552
0.427734375,0.016036279190721058
0.4296875,0.015800791920325023
0.435546875,0.015164822349153739
0.4375,0.014934950105850026
0.43359375,0.015356656613423019
0.431640625,0.015576862656019597
0.439453125,0.01465624538612086
0.4407366966808073,0.014510563371216461
0.45703125,0.013064230879870806
0.453125,0.013488371687957638
0.46875,0.01228087173407184
0.46484375,0.012321580107299121
0.47265625000000006,0.012251179455073454
0.252462035489615,-0.005000029196578519
0.2544138908129941,-0.0042856614250563205
0.25066871919721073,-0.005655444327850999
0.24855715597557365,-0.006425553303271242
0.44335937499999994,0.014216754304425337
0.4453125,0.014082904311742077
0.44140625,0.014430300363519652
0.4503124998882413,0.013667772805419118
0.44921875,0.013756345821329145
0.447265625,0.013908708223473143
0.24655354555255277,-0.007159326679066475
0.24270226094426323,-0.008570500007048471
0.24076342956026753,-0.009278569054561637
0.24465400857095457,-0.007855836341319023
0.23879856289992202,-0.009999270174947587
0.23830142761543244,-0.01018188878847759
0.236848167478951,-0.010717648995226937
0.2349790053042603,-0.011400001633000131
0.2292042200186305,-0.013518921006084475
0.2309933681041062,-0.012862858512974296
0.2270901451843053,-0.014292934074772628
0.2250919896173402,-0.015033722669042049
0.23294418919051763,-0.012145649198838634
0.22123741534928826,-0.016443829606261586
0.223190268464789,-0.01573220324596494
0.21970949817937957,-0.017010453402187167
0.21930524391745995,-0.017161837410366778
0.2173442697680899,-0.017901592427327435
0.21539331448537302,-0.018618433040157048
0.213524829908651,-0.01929353146933003
0.20564380563410778,-0.022217108612314677
0.20525217533579326,-0.022364972136542465
0.21148607495560104,-0.02003747305715236
0.20954008549813075,-0.02076795716222733
0.20775981758655707,-0.02143749943436246
0.20365217257508414,-0.022967834197696237
0.19979498408489949,-0.024378742070427575
0.19785284655817748,-0.025060987944976177
0.2017500725776016,-0.023673257358295532
0.18809408245406622,-0.02869305624273835
0.1863239238586163,-0.029379336313731422
0.19589448737641346,-0.025816307835985992
0.19396397412714686,-0.026589312472116936
0.1931721365466363,-0.02690047201274634
0.19080932099337838,-0.027760466543193467
0.19005847077757357,-0.028013122604833456
0.18608873094522563,-0.029478620808894313
0.1921148826741795,-0.027308532999372526
0.1842339063904322,-0.0302414020655986
0.182250770863078,-0.031007479144810314
0.18033898584871905,-0.03169428822290417
0.17838326642693356,-0.03239803947168828
0.1764700046698347,-0.03315121899710721
0.17588313017297436,-0.03340124370505233
0.16499335235247894,-0.03761041882328854
0.1667464379201359,-0.03688839309917734
0.1745250007276636,-0.03395163397731405
0.17258727927625478,-0.034704834241533436
0.17074027847229398,-0.03542059300995338
0.16869605944782534,-0.036167888024657806
0.15002640330770442,-0.04246550931913784
0.14909689124439016,-0.04279413045741205
0.14330782651068968,-0.044866141416488314
0.1450801418417153,-0.04420824206380465
0.1641057431940875,-0.03799999399118314
0.14117867863177852,-0.04564315238854642
0.13918547337207604,-0.046365536001055536
0.150969735318108,-0.04215862855096737
0.15232468023194282,-0.04176773025678379
0.14704101666041716,-0.043518655151129265
0.16290461771342835,-0.03848717122265193
0.16091484805022999,-0.039227013791253734
0.13531781122962677,-0.0477716901388841
0.13727155626690507,-0.04706251431344324
0.13338923472045555,-0.04846592195096562
0.15105558377818784,-0.04239449524808567
0.1507812971518172,-0.04253756375027399
0.1590021399245491,-0.03991929401475887
0.157061830358342,-0.04066538349226566
0.15514898430022292,-0.04141128112565811
0.13140760372759935,-0.049182575719418024
0.12945110923414815,-0.0498841974763785
0.14923371811867642,-0.04317005919142673
0.14527543983240948,-0.0447448188640878
0.14397046598067004,-0.04532863555556561
0.15317117443770598,-0.04212998659926354
0.12759096083809066,-0.05054527844002101
0.1512102434675264,-0.042819419237027485
0.1472030330527717,-0.04396379151476516
0.14934688898350928,-0.0434809935759611
0.14533057272468414,-0.04489629523525747
0.11188677933546108,-0.05622744936683674
0.11285237580105846,-0.05590326526723699
0.11770542241176651,-0.05418905683477712
0.11968690367657313,-0.0534424941812556
0.12553861178142486,-0.05128879146930919
0.12349056977551508,-0.052050250775700066
0.12172886336532975,-0.052698214976543416
0.14729443589306226,-0.04421491874554508
0.10989350995179666,-0.05692059705870311
0.11383348293935384,-0.05559149147461293
0.10794792292945156,-0.05765218684515785
0.11579869438826475,-0.05491381935508673
0.10637797341966007,-0.05825975501872821
0.10611062092164447,-0.058366684998756885
0.09428652354757086,-0.06265712391497301
0.09443517696153314,-0.06260657744338625
0.09622408026579818,-0.06200901724371778
0.09821582046502668,-0.061298686070401204
0.0939060402726278,-0.06279916744800597
0.10406758750410836,-0.05914514527891489
0.1020159976446899,-0.059889065303421224
0.10025247610635729,-0.06053276570301981
0.09233823448675266,-0.06338128991200231
0.09151927461797217,-0.06376036265458257
0.08256562892470942,-0.066916507795106
0.08185587773375777,-0.06718506793022429
0.08649866975842604,-0.06556835627555278
0.08689374614597001,-0.06544391733614219
0.0836690811440706,-0.06652511586020045
0.08462918425998049,-0.06618502572659893
0.09047126182494862,-0.06422781259740783
0.08052793926952802,-0.06769081880201704
0.08850082591883662,-0.06499218891300548
0.07927722393194775,-0.06821610471067358
0.0773929296409117,-0.06904065707337806
0.07880339244695622,-0.06844233335516858
0.06897671111876282,-0.07201100921783149
0.07089989251584376,-0.0713274376172633
0.07679600205458674,-0.06929572683795612
0.07381246987967342,-0.07034383785145669
0.07286504845125309,-0.07064961297565057
0.0748018464048518,-0.07002953491967466
0.0669945786536911,-0.07275176836237063
0.06586939005507911,-0.0732348824760094
0.06509270995401911,-0.07360347324888498
0.06430496035921773,-0.07401237631115945
0.06334455706361367,-0.07454404152523526
0.06147443685533191,-0.07535473460234636
0.061330920876956366,-0.07542213508603862
0.05928817966078803,-0.07617475950006981
0.039649560644820045,-0.08270059562997098
0.037601640028878364,-0.08343117403143663
0.04766287826625516,-0.08029069864626098
0.04914763101044003,-0.07984132501346569
0.04475931412987236,-0.08112640974813864
0.043620529598068836,-0.08145665075866315
0.057518440173889365,-0.07680284918581222
0.055477463360306116,-0.07757103132874339
0.05349802562030988,-0.07829903270079101
0.01223126367224248,-0.09240956444789931
0.013709420877087347,-0.09188559029579353
0.03378554306763154,-0.08482047834583775
0.03583771109451419,-0.0840759781457882
0.04169062527649347,-0.08203523315673862
0.04173874014676546,-0.0820205393609764
0.04961457369461876,-0.07969401295587976
0.05157388338025733,-0.07900012587560852
0.045621753751131026,-0.08087792272706311
0.027690699914238164,-0.08699206394237848
0.027909620353930582,-0.0869076519691323
0.031801812351489836,-0.08552859901030765
0.028597025074955054,-0.08666218856131098
0.008434072082441383,-0.0937747024908269
0.009655894576032798,-0.09333355067708601
0.01028477364697415,-0.0931074796883705
0.014283121233492936,-0.09168784030801898
0.005444655600492278,-0.09484804795823136
0.005115273362082264,-0.09496656855767571
0.006663972179711907,-0.09441063304616762
0.026013614616499533,-0.0876487734442761
0.02986695847812304,-0.08620834806850075
0.015370523320858136,-0.09132210225236068
0.003621721136722022,-0.09550690327255937
0.0023860278652074875,-0.09595417637760377
0.0012453115354828825,-0.09637351565111887
0.024628717955842448,-0.08824525956126116
0.01606639378161795,-0.09110103091991824
0.01704246900296985,-0.09077521949179104
-0.002385891969356284,-0.09595292829860028
-0.0012451795857632239,-0.0963709101563722
2.0618927759416382E-4,-0.09675469377286393
-0.0036216037061851235,-0.09550736801750556
0.024065199083899258,-0.08849928279733747
0.018130274596631427,-0.09042388370247972
0.019609389101230376,-0.08993342053406937
0.020221759570497967,-0.08974098613055653
0.02149386480696909,-0.08938625279806083
0.02212655829182698,-0.0892499510498214
-1.2504553041392497E-4,-0.09678422768155132
-6.674263112731123E-21,-0.09683055198870671
-0.005907619610028715,-0.09467954283967225
-0.005114886896470142,-0.094966161710132
-0.008433199423271125,-0.09377241672782016
-0.006662733617475641,-0.09440737049212793
-0.00941754163982551,-0.09342030405222834
-0.01223232833204769,-0.09241252478045839
-0.010287481664478338,-0.09311511880054538
-0.014277625615064463,-0.0916727332182192
-0.014883059203963846,-0.09145842087821834
-0.016427370542020335,-0.09093744132084819
-0.016052452125974826,-0.09106271815716972
-0.01893770298467511,-0.0900854107350382
-0.018113677134291156,-0.09037828071621112
-0.021578864609856113,-0.08921659007109042
-0.020188057913416248,-0.08964839090952834
-0.022076446906721794,-0.08911227104147712
-0.027931345834658318,-0.08696734223472113
-0.026264641641200376,-0.0876498320342629
-0.02291625759321993,-0.08886854416147824
-0.03378247887358438,-0.08481205954218582
-0.03180948720189079,-0.0855496854877269
-0.029873962753969904,-0.08622759215754054
-0.026047864789340028,-0.08774287501739816
-0.024070932689745344,-0.08851503575041825
-0.035828533960773276,-0.08405076417896254
-0.039659396990465445,-0.08272762076655393
-0.03760722591419437,-0.08344652112466046
-0.04108718777333813,-0.08225486644612709
-0.04361505107226807,-0.08144159863327263
-0.041744101795423164,-0.082035270369067
-0.0708669324408848,-0.07123688055881272
-0.06895765168385415,-0.07195864385266748
-0.044602774726648815,-0.08118338543140179
-0.06858314275103222,-0.07210843194335319
-0.06517488450219519,-0.07348766182479172
-0.06699164572677738,-0.07274371021219081
-0.08647030809269185,-0.06549043324216014
-0.08574911081452191,-0.06576804697376565
-0.07282737565678034,-0.0705461078272152
-0.07376636624107735,-0.07022189287542739
-0.08842595168596923,-0.06478647365626956
-0.04688747844863062,-0.0806639532708648
-0.04564753903292091,-0.08094876720399824
-0.05543170851130269,-0.07744532091877743
-0.05419648681988381,-0.07800369178172613
-0.04967440311690392,-0.07985839293674109
-0.04773249849928481,-0.08048197865759772
-0.0650672983567171,-0.07353365546160552
-0.06325130385346465,-0.07428783044523372
-0.08463675414033325,-0.06620582380119142
-0.08259811522997827,-0.06700576318207761
-0.08254113414842988,-0.06702813854455673
-0.07676891743838413,-0.06922131246918947
-0.07475301927807787,-0.06989538349621022
-0.08877694628127555,-0.0646660049896118
-0.06120484123159707,-0.07507573411976509
-0.05916386048684827,-0.07583319538909587
-0.05829460230948684,-0.07619996773854378
-0.057432153777724856,-0.07656577926923322
-0.05350929176289272,-0.07832998617203334
-0.05162280396388434,-0.07913453406965737
-0.08057808568242862,-0.0678285949341946
-0.07882493523885352,-0.06850152168733897
-0.09109958633465873,-0.06391311669737894
-0.090433308087519,-0.06412353556456998
-0.09820825547676085,-0.06127790143670656
-0.09623364248434921,-0.06203528922232582
-0.09610833493298235,-0.062090081296666565
-0.09239727288578513,-0.06354349657441645
-0.09415503273388529,-0.06293975048383421
-0.10408018619139064,-0.05917975988649829
-0.10471105957013505,-0.05895894559515445
-0.10203108212455714,-0.059930509569756575
-0.10026288145206852,-0.06056135415437926
-0.09448209129862824,-0.06282071090140595
-0.09436448455824163,-0.06287132002371887
-0.10801322873166744,-0.0578316130556804
-0.10615162580634584,-0.058479344989527005
-0.11349499441458631,-0.055900580100210095
-0.11196081920799546,-0.05643087223748004
-0.1099728912539493,-0.0571386953860846
-0.1138974545305906,-0.0557672519707287
-0.13536854141816018,-0.04791107018137335
-0.1341701303419528,-0.04837544603324092
-0.11806127023579308,-0.054446679612095775
-0.11782474221024722,-0.05451688527505767
-0.11587646880626551,-0.05512750280470327
-0.1287703956117987,-0.05054887674020485
-0.12957148774000302,-0.05021493469115923
-0.14509447145713544,-0.04424761235719117
-0.1438567405699051,-0.04471108291115811
-0.14121043675788664,-0.045730407119788125
-0.1392289903980305,-0.046485098042945816
-0.13731923904552418,-0.04719352166630494
-0.13345687543691087,-0.048651763285407656
-0.15096662511381015,-0.04212329656810733
-0.15290426522958855,-0.04139665960317568
-0.15680496780876227,-0.03995965946266272
-0.1548764594275671,-0.04066252521860827
-0.11986212497241272,-0.05392391071774372
-0.13150175510729348,-0.04944125449987517
-0.12773632209631147,-0.050944655200345204
-0.14705120213951822,-0.04354663952396367
-0.147498495812278,-0.043385592402451476
-0.1433288683392016,-0.044923953363118795
-0.1509581163035659,-0.042126705572019724
-0.14910933727267087,-0.04282832563785074
-0.16266437821162127,-0.03782711863981136
-0.16067187614827677,-0.03855945400097954
-0.15875988813953895,-0.03925371272945431
-0.12570715137881686,-0.05175185019084623
-0.12367149186168502,-0.052547330104333045
-0.1219192645494481,-0.053221337911813854
-0.17057473242469456,-0.03496575899858097
-0.17243901001225387,-0.034297467801279076
-0.16657087521111802,-0.036406038537724665
-0.1685267917927063,-0.03570282898102718
-0.16479003480023952,-0.03705180845953501
-0.1743938538098172,-0.03359131079480258
-0.1755577169923867,-0.033172871096200124
-0.17638452647920466,-0.0329163696069048
-0.17805631888758616,-0.032402179707236
-0.21398818325802813,-0.01909284173442216
-0.2153806903766001,-0.018583748587604587
-0.18221192820419171,-0.03090075982043013
-0.18421445985601873,-0.030187973153324187
-0.18030049537543066,-0.031588536520467045
-0.1783479862017897,-0.03230110785322331
-0.19396685958522275,-0.026597240202741387
-0.1921012532050479,-0.027271086342035223
-0.1900562185499256,-0.028006934660448814
-0.18840082576610673,-0.02863708711529253
-0.18634256597913015,-0.029430555117060032
-0.18811581317773005,-0.028752760913175066
-0.2056388094862956,-0.022203381809507833
-0.20364393632814484,-0.022945205296019858
-0.2027560586941137,-0.023273484295370322
-0.19788923229133457,-0.025160956921635662
-0.19981549509876173,-0.024435095615846263
-0.19591935235722635,-0.025884623806858287
-0.21733369872197963,-0.0178725487178794
-0.21351619922798512,-0.019269818869935153
-0.2268133120857651,-0.014424876590496481
-0.2270995657287401,-0.01431881680695946
-0.21801267735397867,-0.017628045675516082
-0.20953398351769315,-0.0207511921093615
-0.2114810189895526,-0.020023581905098096
-0.20774132997405598,-0.021386705138295048
-0.2017553542945572,-0.02368776875584733
-0.22920715271649494,-0.013526978526956727
-0.2310048573261404,-0.012894424889949884
-0.2271097157884665,-0.01434670386586527
-0.2212574718943208,-0.01649893450887772
-0.22321390323003792,-0.01579713922747507
-0.2193118162358531,-0.017179894706098865
-0.30172686200307536,0.012979115870682434
-0.30026921488990277,0.012447558042836725
-0.2996026113142,0.012204732821262474
-0.2315340614204632,-0.012706664349234419
-0.22731435069056358,-0.014334997004244638
-0.2246270069264452,-0.015313110143624646
-0.2271303831823418,-0.014403487061823319
-0.22512796590471046,-0.01513256670268809
-0.24271535342739764,-0.00860647130753673
-0.24077625672685826,-0.00931381140386341
-0.23881764972515915,-0.010051710794417882
-0.23864394816391574,-0.010118877205613825
-0.2368694107343763,-0.010776014357733815
-0.23499997571545075,-0.011457617362159743
-0.2485700805470536,-0.006461063270296708
-0.24656574120487942,-0.007192833957249504
-0.24466640971521908,-0.007889908203941176
-0.2641870991558431,-7.520996685460538E-4
-0.2622462460610667,-0.0014629529667106898
-0.2602831823674908,-0.002180268842235805
-0.2600790804642213,-0.002255471379335898
-0.29747653732377133,0.01143084341285906
-0.2985620041032626,0.011826506581924436
-0.302186287110198,0.013146678241079096
-0.30460050391921645,0.014041969834680493
-0.3035939332818023,0.013666418226043314
-0.23296213041968386,-0.012194942319084991
-0.2583316523197056,-0.0028955303010752883
-0.2564604762313334,-0.003581422931334859
-0.25247447529132266,-0.005034207269649046
-0.25068010419051284,-0.005686724338748913
-0.25442706433180395,-0.004321855369225023
-0.26613777796125293,-3.4499440585548326E-5
-0.27847610473003237,0.004481601653124497
-0.27980046995505065,0.004966884615741309
-0.29662965957702936,0.011121321667793387
-0.2952443262177525,0.010614676531892537
-0.29293880066491307,0.00977217964596434
-0.2944944170379252,0.01034070587291939
-0.29222965488615177,0.00951348002954943
-0.29060077849371696,0.008917693409692343
-0.289903734608866,0.008662901828774733
-0.2878244587261847,0.007901871652905334
-0.2837115864957018,0.0064006205944948154
-0.28565571576581206,0.007110497167608131
-0.28175194380314605,0.005682287601836176
-0.30318963860491327,0.013512639540867791
-0.3049026132084915,0.014151164839681199
-0.2739447727819869,0.002824143369801079
-0.2721471470293112,0.002169872204214209
-0.27004038375537215,0.0013972716600276413
-0.2680344026619147,6.620511030796747E-4
-0.27792626834779016,0.004280274272324972
-0.2758971297336822,0.0035371329289008474
-0.30494234360463585,0.014161654289858577
-0.30493973942567726,0.014158969244353121
-0.3050083662833778,0.014174732586470114
-0.3051349583242628,0.014206686308627993
-0.30526756814893385,0.014250946159424741
-0.3052204741129862,0.014232235358198616
-0.3053666116123666,0.014303008847313834
-0.30561363797267627,0.014396327877997373
-0.30609707613651493,0.01456129808167313
-0.3067219399317401,0.014850411519883873
-0.30644805568827743,0.014678091189738666
-0.308338979668517,0.01540055956485308
-0.3081357948456183,0.015292515644733445
-0.3246326218646593,0.028182438371216464
-0.326171875,0.029648602119719716
-0.3267868695577759,0.03013556337121644
-0.32421875,0.02787456833185121
-0.32228428058954517,0.026229313371216468
-0.31979949163982924,0.024276188371216485
-0.3203125,0.0247488447208788
-0.3118011091429911,0.018416813371216454
-0.3125,0.01892800698772671
-0.30863028713507434,0.015794010752421823
-0.309108338456877,0.016463688371216454
-0.310546875,0.01752520635354099
-0.32879225908931997,0.03208868837121646
-0.328125,0.03149395867418041
-0.322265625,0.026216147489263826
-0.318359375,0.02319917442459433
-0.31725357193092074,0.02232306337121645
-0.31457699061055877,0.02036993837121644
-0.31640625,0.02171244560650342
-0.314453125,0.02027444864132953
-0.330078125,0.03348560575690264
-0.3306421046685621,0.0340418133712165
-0.3323495473442335,0.03599493837121647
-0.33203125,0.03565169261505564
-0.3339568940110043,0.037948063371216444
-0.333984375,0.0380003381126426
-0.3352239732766973,0.039901188371216485
-0.3359375,0.04098023268898095
-0.36988997195956297,0.039901188371216485
-0.3703630434671451,0.041854313371216464
-0.33659080852702716,0.04185431337121647
-0.36972582326418824,0.037948063371216444
-0.371087048158239,0.04380743837121644
-0.3377236437999067,0.043807438371216444
-0.3701118118295915,0.035994938371216464
-0.37109375,0.04382259988053251
-0.3722053593963641,0.04576056337121644
-0.33984375,0.04574734723548028
-0.3415660061042511,0.047713688371216464
-0.37109375,0.034662292999331684
-0.373046875,0.0471466282555045
-0.3733521401356504,0.047713688371216464
-0.34375,0.04942057848226214
-0.371503719852385,0.0340418133712165
-0.37461900773002044,0.04966681337121643
-0.375,0.05020178952826521
-0.3761040183043296,0.05161993837121644
-0.346340165663483,0.051619938371216444
-0.3727215082428609,0.03208868837121646
-0.376953125,0.0526913519873886
-0.3777838456911496,0.05357306337121643
-0.3515625,0.05481383447390474
-0.35272431152120565,0.055526188371216464
-0.34765625,0.05256885024295747
-0.3735776142165379,0.030135563371216437
-0.373046875,0.031311300947044644
-0.37890625,0.054941684153674175
-0.37950480321493313,0.05552618837121645
-0.35546875,0.057014913412827314
-0.359375,0.058741760884286634
-0.375,0.028779304958555716
-0.380859375,0.05714278231157345
-0.38121208760010566,0.057479313371216395
-0.361004029197743,0.05943243837121645
-0.37890625,0.028282859816621625
-0.376953125,0.028404142288863295
-0.3828125,0.05913269378607529
-0.36328125,0.06031151726060449
-0.3671875,0.06148184804096868
-0.3791854962806569,0.028182438371216464
-0.3831524670957787,0.059432438371216464
-0.37109375,0.06273027961506299
-0.37321025574069433,0.06333868837121645
-0.380859375,0.027497841101028188
-0.38539983786966947,0.06333868837121645
