"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00468805767394351
3.2700000000000005,0.004731435252680657
3.04,0.004887171619589422
2.8100000000000005,0.00512216292631035
2.58,0.005544427454914778
2.3499999999999996,0.006245490878339936
2.1200000000000006,0.007252602201204506
1.8900000000000003,0.008520146555690084
1.6600000000000006,0.010628002119578437
1.5620219980521597,0.011999999999999882
1.4300000000000004,0.013890342463200592
1.2000000000000006,0.018732115714717
1.192205733545423,0.019999999999999893
1.1760000000000004,0.022244028243832682
1.1520000000000004,0.022127832381843075
1.1136872807862104,0.019999999999999962
1.1040000000000005,0.019253911037704047
1.1280000000000003,0.021088932613411646
1.0800000000000005,0.017596775343953645
1.056000000000001,0.016759476499222603
1.0320000000000003,0.01766756473105923
1.0080000000000005,0.018611268453092904
0.988932701828954,0.01999999999999955
0.9840000000000007,0.02040542862780377
0.9600000000000009,0.025384283140459846
0.9489932599064212,0.02799999999999941
0.9360000000000008,0.030867647991368007
0.9120000000000005,0.03493861703957293
0.9063407317618054,0.03599999999999905
0.8880000000000006,0.03921285059542466
0.8640000000000008,0.043240345312264034
0.8607760775873712,0.04399999999999868
0.8400000000000004,0.04863210105709886
0.8260720241026476,0.05199999999999823
0.8160000000000003,0.0543994227708449
0.7920000000000003,0.058809997420938495
0.785108180186453,0.059999999999997555
0.7680000000000002,0.06275806970333725
0.7440000000000007,0.06371991696594505
0.7200000000000004,0.06549999171168162
0.7092057662233588,0.06799999999999684
0.6960000000000004,0.0710711736733518
0.677285756647263,0.07599999999999604
0.6720000000000004,0.07753798101626547
0.6499117332448905,0.08399999999999516
0.4576178731881818,0.027999999999998366
0.4560000000000003,0.026883642579057707
0.6480000000000002,0.08467139995734393
0.46986836336468984,0.03599999999999786
0.6309070129789554,0.09199999999999472
0.47714220927531115,0.04399999999999713
0.6239999999999999,0.09561439645357012
0.479456644586995,0.05199999999999627
0.4845688817619349,0.05999999999999578
0.4800000000000006,0.05282944172819005
0.6154706808665578,0.09999999999999384
0.4944312365699681,0.06799999999999523
0.5054623679962664,0.07599999999999484
0.5040000000000004,0.07500515026074883
0.6072660544533219,0.1216666666666607
0.5150004277633364,0.08399999999999438
0.6090455222314677,0.1433333333333272
0.5219334814118691,0.09199999999999381
0.5327931462598283,0.09999999999999318
0.5279999999999996,0.09670418592172109
0.5595929559011101,0.12166666666666003
0.5519999999999994,0.1170961907525673
0.5904738846203752,0.14333333333332698
0.5759999999999987,0.1343939623419717
0.6091739721420633,0.16499999999999407
0.5978469514808833,0.1649999999999939
0.5999999999999976,0.16695627883838504
-0.46593260945631376,0.035999999999996146
-0.45599999999999985,0.029707545906141254
-0.4769264912387776,0.043999999999995466
-0.47999999999999987,0.048799652626766055
-0.482028064497035,0.05199999999999483
-0.4880212751178461,0.05999999999999432
-0.4969826560556798,0.06799999999999366
-0.5040000000000001,0.07400592989789884
-0.506434551426752,0.07599999999999317
-0.5165247248125214,0.08399999999999255
-0.5249355630890272,0.09199999999999224
-0.5280000000000004,0.09506057368458556
-0.5330239423711496,0.09999999999999189
-0.5515934537082784,0.12166666666665878
-0.6464857913052032,0.08399999999999394
-0.6480000000000002,0.08354458320100558
-0.5520000000000029,0.12213001413899927
-0.7078493989825198,0.06799999999999556
-0.72,0.06519721836600416
-0.6756430081888658,0.07599999999999493
-0.696,0.070783746176056
-0.672,0.07705887020772569
-0.6271018233793424,0.09199999999999345
-0.6151401537605065,0.09999999999999254
-0.6240000000000004,0.09396390842936964
-0.5699956393081183,0.1433333333333257
-0.7570740217539391,0.05999999999999667
-0.768,0.05917435085945297
-0.7439999999999999,0.06103165495946934
-0.6127886942504391,0.12166666666665929
-0.5760000000000063,0.14935078289626202
-0.7919999999999999,0.05828335904858167
-0.6162905039750936,0.14333333333332607
-0.6000000000000071,0.15443550976200449
-0.8359897149876631,0.05199999999999744
-0.84,0.05098386856924964
-0.816,0.05615738238581772
-0.9090952107730907,0.03599999999999865
-0.9119999999999999,0.03537101348160449
-0.8680046775907473,0.04399999999999799
-0.888,0.04004997248939275
-0.8639999999999998,0.044889358061859744
-0.9836069611091829,0.019999999999999265
-0.984,0.019894487712513433
-0.9507791030560324,0.027999999999999046
-0.96,0.025784147495975705
-0.9359999999999999,0.031217780507377925
-1.008,0.01680686385457359
-1.032,0.0161110459569384
-1.056,0.016774655188894774
-1.08,0.01870573859503956
-1.0930131747978828,0.01999999999999965
-1.104,0.021123016436935732
-1.1280000000000001,0.023587278505945806
-1.1520000000000001,0.024397819536067407
-1.19203235933165,0.020000000000000115
-1.2000000000000002,0.018209056785204368
-1.1760000000000002,0.02311330281668015
-1.5563514910980976,0.012000000000000104
-1.6600000000000001,0.010729853617159633
-1.4300000000000004,0.013566535850295708
-1.8900000000000001,0.008552875772490892
-2.12,0.007329881757351551
-2.35,0.006368597182894628
-2.58,0.005629243632037326
-2.81,0.0051508084162353255
-3.04,0.0048761272025755545
-3.27,0.0047236189359638955
-3.5,0.004691058171947546
-0.31395995728844817,-0.11051619213846389
-0.31402903022894574,-0.11442242612839071
-0.3138642868506977,-0.10660996435437706
-0.3141978239957633,-0.11832863685103709
-0.3137484071958817,-0.10270374128558155
-0.30172744389234635,-0.1530795693830205
-0.30006063658635773,-0.15368644930121939
-0.31433474359407726,-0.12223485501069725
-0.3138312391689252,-0.09879747185255992
-0.2944805247084131,-0.15571947882494974
-0.29626248535608907,-0.15507043807115722
-0.2923739896221042,-0.15648675944384777
-0.2903679353352997,-0.1572174586468088
-0.2884685280537644,-0.1579093346115126
-0.2865155909224921,-0.15862071675940337
-0.28457452861250077,-0.1593277593300514
-0.28260968774869266,-0.1600434270091536
-0.2806567238484985,-0.16075474883515894
-0.3034278443907474,-0.15245810240901678
-0.2981616759956342,-0.15437857556078152
-0.31413049682147454,-0.12614115277272295
-0.3165155014012771,-0.0909843453366255
-0.27878527332515096,-0.16143637013944903
-0.3036181224623482,-0.1523893124426411
-0.3140035834190606,-0.12754743247884287
-0.3138959940955655,-0.12895370767618786
-0.31379238516004127,-0.1300474817686685
-0.31970982194745456,-0.0831710998117548
-0.2611271552309332,-0.16786816033486135
-0.25917420891738197,-0.16857953044477417
-0.25730569116574853,-0.1692601198607309
-0.27675078548668863,-0.16217736349107076
-0.2747978195511095,-0.16288867972896665
-0.27300515040407525,-0.1635416915168471
-0.27089192066484924,-0.16431140276436063
-0.2688880263718648,-0.16504130275165182
-0.2650330458294714,-0.16644541454565553
-0.26309466189395636,-0.1671514701791644
-0.30380071356761684,-0.15232510723198023
-0.3136199436458167,-0.132000647056602
