"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.010772211951261903
3.2700000000000005,0.010831092042453553
3.04,0.011237242494993267
2.8100000000000005,0.011917031848236479
2.7937436347310314,0.011999999999999712
2.58,0.013057941762121217
2.3500000000000005,0.014588388142222084
2.1200000000000006,0.016359001817819154
1.8900000000000006,0.01850475862086072
1.7997737448043412,0.019999999999999872
1.6600000000000006,0.022356580825382978
1.4300000000000004,0.026624969958246876
1.378338190209901,0.02799999999999987
1.2000000000000002,0.03464186379261686
1.193154784085917,0.035999999999999914
1.1760000000000004,0.03892048159334988
1.1520000000000004,0.03802113857082385
1.1280000000000001,0.03787827802449718
1.1040000000000003,0.039364267040122566
1.0810080621659912,0.043999999999999456
1.08,0.04467919888771196
1.056000000000001,0.05162725315637123
0.7931875722813746,-0.027999999999998575
0.7920000000000007,-0.02839287210857544
0.9841216441017422,0.03599999999999914
0.9840000000000002,0.03596982072679232
1.0146282373855642,0.04399999999999914
1.0080000000000005,0.04242093272057569
1.032000000000001,0.04902087580714639
0.7329194033268575,-0.043999999999997146
0.7200000000000008,-0.046831045157377876
0.7657193868769234,-0.035999999999997874
0.7440000000000004,-0.04147285854119134
0.7679999999999999,-0.03535003511712717
0.8141461293165972,-0.01999999999999879
0.8319214447148048,-0.011999999999999292
0.8160000000000004,-0.019285840746051882
0.8500092428923435,-0.003999999999999643
0.8400000000000005,-0.00843138009371068
0.8678974928001058,0.004000000000000091
0.8640000000000001,0.0023700937336223592
0.9447225338501516,0.027999999999999407
0.936000000000001,0.02620826511120922
0.9600000000000007,0.031056317604862285
0.6486546275338402,-0.05999999999999551
0.6479999999999999,-0.060141331156618946
0.6916526470871827,-0.05199999999999659
0.6720000000000006,-0.05563344596278485
0.6960000000000008,-0.05111647009743718
0.8864511794066092,0.011999999999999858
0.9111280654214658,0.019999999999999397
0.8880000000000003,0.012530330552965502
0.9120000000000006,0.020274091241300564
0.6008442763981373,-0.06799999999999479
0.6,-0.06814495017406653
0.6239999999999999,-0.0644378224777012
0.5759999999999998,-0.07149379235367051
0.5519999999999998,-0.07313260021345099
0.5279999999999998,-0.07370986550060066
0.5039999999999996,-0.07389037622111758
0.47999999999999987,-0.07320981477086766
0.45599999999999985,-0.07020140832250962
-0.48000000000000026,-0.07156484546698606
-0.4560000000000002,-0.06940862241230507
-0.5040000000000003,-0.07286250311242717
-0.5280000000000004,-0.07367865972969395
-0.5520000000000003,-0.07409197323251691
-0.5760000000000003,-0.07362642923330992
-0.6000000000000003,-0.07192174590470718
-0.6240000000000002,-0.06941127066550129
-0.6329954972496199,-0.0679999999999962
-0.6480000000000001,-0.06566210271160053
-0.6720000000000002,-0.06124922527212263
-0.6775164442586074,-0.05999999999999707
-0.6960000000000001,-0.05609443892955697
-0.7128181358946815,-0.05199999999999775
-0.7200000000000001,-0.05005843028237125
-0.7426376868150248,-0.04399999999999828
-0.7440000000000002,-0.04358724250764064
-0.7680000000000002,-0.03655221343485544
-0.7696959814813518,-0.03599999999999867
-0.7919999999999999,-0.028556522880421008
-0.7936239851195142,-0.027999999999999164
-0.8134873154079238,-0.0199999999999996
-0.8159999999999998,-0.019027870227441793
-0.8312495407366278,-0.011999999999999855
-0.84,-0.00803003290213548
-0.8488553485279089,-0.004000000000000233
-0.8631117968435329,0.003999999999999577
-0.8640000000000001,0.004437747228933171
-0.8782565756816523,0.011999999999999197
-0.8880000000000002,0.015695242587923916
-0.8996537952073662,0.01999999999999901
-0.9119999999999999,0.024249753889227788
-0.9252003965370573,0.027999999999998818
-0.9359999999999999,0.031051219140120177
-0.96,0.03556485863770936
-0.9621877817741269,0.03599999999999873
-0.984,0.04113655170232746
-0.9923887308347538,0.04399999999999874
-1.008,0.050098428274332765
-1.0549579781203517,0.04399999999999926
-1.0559999999999998,0.04369574282759446
-1.0246769589845126,0.05199999999999881
-1.08,0.03832944154825518
-1.0354592944345726,0.05199999999999885
-1.032,0.052986146063938325
-1.104,0.03711405242202258
-1.1280000000000001,0.03793923139964413
-1.1520000000000001,0.03918574252958774
-1.381638854125938,0.0280000000000001
-1.43,0.026834881499658382
-1.194300704392666,0.03600000000000013
-1.2000000000000002,0.034485316153285456
-1.1760000000000002,0.03986054127425638
-1.8541744469517953,0.020000000000000278
-1.89,0.01943297983891145
-1.6599999999999997,0.02304529452083104
-2.1199999999999997,0.017188459656091032
-2.3499999999999996,0.014328294261606409
-2.7045823871158508,0.012000000000000387
-2.81,0.011774300093250204
-2.58,0.012268254833082956
-3.04,0.011303919132192147
-3.27,0.010727788802918125
-3.5,0.01060238503780839
-0.2515315572282115,-0.10386941232802926
-0.25003663233869466,-0.10386918980545501
-0.2382550385565596,-0.1038610102969603
-0.2344116363892649,-0.10385724718977446
-0.2578768894579189,-0.10385657685458108
-0.2617553871251075,-0.1038704816513503
-0.26220803037747564,-0.10387258536140424
-0.26566162753033523,-0.1038818749009402
-0.2666441485311849,-0.10388483852776903
-0.269567870557709,-0.10389069615843638
-0.27206170919241596,-0.10389551850559575
-0.2734741153418453,-0.10389776693155323
-0.2422241330618446,-0.10386449417426682
-0.25387655712840607,-0.10386408099786652
-0.25765070120836225,-0.10385634597259362
-0.2539428898718317,-0.1038638034679873
-0.2288406976758784,-0.10385140059469972
-0.27804316248671573,-0.10390505741270897
-0.2793334824001358,-0.1039068625947393
-0.2578491494676703,-0.10385639636163785
-0.2773803602125997,-0.10390402412298985
-0.25394600259857397,-0.10383518316348353
-0.25394291907188327,-0.10383519704206143
-0.2075057270802273,-0.10382962289217079
-0.2031616523734751,-0.10382563894723598
-0.21878664540417786,-0.10384044104677398
-0.22659914075119597,-0.10384898668487616
-0.23531070526709177,-0.10384512987734937
-0.2344116495176679,-0.10384438568021571
-0.18753665992983454,-0.10381026170941082
-0.1953491558682826,-0.1038182279539195
-0.2812866016156426,-0.10390894598177523
-0.25003666645902656,-0.10383576312695555
-0.2539482557519398,-0.1038350322011852
-0.2539429197851177,-0.10383449830742214
-0.21097414934526496,-0.10383259283862958
-0.23231732753791673,-0.10384207438264206
-0.24049304497575644,-0.10383883226982729
-0.17972416437391803,-0.10380192074066924
-0.1720877030442164,-0.10379346989218848
-0.2832397203069449,-0.1039109160950393
-0.2422241745885492,-0.10382381168949394
-0.2534833297869985,-0.10380863904067941
-0.2187866635994759,-0.10382261565266987
-0.226599154551368,-0.10383546706342771
-0.23441167692756637,-0.10381753301485497
-0.2417380956394214,-0.10382272192454876
-0.19216985344429632,-0.10380109378957766
-0.1875366727918549,-0.10379766116766992
-0.17191166915918127,-0.10379324551214032
-0.2851928129268255,-0.103912912037586
-0.25003673448319064,-0.10376912186660134
-0.20316167384039102,-0.10380460844455935
-0.21097417148501046,-0.10381090318590976
-0.22999634899432891,-0.10381073651944145
-0.2344116835831253,-0.10381101276059132
-0.17972417684586675,-0.10378970234206854
-0.19534917303763882,-0.10380140764409304
-0.15628667828789417,-0.103776327892075
