"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,4.254030013619352E-4
3.2700000000000005,4.3129115054543006E-4
3.0399999999999996,4.482709616457398E-4
2.8100000000000005,4.729588521405018E-4
2.58,5.117485589336834E-4
2.35,5.779482994108871E-4
2.1200000000000006,6.65531313616639E-4
1.8900000000000001,7.845223496173547E-4
1.6600000000000001,9.696494782783845E-4
1.4300000000000002,0.00124922161069234
1.2000000000000002,0.001549630463895273
1.1760000000000002,0.001715717003525952
1.1520000000000001,0.0017763088285470447
1.1280000000000001,0.0018425114884501061
1.104,0.001920703944503294
1.0800000000000003,0.0019996613024096583
1.056,0.002079841534371435
1.032,0.0021707796321750873
1.008,0.002268354101506463
0.9840000000000001,0.0023677364852436517
0.96,0.002475574432049269
0.9359999999999998,0.0025961605694838734
0.912,0.002724762790787999
0.8879999999999999,0.002864109904741
0.8640000000000001,0.0030232071985356853
0.84,0.0032035389261132943
0.816,0.0033982784346667703
0.7920000000000003,0.0036300868424589284
0.7680000000000006,0.0038932999211440363
0.759440863080509,0.004000000000000375
0.7440000000000004,0.004192160521645165
0.7200000000000003,0.004526171287189669
0.6960000000000004,0.004877862820193384
0.6720000000000003,0.005311346876483401
0.6480000000000001,0.005786430575165464
0.6240000000000001,0.006320640285079983
0.6000000000000001,0.007018575297861335
0.5760000000000001,0.007985549572507576
0.552,0.009246469895870928
0.528,0.010714534097383183
0.504,0.011665366240546302
0.4987909476305422,0.0119999999999998
0.48000000000000004,0.013165664164474632
0.4559999999999999,0.013349347806378333
-0.49943329322462177,0.011999999999998309
-0.5040000000000004,0.011729566985349908
-0.4800000000000003,0.013114277425383633
-0.45600000000000007,0.013420482691496958
-0.5280000000000004,0.010770374170407583
-0.552,0.009261265988376512
-0.5760000000000002,0.008013216975103526
-0.6000000000000002,0.007054290873750829
-0.6240000000000001,0.006322280325839133
-0.648,0.005761933558071973
-0.672,0.005303993376928393
-0.6960000000000002,0.004875570867605745
-0.7200000000000002,0.004509670498766183
-0.7584872172453496,0.003999999999999232
-0.768,0.00387956535213537
-0.7440000000000001,0.0041833039356330365
-0.792,0.0036238215758427417
-0.8160000000000001,0.003399227062083486
-0.8400000000000001,0.003202080790247858
-0.864,0.0030290889773816193
-0.888,0.0028715968494075314
-0.9120000000000001,0.0027293850992436263
-0.9360000000000002,0.002600918121855445
-0.96,0.002480815613169222
-0.984,0.00237330622145769
-1.008,0.0022694426825500456
-1.032,0.0021748014912967763
-1.056,0.0020851422964549026
-1.08,0.0019971999258850586
-1.104,0.001920743258576997
-1.1280000000000001,0.0018453933578361933
-1.1520000000000001,0.0017788421065192163
-1.1760000000000002,0.0017158506708501516
-1.2,0.0015502481311842088
-1.43,0.001249681138331406
-1.6600000000000001,9.696761494785725E-4
-1.8900000000000001,7.865003123804528E-4
-2.12,6.627097295464455E-4
-2.3499999999999996,5.755525004389647E-4
-2.58,5.141634924076316E-4
-2.81,4.749730331770343E-4
-3.04,4.471546617786803E-4
