"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.07560863165386315,-0.2172844271775212
-0.07170951982371704,-0.21863956314265964
-0.06979375156635549,-0.21933163779077675
-0.06780171135313164,-0.22005704365720452
-0.06194140050692623,-0.22218711305559158
-0.02286162689149976,-0.23635728151562568
-0.02102620202877922,-0.23702558778174826
-0.026812674027467023,-0.23491996718071917
-0.028069178416304956,-0.2344634725465733
-0.02481485350389189,-0.2356466809312771
-0.03178967543515735,-0.23312061627604538
-0.030676935064138166,-0.2335214728019983
-0.03458826783785068,-0.23211366781128867
-0.032610233838007104,-0.23282619701185064
-0.04223083709245484,-0.22933592858866908
0.014944707736626595,-0.23916722901234228
0.012887631323990439,-0.23991461730148375
0.010914936079689236,-0.2406309230534391
-0.0034467129372530796,-0.24341624050601163
-0.0016930145508634665,-0.2440550710049981
-1.842504931755958E-4,-0.2446068361503672
-0.013533312534859303,-0.23974993034604913
-0.01309511593016185,-0.2399089321988549
-0.01112205551248644,-0.24062527084861712
-0.00919153539487422,-0.24132717883947968
0.026607290018797303,-0.23493168865302833
0.028406909665628824,-0.2342800019843034
0.024608738553803706,-0.2356563920304637
0.022654910822238618,-0.23636533935848675
0.01933442351397293,-0.2375713653014998
0.020818789470538692,-0.2370317309294843
0.3267311507262415,-0.0962727124416084
0.3280576221616252,-0.09272188438436021
-0.0900378170610808,-0.21205406942512312
-0.08738688446642094,-0.21309628719162746
-0.08932374156886534,-0.21234074620971538
-0.08721900245199558,-0.2131744687415677
-0.05990046645161367,-0.22293384816134998
-0.053378927250155736,-0.22530299185972733
-0.052172366017580976,-0.22573215047922768
-0.050216633807893436,-0.2264358722664085
-0.048091091832374866,-0.2272013347705528
-0.048302836431998765,-0.22712478280285414
-0.07762014926565036,-0.21664763701821424
-0.018955936638248218,-0.23778057674771078
-0.016918971251788983,-0.23852254821604657
-0.028721796321246156,-0.23422682387641747
-0.036644048835972484,-0.23136928440557164
-0.03756891860496678,-0.23103402923882782
-0.040450317440404254,-0.22998837194623958
-0.0384103433384303,-0.23072992041934992
0.008984767152704472,-0.2413318537767267
0.007043713670156976,-0.24203717344200743
0.0051654966928084915,-0.24272032130562798
-1.0482230488563815E-4,-0.24463596984522895
-0.015153041352815012,-0.2391636517329473
0.028517036379766467,-0.2342402636058118
0.23950150250184307,-0.15759440973738173
0.23754735646321679,-0.15830248185299162
0.23568077578453941,-0.15897925904634164
0.32819249885096,-0.09236682242685233
0.32497400617688277,-0.10017852956652754
0.3298347082895586,-0.08846097697974553
-0.08556324535650613,-0.21382572715087675
-0.08351861596387036,-0.2146223196352703
-0.08148288011148118,-0.21539113940245116
-0.07812950276915487,-0.2164853128420075
-0.05813896798680161,-0.22358561656690534
-0.05608845906930392,-0.22433741422343845
-0.05410572785114311,-0.22504514791404706
0.003239887296144572,-0.24342067977315507
0.0014850989295715237,-0.2440612101647781
0.044152234950947555,-0.22858126905995974
0.042312153057428734,-0.2292464372683109
0.040244387740218115,-0.2299986364896257
0.03820512307552813,-0.23074213434547497
0.032725315500235615,-0.23272176583633264
0.032404627604138064,-0.23283732963680984
0.030472026914135423,-0.2335345135032862
0.04555398960844209,-0.2280745850578738
0.12033755786921707,-0.20089394287075266
0.12238344807681606,-0.20015065130621223
0.11833902800729654,-0.2016205018146618
0.23168657790443065,-0.16043126129353152
0.2336395711791857,-0.1597200195553457
0.22990215347953327,-0.16108511658117683
0.22778358834217893,-0.1618619852420092
0.22731187745322792,-0.16204019786136584
0.261009916647496,-0.1498408323863632
0.2590561478016951,-0.15054994162583393
0.2571837860528513,-0.15121996232735746
0.24341067751923423,-0.1561806932253919
0.245248365367307,-0.15551685511646335
0.2414730619032427,-0.15688048908605917
0.324148851565934,-0.10295030796694112
0.32377622134867584,-0.104084484528267
0.33173058098576813,-0.08455519404005764
-0.07970708048048758,-0.216002892642326
0.03643996119860028,-0.23138460781990644
0.03438346061096871,-0.23212700742306575
0.05390254530133182,-0.2250630024835522
0.05438662810935874,-0.22488997477617761
0.05197176870146875,-0.22575709076334513
0.05001637598581773,-0.22646173503414213
0.048103750459368336,-0.2271538572985527
0.046107188514740244,-0.22787541730367428
0.10266271714745209,-0.20731887024474138
0.10470942862986987,-0.20657237514744087
0.1241488189238738,-0.1995117510304047
0.12620034299661376,-0.1987706806617346
0.1278410663679791,-0.1981752422605194
0.1144784001394614,-0.20302717891898137
0.11643132951605543,-0.2023157614873516
0.11255833059360848,-0.20372451426733257
0.10676733480700183,-0.20582170517398884
0.10861590803240975,-0.2051512468124839
0.1398431025487789,-0.19382501315286996
0.14183481653770422,-0.19310969258376337
0.1458035924632699,-0.19168404352865703
0.1456476309815649,-0.19173957187610854
0.14387964764486028,-0.19237056178365772
0.23170358304211697,-0.1604780183700177
0.2323106096596922,-0.16028462377123254
0.22990891168223626,-0.16110369883593362
0.2277872446037869,-0.1618720384451527
0.21588903226281864,-0.16625700689800468
0.21421551887346296,-0.16684231705150615
0.20843438552630855,-0.1689393615404634
0.210215213040655,-0.16828670880516988
0.21217038560049112,-0.16758145919716588
0.26491733066315076,-0.1484222738498776
0.2629772578790947,-0.14912368658352274
0.2551426997285049,-0.15195190900647426
0.2531873779094788,-0.15265674821360686
0.2513950567716221,-0.1532998620825449
0.2472731605286752,-0.15478922698649641
0.2492758236746317,-0.15406392286416243
0.24536563530532068,-0.15547485307865674
0.3221347893938076,-0.10799033016696499
0.3212484082436813,-0.10994323680516872
0.30316136867075316,-0.1343539983907986
0.30326878219834313,-0.134313773936235
0.3319659952024915,-0.08410679000837987
0.33371464191709077,-0.08064943283162324
0.0656541909334877,-0.22080993443861613
0.06760823128425175,-0.22010157172521166
0.06381244060248181,-0.22148011984779659
0.05970578197746926,-0.22297506595096794
0.06174867527336281,-0.2222337126655264
0.05588479949319312,-0.22435397603175478
0.057939692984663865,-0.22361422671896333
0.10089853164455505,-0.20796176568316455
0.09885215855790407,-0.2087108014717829
0.09782954799183369,-0.2090901672781912
0.07539809169845023,-0.2172821409500865
0.07633093467095324,-0.21695063754356952
0.1379227343752054,-0.194515415652319
0.13596888620449676,-0.19522430678117347
0.13404695889440021,-0.19592504347772038
0.13010746110004812,-0.19735130848934856
0.13206203014256807,-0.19664439945900758
0.12825651218248552,-0.19802466727313786
0.11057028300211433,-0.20444380416239774
0.16333958953203156,-0.1853461035765839
0.161346954753531,-0.18606693515250386
0.16538004067119996,-0.18460200343094169
0.14975470262140364,-0.19025235823876116
0.1516094588404465,-0.18958008868474102
0.14770259545427897,-0.19100016122397662
0.1887481289430702,-0.17615392664852253
0.1907010151897862,-0.17544239062759406
0.1869695799444101,-0.17680162458226711
0.1927477035226086,-0.17469829406643989
0.19460916800434314,-0.17402586348170318
0.16941864027136413,-0.18315787934874028
0.16920561408378332,-0.18323174844106221
0.1671450613085585,-0.18396358574227298
0.18484189508684118,-0.1775757301339881
0.18284864542960477,-0.17830290108994795
0.1770516179998849,-0.1804013751828975
0.1789813857673752,-0.1797052498710538
0.2317274866629025,-0.1605437434141745
0.229951270453359,-0.1612201678900326
0.22783091689523358,-0.16199211913541764
0.2258304269994234,-0.16271540536890503
0.21608692281337227,-0.1661879856696219
0.20693482433217616,-0.16951357349122437
0.20154858823008379,-0.1715661313503457
0.20048105873529237,-0.17192763790625742
0.19854409137489043,-0.17261240581006376
0.2654657532298298,-0.1482263899463887
0.32053335180603026,-0.11189618566102391
0.3196045104663635,-0.1138490818362357
0.3202402403646105,-0.11253188848940214
0.27666350682230756,-0.14423240712334298
0.27471219037588834,-0.14494825944403014
0.27291171173102335,-0.14557979907281887
0.3032938027072919,-0.13430483952173328
0.30286616698023205,-0.1344760923196683
0.2786898808463251,-0.14346910346705277
0.28055832876871867,-0.14277922561844694
0.2961614625414869,-0.13708097872535807
0.2943761294294899,-0.13772641093827115
0.33587390430067937,-0.07737443530424348
0.07346765249576517,-0.21796906014252015
0.07151293395291501,-0.21867555810893402
0.06960034516639714,-0.21937636792659507
0.09687680796651085,-0.20945498957854336
0.0960239775126647,-0.2097884512358727
0.08121453909763601,-0.21523025588455896
0.0814794042791218,-0.21514060527869336
0.07738418777336659,-0.21657558129375126
0.15942974618309663,-0.18675798245397582
0.15747515316889793,-0.18746482557213492
0.15554845310338605,-0.18816092430124293
0.15356492843647288,-0.1888756558031281
0.19656550550606616,-0.17332381698081095
0.17507261014824005,-0.18112006456264015
0.17311761441373816,-0.18182580036695545
0.17125887491553315,-0.18249644537468607
0.1809364333155694,-0.17899965653291589
0.22391087381837965,-0.16337595299096422
0.22195286620497298,-0.1640734073773526
0.22001844466407447,-0.16477359132446112
0.21804482765221583,-0.1654902486957985
0.208165019256531,-0.16915979363583225
0.20436188912230116,-0.17057062055728867
0.2063617091373691,-0.16985349779371706
0.20244556675808478,-0.1712480569499108
0.27079395095846237,-0.14633705261503072
0.26878255346126634,-0.14704632263697623
0.2668744056827417,-0.14772225521724366
0.3186640003331277,-0.11580197513603611
0.30342689477211304,-0.13426551481555976
0.3028270610288382,-0.1345101060287065
0.30279833625835,-0.1345087614428183
0.29935088590254466,-0.13590266550779592
0.29997030595550334,-0.13566981199479602
0.2922693237525615,-0.1384940907005494
0.29026829261358794,-0.13923857850502191
0.286418415448747,-0.1406485465550031
0.2883747502113253,-0.1399465184885739
0.28447326482970553,-0.1413443472076183
0.28250962699110327,-0.14206332318922132
0.2980669805577971,-0.1363826390474692
0.336329253573159,-0.0767438270028214
0.09522062467649658,-0.21014304439528253
0.09197658269543091,-0.21141650511205698
0.09305038627753522,-0.21100182370770773
0.08328721484288025,-0.21456296773688932
0.08360215211480992,-0.2144622117873216
0.08538156188403309,-0.21390300715566055
0.08723337216937044,-0.21325093723808497
0.07943931297743943,-0.2158435391793874
0.31828605269162813,-0.11684411288254501
0.3179359710536218,-0.11775492079513988
0.30344003250467877,-0.13427606602499398
0.30244652387562565,-0.13468741633812228
0.30166583395962004,-0.13504899983833318
0.3381339804931752,-0.07283802160309467
0.09498499392928403,-0.2102400291308977
0.091149874113003,-0.21174439933202127
0.08917924173299714,-0.21252010824854173
0.3169051091707429,-0.11970779183056073
0.3037477841135776,-0.1341786930806945
0.3436894472065774,-0.06502689033804035
0.31633201324688515,-0.12055480782006467
0.3155663644472284,-0.12166058699782212
0.3045621790349279,-0.1338814581739069
0.30517354399377167,-0.1336503058922065
0.30520127096158767,-0.13363847056373518
0.3144739294862045,-0.12361344286046852
0.3052631964047466,-0.1335909677914178
0.3503280581663011,-0.05721602598021879
0.3143780994644478,-0.12375554879041573
0.31331832650654223,-0.12556628315732116
0.31164887343426395,-0.12751899683178797
0.3124242690600225,-0.12661793096845664
0.3101922283702949,-0.12947176294617685
0.3104705276478251,-0.1291191711118176
0.3053520530537479,-0.13350847226616824
0.35150417772049564,-0.05597613750023392
0.30851689647875424,-0.13117303033167632
0.30820260940088373,-0.1314243977257092
0.305617923026795,-0.13342388146346984
0.30593517805930853,-0.1333769640470139
0.3065634393761203,-0.13252050532430676
0.3577869569271297,-0.0494053637568381
0.3593186713343356,-0.04788675605980612
0.3657147661032803,-0.041594817081862585
0.36713306842030996,-0.04018909715675871
0.37494740557634076,-0.03273464183481569
0.37385433953018765,-0.033784322589601325
0.3827616819846211,-0.025526708732877462
0.38229433711766403,-0.025973902127542046
0.3905759817077392,-0.018224161027425644
0.3906381831491047,-0.018163457971915792
0.39839031514043605,-0.010784815409561747
0.3988338217718081,-0.010352977295174945
0.4062045630225656,-0.003692645166952939
0.40744917156935095,-0.0025426000432063117
0.41401909109288293,0.004536565189486703
0.41493719693851894,0.00526805500282705
0.46872331095230685,0.072381189540055
0.4648815186570402,0.06775574967431716
0.48435264970787806,0.08998649852866746
0.47881885161191745,0.08337731572610388
0.4218338980776194,0.013897646569322354
0.42930350682974816,0.020889515346577243
0.4374624068895571,0.028134936264784402
0.4530908142175427,0.04196039088858293
0.4484576179501718,0.03650979588551169
0.4594821544127966,0.05213207970547408
