"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,3.2863414558765376E-4
3.2700000000000005,3.3308821065988075E-4
3.04,3.4596392903876554E-4
2.8099999999999996,3.6500839025601706E-4
2.58,3.944283660273685E-4
2.3499999999999996,4.453344558704456E-4
2.1200000000000006,5.126380678603487E-4
1.8900000000000001,6.030541889571922E-4
1.6600000000000006,7.437567151336424E-4
1.43,9.559611575824836E-4
1.2000000000000004,0.0011827336185711197
1.1760000000000002,0.0013074103046540235
1.1520000000000001,0.0013526884882865422
1.1280000000000001,0.0014034134532344082
1.104,0.001462898589198098
1.08,0.0015230192897003544
1.056,0.0015844097871645188
1.032,0.0016528650501769695
1.008,0.001727441005614149
0.984,0.0018036865895969788
0.96,0.001885060172539017
0.9359999999999998,0.001977131405368319
0.9120000000000001,0.002073996498606327
0.8879999999999999,0.002176532220903511
0.8640000000000001,0.002292406012081814
0.84,0.002419539534069953
0.8160000000000001,0.0025541385251621317
0.7920000000000003,0.002707515831156631
0.7680000000000006,0.002877124447070321
0.7440000000000005,0.003068074790657793
0.7200000000000003,0.003294882802652557
0.6960000000000005,0.003551755467653798
0.6720000000000004,0.003868316924517638
0.6632679335829226,0.0040000000000003245
0.6480000000000004,0.004229827475774951
0.6240000000000001,0.004638708746835923
0.6000000000000002,0.005160602342579711
0.5760000000000001,0.005879071164201031
0.552,0.0068132339832838226
0.528,0.008013134120912868
0.5040000000000001,0.008813707458555834
0.48,0.009841912169831775
0.45599999999999985,0.010363334791974713
-0.48000000000000026,0.009814155744475833
-0.45600000000000007,0.010461348557917832
-0.5040000000000003,0.008894482808028752
-0.5280000000000002,0.008081384132319281
-0.552,0.006812405468226769
-0.5760000000000001,0.005893602690204598
-0.6000000000000001,0.005192037778187255
-0.6240000000000001,0.004638956437289378
-0.662791306322311,0.003999999999999199
-0.6719999999999999,0.0038660143215575715
-0.648,0.004215040552434703
-0.6960000000000002,0.003546849528042009
-0.7200000000000002,0.00329003544927415
-0.744,0.0030730034754343563
-0.768,0.0028780482165992067
-0.7919999999999999,0.0027114108416592354
-0.8160000000000001,0.0025589198504434737
-0.8400000000000001,0.002420553707116969
-0.8640000000000001,0.002296857596923491
-0.888,0.0021816975631933225
-0.912,0.0020748394019896505
-0.9360000000000002,0.0019778844663499487
-0.96,0.001886483468105671
-0.984,0.001804712632894237
-1.008,0.001726032620737997
-1.032,0.0016538598378855868
-1.056,0.0015861047920090014
-1.08,0.001519290146060381
-1.104,0.001460972823036409
-1.1280000000000001,0.0014039622217195845
-1.1520000000000001,0.0013550709923743098
-1.1760000000000002,0.0013074255915563391
-1.2000000000000002,0.0011815954034183108
-1.43,9.556346038330748E-4
-1.6599999999999997,7.434984845774209E-4
-1.89,6.045425551322842E-4
-2.12,5.106721744608916E-4
-2.3499999999999996,4.4402774707690614E-4
-2.58,3.9612759607174505E-4
-2.8100000000000005,3.662120974461234E-4
-3.04,3.453675365106488E-4
-3.2699999999999996,3.32746266875807E-4
-3.5,3.297580048769645E-4
-0.30164097422221103,0.01465171777742558
-0.29997411635307114,0.014044979848407895
-0.29439363375383887,0.01201291123866544
-0.2961756849001104,0.012661703398222444
-0.2922869747227875,0.011245970945693896
-0.29028080355975694,0.010515592713909304
-0.2883812822316938,0.00982402992725225
-0.2864282240346448,0.00911298022839477
-0.2844870473401925,0.008406251760526657
-0.28252209988042226,0.007690876804707552
-0.2805690378801439,0.006979824374451441
-0.30334196749955017,0.015272604966700513
-0.29807497703764463,0.013353287726323364
-0.2786974955250993,0.006298455255266636
-0.30347437724890003,0.015320801581642233
-0.26103843402821225,-1.3074428978595434E-4
-0.2590853738685268,-8.41801775614818E-4
-0.2572167566886358,-0.0015221181551069646
-0.2766629124405864,0.005557723466419993
-0.27470985061270947,0.004846670562625284
-0.2729170918448359,0.004193904856341505
-0.27080373469600905,0.0034245434981472643
-0.2687997289871401,0.002694949468765373
-0.2649445508123806,0.0012913803920154773
-0.2630060601433657,5.856178508156591E-4
-0.30361327713634084,0.015368834553166965
-0.2551792560071407,-0.00226392349862026
-0.2532262027050364,-0.002974999820182204
-0.25143694271534256,-0.0036265301593505746
-0.266897608580885,0.0020024444457033145
-0.3036424353495403,0.015375400916163351
-0.2357360874296913,-0.009342839408050902
-0.23760176480122608,-0.008663578841287947
-0.24731865848641546,-0.005125825931123884
-0.24932009252581763,-0.004397142643746272
-0.23955482164600456,-0.007952512250398003
-0.3038684902082051,0.015453425486263628
-0.23174260653646284,-0.010796812314796471
-0.23369566043585369,-0.010085737633807932
-0.22995686862477743,-0.011447055645733614
-0.2278365029785676,-0.012218973325222251
-0.22583764882566942,-0.012946756769017007
-0.24541398195422004,-0.005819284389640686
-0.24346092597670627,-0.006530353362641754
-0.24152512967150933,-0.007235151206227744
-0.30399632630897055,0.015493166962362352
-0.21425547250362081,-0.017163665149010382
-0.21611820540139373,-0.016485492328732573
-0.22393040251894747,-0.013641142845688263
-0.22197734278212145,-0.014352201492978351
-0.22004425104350556,-0.015056041453272533
-0.21807126006472172,-0.015774419746048388
-0.30417909060202725,0.01555111779449848
-0.3353490909131853,0.03377786961462244
-0.3359364907286206,0.03405128059183321
-0.2084769079996113,-0.01926777160257175
-0.21025907601522764,-0.01861880512315543
-0.2043567398244521,-0.020767952161037554
-0.20635299061030354,-0.020041015994374085
-0.21221210750485126,-0.01790766888921239
-0.30457216254134273,0.015688054510869492
-0.3339834469024232,0.03315630732679361
-0.33203040908050596,0.03219514105875159
-0.33135214355446085,0.031824382048795466
-0.3278747297157815,0.029870941609164425
-0.32812435558555114,0.030028632533537616
-0.34684657613760894,0.03768516255232047
-0.3476548935191923,0.03787955433462696
-0.3437487355348217,0.03686496889152667
-0.3417956642664726,0.03627252628781256
-0.3402129342205457,0.035731435815428626
-0.33984259983200105,0.035604744912789615
-0.33788954243089847,0.034859425544784654
-0.20352655731825006,-0.02107027107320085
-0.30474758231000953,0.015738170901844387
-0.321873663113059,0.02596414724431135
-0.322265323062772,0.02625279378196923
-0.33007737911836876,0.031147326176486814
-0.3261713385921785,0.028837846057899935
-0.3247686358457849,0.027917534851477077
-0.3242183285818088,0.02757007685502274
-0.3515610785776443,0.038595666774257645
-0.3496079832255806,0.038268730419364544
-0.3457018116510262,0.03740396729689739
-0.1905951824997839,-0.025783715705898286
-0.19073032090390118,-0.0257344517270195
-0.20049424267830265,-0.022175376529741615
-0.20244707412412066,-0.021463690835060258
-0.19856412725575504,-0.022878983241810903
-0.19277639874307576,-0.02498867771360639
-0.19463593666254803,-0.024310950877378685
-0.3052499530029705,0.015909849452085678
-0.30542195083960183,0.01597747795891772
-0.3053181699522322,0.015935807114182157
-0.3203123218130431,0.024888444679254006
-0.3191341322302359,0.024010773737062133
-0.3574204009785183,0.03917580124094707
-0.355467286514585,0.039059559858192025
-0.35351417950335784,0.03886115760511697
-0.18487205778645466,-0.027870143903551425
-0.18287856682418518,-0.028596650341139243
-0.18877769995716245,-0.0264467155999646
-0.1869995730584942,-0.02709557243900035
-0.1965887377487715,-0.023599181793946048
-0.3056186819864735,0.016052049554244954
-0.3183593245662991,0.02347996538062852
-0.3164214586220718,0.022057402666004478
-0.3164063294994609,0.022047454097433587
-0.31445332798946934,0.020685974112076008
-0.31368940265888023,0.020104029836798223
-0.35937352583365295,0.0391774868612532
-0.17708594902857194,-0.030707246535050952
-0.17901349532632366,-0.030005013874893363
-0.17315483710211324,-0.03213962081083688
-0.1751076945095144,-0.03142800642489793
-0.17129817442216272,-0.03281597551380401
-0.18096644006376447,-0.029293639358552895
-0.305763252226402,0.01610463061798327
-0.30664119456400013,0.01664439069301917
-0.30633167301319264,0.016197112410836323
-0.3125003129798427,0.019473318217416335
-0.3632798424547609,0.03844321262606073
-0.3613266675911441,0.03899283571753717
-0.16924884824316,-0.033562096865085295
-0.1671942263931921,-0.03431024128367701
-0.1632102567492352,-0.035762047794964814
-0.16339011487427443,-0.03569649740100109
-0.3105472828456767,0.018427399812776406
-0.3101192704157464,0.018150580986808267
-0.30859424658798507,0.017448989058469366
-0.36448791033060945,0.037686762774340445
-0.16543068895748744,-0.03495273644299655
-0.16139937696214138,-0.0364225430417606
-0.36419085810901364,0.035733610821093435
-0.362762268141938,0.033780356227559837
-0.3632801908142108,0.03460279209556909
-0.15167378225964612,-0.03996841357121067
-0.14982041479101893,-0.04064450005642119
-0.15948472262910218,-0.0371206121755568
