"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00572467133373469
3.2700000000000005,0.005779309847972602
3.04,0.00596562399879151
2.8100000000000005,0.006262020905445523
2.58,0.006836819634597968
2.35,0.007731365523141735
2.1200000000000006,0.009033947944182278
1.8900000000000003,0.0104620618719298
1.7549397538582814,0.011999999999999929
1.6600000000000006,0.013166506047946084
1.4300000000000004,0.016984083910802996
1.2954407293211236,0.0199999999999999
1.2000000000000004,0.022244145235115337
1.1760000000000004,0.024175387419325404
1.1520000000000004,0.022741188296926826
1.1280000000000003,0.02130850810617775
1.082302976046725,0.019999999999999837
1.0800000000000005,0.019980965801715177
1.1040000000000003,0.02017835882924595
1.0792294422870077,0.01999999999999982
1.0560000000000005,0.020562974360912527
1.0320000000000005,0.022060216586232608
1.008000000000001,0.025139309090539897
0.9882208614049097,0.027999999999999466
0.984000000000001,0.028665212667904012
0.9600000000000006,0.03173727651600633
0.9360000000000003,0.03540117847808953
0.9335739927001985,0.03599999999999905
0.9120000000000006,0.04124370192643506
0.9035058959711397,0.0439999999999987
0.8880000000000006,0.049108428787479355
0.877424958099748,0.051999999999998284
0.8640000000000008,0.05530414406323561
0.8400000000000003,0.05787731106557005
0.8160000000000003,0.05974843342134792
0.8143379624842733,0.0599999999999978
0.7920000000000004,0.06362167486803466
0.7793202494839029,0.06799999999999695
0.7680000000000005,0.07235239191818041
0.745254576697032,0.07599999999999651
0.7440000000000007,0.07616841614382985
0.7200000000000005,0.07884557657219299
0.7018386190575558,0.08399999999999572
0.46720048985091667,0.011999999999999685
0.45599999999999996,0.007689743217338606
0.6960000000000002,0.08593851966481064
0.4794061296881631,0.019999999999999022
0.4918673836498466,0.027999999999998658
0.48000000000000054,0.02036253962385566
0.5041168838184691,0.035999999999997936
0.5040000000000006,0.035924829989916834
0.6789811563867635,0.09199999999999497
0.5155092712666001,0.043999999999997284
0.5281877539405007,0.051999999999996736
0.5280000000000005,0.051888065463626606
0.6720000000000002,0.09634612071159522
0.5401334001869402,0.059999999999996015
0.5521838146647206,0.06799999999999565
0.5520000000000005,0.06788497464342068
0.6630275661090341,0.09999999999999434
0.5630613080820599,0.07599999999999515
0.5831771578392122,0.08399999999999486
0.5760000000000003,0.08134538733053479
0.6041177209274694,0.09199999999999438
0.5999999999999998,0.09048960158813305
0.6279516946952499,0.09999999999999412
0.6240000000000001,0.09928877379808684
0.6479999999999997,0.11217406286711779
-0.46423881234438263,0.011999999999998158
-0.45600000000000007,0.008722783121126008
-0.4798794096207528,0.019999999999997575
-0.48,0.020064574019335812
-0.4932536619386926,0.027999999999996923
-0.504,0.0349989735894495
-0.5055565061684357,0.035999999999996535
-0.5175007431745,0.043999999999995834
-0.5279999999999999,0.05001839915810971
-0.5315066095916661,0.05199999999999521
-0.5441512695193376,0.059999999999994655
-0.5519999999999998,0.06428164458115701
-0.5586565282267787,0.06799999999999423
-0.5704513838437818,0.07599999999999384
-0.5760000000000002,0.0808046820431324
-0.5795972329320258,0.0839999999999933
-0.5883079165230828,0.09199999999999285
-0.6000000000000003,0.09754110911979715
-0.6065528533008337,0.09999999999999253
-0.6240000000000019,0.11341201361662333
-0.7310819817542903,0.07599999999999549
-0.744,0.07371654582039806
-0.7019146428969723,0.08399999999999497
-0.7200000000000001,0.07821206042681333
-0.6842374319313591,0.09199999999999389
-0.6960000000000003,0.08647125226368413
-0.648000000000003,0.12009780318235445
-0.812061245783744,0.059999999999996945
-0.8160000000000001,0.059253087755871056
-0.7770683576009301,0.06799999999999629
-0.7919999999999998,0.06390842705505556
-0.768,0.0703873642821537
-0.6768847456881085,0.09999999999999343
-0.6720000000000014,0.10932900105989043
-0.8399999999999999,0.0575981130309199
-0.8818281440564386,0.05199999999999781
-0.888,0.05069183019426901
-0.8640000000000001,0.05529052416064107
-0.9440089360631996,0.03599999999999874
-0.96,0.03253425731621297
-0.9122431342176026,0.043999999999998256
-0.936,0.03785263327691232
-0.9119999999999999,0.04407486113079134
-0.9859832253177894,0.027999999999999182
-1.008,0.024767493981298974
-0.984,0.028323203653143454
-1.032,0.022001072627087507
-1.0593052344372667,0.019999999999999657
-1.08,0.01894542690252108
-1.056,0.020176417194986543
-1.104,0.019360001251626194
-1.1144491414712632,0.01999999999999972
-1.1280000000000001,0.020807078557990445
-1.1520000000000001,0.02344768061146739
-1.1760000000000002,0.026337547581432433
-1.3118021322563433,0.020000000000000122
-1.4300000000000002,0.016797412268241576
-1.2000000000000002,0.02338510134749777
-1.7719170943883689,0.01200000000000018
-1.8900000000000001,0.010532616632262508
-1.66,0.013465081874710415
-2.12,0.00898985843885277
-2.35,0.007867810128609907
-2.58,0.007054971044471638
-2.81,0.006347977431531937
-3.04,0.005940321430960323
-3.27,0.005741984722925567
-3.5,0.005699522415965318
-0.29305839464968714,-0.1348264513862895
-0.29095475896570083,-0.13279148727004242
-0.2949369258077629,-0.1366970838287673
-0.2969652999212745,-0.13881913072321558
-0.2891515286488321,-0.1310730744341231
-0.2868304188463121,-0.12888591404267657
-0.2986338862571149,-0.14060272719131373
-0.28524467386493,-0.12738804971891865
-0.3034253233601591,-0.166918877150097
-0.3034344014750526,-0.16691555119928705
-0.30087227230457947,-0.14322076568622039
-0.3017352042624682,-0.16753776102487694
-0.3000682895281378,-0.16814439958284688
-0.2816447382927569,-0.12498051498667961
-0.2813379721670213,-0.1246358784770083
-0.294488100140772,-0.17017717882844777
-0.2962700945186758,-0.16952823094740502
-0.2923815226858367,-0.17094434325770586
-0.2903754278698756,-0.17167493121582078
-0.2865229656154205,-0.17307786578129614
-0.2884759672409197,-0.1723666607138411
-0.2845818349113728,-0.173784720558947
-0.2826169239679459,-0.17450019580971515
-0.28066390153207704,-0.17521135690405631
-0.3034382397790107,-0.16691416603143724
-0.3020192990811251,-0.14450842168041317
-0.29816931649960926,-0.16883645906258596
-0.2777087121810998,-0.1210749108560256
-0.27879241357775664,-0.17589287542917287
-0.3038999620843805,-0.16674732843796838
-0.3032109714246538,-0.14700822609868786
-0.3038120526392747,-0.14841437753300923
-0.2742394054939887,-0.1132629800817423
-0.2611339005390638,-0.18232358122685796
-0.2591808938866712,-0.18303478566387707
-0.25731231830766654,-0.18371521629750093
-0.276757889623495,-0.17663376961216443
-0.2748048869004332,-0.1773449848393488
-0.2730121750597472,-0.17799787941198644
-0.27089889204854783,-0.17876744438642111
-0.2688949510670775,-0.1794972161809184
-0.2650398895403375,-0.18090110561356607
-0.2631014626657235,-0.18160704335310301
-0.30413304287684256,-0.1666641551902206
-0.30454881885587326,-0.15036738165221278
-0.27344256951991414,-0.10545061074141523
-0.27352245057144664,-0.10622395478253555
-0.25527486827938817,-0.18445716075431595
-0.25332186570239984,-0.18516837638269923
-0.2515326426541463,-0.18582000815882904
-0.26699288879019634,-0.1801898808486418
-0.30443363868239315,-0.16655624020067647
-0.304779747952478,-0.15068912209323876
-0.2735222744525361,-0.10515074670266132
-0.2754158474170579,-0.09763778681129862
-0.23583232402974558,-0.19153779124035858
-0.23769793693064598,-0.19085835362042697
-0.24941587472574483,-0.18659084657128386
-0.24741449767291546,-0.18731968636176205
-0.23965093013512853,-0.19014711225448028
-0.3050708751697814,-0.16632247855262858
-0.3057874647226513,-0.1523203034104102
-0.3050783631683385,-0.1663015187402541
-0.30511656652729213,-0.16630566200501318
-0.27987379594695727,-0.08982455513408139
-0.2870226995620172,-0.08201088185743163
-0.28133199571617673,-0.08821744208337381
-0.23183894998832644,-0.19299205759263185
-0.2337919608722897,-0.192280864775849
-0.23005323586619597,-0.1936423662453839
-0.22793295315238565,-0.19441451169131646
-0.2269336525137135,-0.19477844763300556
-0.24550988376317395,-0.18801331679872166
-0.24355689686310233,-0.18872457547708796
-0.2416211691825676,-0.18942956177996498
-0.30649280489589176,-0.15427331268678737
-0.305096207738245,-0.1662979620408698
-0.30509246442773574,-0.16629601587535017
-0.2891431329090395,-0.07991232313040897
-0.29596207635436206,-0.0741969147550199
-0.22593419086399907,-0.1951425474076802
-0.30673364480309123,-0.15539235422899894
-0.30511007234472626,-0.16628627221298603
-0.3075414221193983,-0.06638251442025887
-0.3047662425743095,-0.06839199154284209
-0.2969545576935942,-0.07335968909224101
-0.32005994652163017,-0.05856795996150068
-0.3125778265514199,-0.06280942227360067
-0.2162154045891255,-0.19868308760032202
-0.21435283876667577,-0.1993617192371338
-0.22402707530111982,-0.1958372925308578
-0.22207406482574063,-0.19654848646964454
-0.22014113694702614,-0.1972527764069198
-0.21816835254296313,-0.197971721972667
-0.30691243649805344,-0.15622636884939442
-0.3051166303011175,-0.16626711000235125
-0.3350930485466281,-0.050752992847754315
-0.32820142011699566,-0.05423781288626426
-0.3203895979933672,-0.05836919906824325
-0.20857518640281125,-0.20146833048647617
-0.21035711115766387,-0.20081869600546573
-0.2062952619373166,-0.20229952408735075
-0.2064515894996863,-0.20224245497848317
-0.2123097976571607,-0.20010661240456823
-0.30713100621935857,-0.15817945800728206
-0.3051538388120343,-0.1662417865601628
-0.3360132664670051,-0.05025405360578716
-0.34382512576231933,-0.0463491788617935
-0.20445634352265382,-0.20297215041102457
-0.30723940561722685,-0.1601325652446807
-0.3052116776830366,-0.16619188316626474
-0.30530041300918836,-0.16611041211646863
-0.3053026552322855,-0.16613679693517386
-0.34859482197207686,-0.04293827703281872
-0.20059475453866427,-0.20438206845295176
-0.20254735381804823,-0.20366974533909007
-0.19866465365314503,-0.20508571491878322
-0.3070959450591617,-0.16208571381358083
-0.30566126294570173,-0.16596377365817885
-0.30563906496944415,-0.16598901746443018
-0.3064910129034063,-0.16403893811232007
-0.30673494051858036,-0.16328799887911602
-0.3594488488345986,-0.03856673862547498
-0.18497452063052605,-0.2100821920636961
-0.1829810442167539,-0.21080873832205824
-0.1888798729764405,-0.20865796814703497
-0.19083273799858674,-0.20794637478272981
-0.18710169745117922,-0.20930669116853917
-0.19716956248371642,-0.20563092437237415
-0.19287856513875432,-0.2071999124856846
-0.19473746142676118,-0.20652042381071514
-0.375072780681364,-0.032056498517724075
-0.17718744116091356,-0.21291662863117727
-0.17911522891325732,-0.21221505910106472
-0.17325590989162307,-0.21434785115860983
-0.17520898697960285,-0.21363684014303191
-0.17139909429388334,-0.21502378587396193
-0.18106852024895523,-0.2115046364258246
-0.19668946539880244,-0.20580646593820504
-0.3828846943292556,-0.02848282944431784
-0.38786301960250014,-0.027306832711304827
-0.16934980210307596,-0.21577000057306733
-0.1672952827467519,-0.2165184264415111
