"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00794331982389443
3.2700000000000005,0.008019558283810586
3.0399999999999996,0.00833748242832702
2.8100000000000005,0.008843056144749395
2.58,0.009642965877344482
2.3500000000000005,0.010906207371993229
2.213489554583223,0.011999999999999756
2.12,0.01277256908138073
1.8900000000000003,0.014398957697952195
1.6600000000000006,0.017636524677435143
1.535299193250054,0.019999999999999903
1.4300000000000002,0.021914947040635013
1.2000000000000004,0.023583708749400828
1.1760000000000004,0.02399064551585542
1.1520000000000004,0.025730671825592626
1.1334008371392277,0.027999999999999862
1.1280000000000006,0.028687005306158128
1.1040000000000005,0.03201479611897591
1.0800000000000005,0.035865962444745644
1.0791929970309475,0.03599999999999949
1.0560000000000003,0.039477791207151454
1.0320000000000005,0.041733980061300226
1.008000000000001,0.04352268917284417
1.0037354992982386,0.04399999999999914
0.9840000000000009,0.046079646440956815
0.9600000000000007,0.04838769708374478
0.9360000000000005,0.05080744486395852
0.9280870380593605,0.051999999999998645
0.9120000000000005,0.05783544587589558
0.9068656911263859,0.05999999999999828
0.8953788986127349,0.06799999999999792
0.8880000000000003,0.0694374286204259
0.6493612072834404,0.004000000000000394
0.6480000000000004,0.0035748008302276413
0.6755187644286488,0.011999999999999717
0.6720000000000003,0.010862111021177116
0.6980310643594309,0.01999999999999935
0.6960000000000003,0.019258897021966474
0.8640000000000004,0.07145703705558672
0.5294301309209967,-0.02799999999999712
0.528,-0.028360057353514684
0.5637330787344632,-0.019999999999997745
0.5520000000000005,-0.023000864320624752
0.5930813250386069,-0.01199999999999871
0.5760000000000003,-0.016798435931024834
0.6211603005245165,-0.003999999999998895
0.6000000000000003,-0.009921478438229131
0.624000000000001,-0.003152363420516395
0.7186676313104889,0.02799999999999915
0.737139843884804,0.03599999999999856
0.7200000000000011,0.028489716422918497
0.7538430463653552,0.04399999999999825
0.744000000000001,0.03923864339324534
0.7710544257172571,0.05199999999999776
0.7680000000000006,0.05060783574338995
0.8400000000000001,0.07261626211418805
0.4883008142687163,-0.035999999999996236
0.47999999999999976,-0.03763188856475344
0.5039999999999998,-0.03306447350463914
0.7877609719167025,0.05999999999999758
0.8132003478857459,0.06799999999999737
0.7920000000000003,0.06152062306876596
0.8160000000000001,0.0688918394502536
0.4559999999999999,-0.04045390619352533
-0.4800000000000003,-0.0368886899234951
-0.4560000000000002,-0.04009476425093121
-0.4840383539622978,-0.03599999999999777
-0.5040000000000001,-0.03209498770946227
-0.5233902397319186,-0.027999999999998762
-0.5279999999999998,-0.02688796892147175
-0.5519999999999996,-0.021041995500180218
-0.5556236049662128,-0.01999999999999902
-0.5759999999999998,-0.014650848653809232
-0.5854496764572107,-0.011999999999999957
-0.5999999999999999,-0.008028593544233164
-0.6154656853966973,-0.004000000000000378
-0.6239999999999999,-0.0016966756884039948
-0.648,0.003546863844519279
-0.6499394690547455,0.003999999999999138
-0.6720000000000003,0.008541072312448016
-0.6868773647275052,0.01199999999999867
-0.6960000000000002,0.014286007281855733
-0.714886989731067,0.01999999999999841
-0.72,0.021768512423787394
-0.7357320875362299,0.02799999999999794
-0.744,0.031797587137628994
-0.7528725638893197,0.03599999999999777
-0.7658867455691919,0.043999999999997576
-0.7679999999999998,0.045520115798123706
-0.7762912778980602,0.05199999999999698
-0.7867440199187231,0.05999999999999661
-0.7919999999999998,0.06312996301905682
-0.8004826112513403,0.06799999999999656
-0.816,0.07330416626371403
-0.8400000000000001,0.07593922228223955
-0.9197475242132975,0.051999999999998006
-0.9359999999999999,0.05023194761768958
-0.8896293412782091,0.059999999999997486
-0.9119999999999999,0.05300128304380353
-0.8640000000000001,0.07514790850678899
-0.96,0.04840116917123853
-0.8934685038184395,0.06799999999999747
-0.888,0.07062354461555581
-0.9840000000000001,0.0475147888726803
-1.008,0.04664457489122602
-1.07639611846855,0.035999999999999546
-1.08,0.03518780310790541
-1.0337898917986377,0.043999999999999206
-1.056,0.040179504270220295
-1.032,0.04433289205082289
-1.118350593408892,0.027999999999999865
-1.1280000000000001,0.02645222127697829
-1.104,0.030381882778935238
-1.1520000000000001,0.02356058970043779
-1.1760000000000002,0.02114574861078397
-1.2000000000000002,0.02191325566813018
-1.5721325032324156,0.020000000000000163
-1.6599999999999997,0.018427233326074984
-1.43,0.022359460014730128
-1.89,0.014934627624325663
-2.2000521309396768,0.012000000000000188
-2.35,0.01063184580610213
-2.1199999999999997,0.012768503576426421
-2.58,0.009719672932416903
-2.8100000000000005,0.009085230043742723
-3.04,0.008348861341862902
-3.27,0.007908512554442939
-3.5,0.007828132862530774
-0.2578933117179427,-0.15330487050254216
-0.2617995617885982,-0.1533039452270226
-0.2539870616615449,-0.15330558269713035
-0.2627173521379754,-0.15330364956635603
-0.2500808116207762,-0.15330606128928376
-0.25789331291116235,-0.15328703867098376
-0.261799562977432,-0.1532861788849087
-0.2657058119289897,-0.15330197632147585
-0.24226831158969353,-0.15330626590968416
-0.2539870629090216,-0.15328693996895962
-0.23445581160389173,-0.15330579348636686
-0.2633025230918702,-0.15328437625243643
-0.2696120619812067,-0.15330127699969115
-0.25008081287831635,-0.15328726819129504
-0.21883081162174284,-0.15330500527699384
-0.22664331161806578,-0.1533053210343136
-0.2578933159779321,-0.1532412078251898
-0.2617995659521489,-0.15324172370375536
-0.26570581343359495,-0.1532794910064753
-0.2735183119885044,-0.15330080217217287
-0.24226831285854789,-0.15328730372069765
-0.25398706599480925,-0.15324082494809643
-0.20334710840370776,-0.15329967680850734
-0.21101831172900565,-0.15330314176748872
-0.2344558129939318,-0.1532850202540955
-0.26311393641003505,-0.15324091057428268
-0.2696120637069721,-0.15327548723646384
-0.2774245613588915,-0.15329881001761675
-0.2500808159577109,-0.15324124866610042
-0.20320581195116316,-0.15329956107013126
-0.21883081314091818,-0.1532823022256369
-0.22664331308109775,-0.15328345698856788
-0.1918410191307825,-0.15329118189068958
-0.1953933123153741,-0.15329385772802562
-0.278525014151071,-0.1532969823472803
-0.26570581618307043,-0.15323840191680937
-0.27351831377409497,-0.1532741250914697
-0.24226831603285817,-0.15323986572394446
-0.217797929026241,-0.15328133131406774
-0.24188459908962923,-0.15323949001389411
-0.18758081277094985,-0.15328678852969194
-0.27937768575379307,-0.15329415219327253
-0.257893323234224,-0.15313276731707595
-0.2617995727220881,-0.15314055144931293
-0.26961206700903734,-0.1532261413381822
-0.2774245635140713,-0.15326794000474048
-0.253987074084399,-0.15311993134785937
-0.2087211988403574,-0.15326334272142
-0.21101831399297472,-0.15326930823926416
-0.2344558167402011,-0.15322903472491956
-0.17976831313037306,-0.1532811567292279
-0.1736167180937107,-0.15327837492983204
-0.2807319881427127,-0.15328554254450372
-0.2657058227512226,-0.15314024534948525
-0.2735183179603642,-0.15321158123426024
-0.2774245634713005,-0.15326743265611215
-0.25008082485924743,-0.15310822106035504
-0.20320581603431223,-0.15323854111701404
-0.2188308166629755,-0.15322966738558877
-0.2266433170741184,-0.15322378392042563
-0.20272816691885795,-0.15323686986256188
-0.1719558133614067,-0.1532774433521466
-0.27937768825265075,-0.15325729159081763
-0.28077963238541104,-0.15326816450906328
-0.2808127554837505,-0.15327303346759202
-0.26961207368288936,-0.15312640751263057
-0.2754564017200305,-0.15320262871693663
-0.24226832791875105,-0.1530622388998863
-0.20527442656623168,-0.15319793249244565
-0.21101831706531793,-0.15322339408965802
-0.24143110158357292,-0.15305369784140205
-0.1946769874266961,-0.15319722336516817
-0.19539331853974887,-0.15320083856108982
-0.1563308134980774,-0.15327487957865135
-0.164143313439837,-0.15327601054504658
-0.1250808129262872,-0.15328238167607028
-0.13289331318537012,-0.15327877096077336
-0.13928957200206793,-0.1532760779300139
-0.27351832469235365,-0.15311100346217413
-0.2774245705776166,-0.1531618786305392
-0.2032058200250686,-0.1531789019101282
-0.23554679768241424,-0.15292131542705178
-0.1897313034005094,-0.15313823079539543
-0.19819239646836234,-0.1531387969691526
-0.14851831352363123,-0.15327423707685006
-0.1407058134361125,-0.15327528431451806
-0.10945581272731301,-0.1532848344856367
-0.11726831278358216,-0.15328425429541984
-0.1016433127186807,-0.15328470287142912
-0.2782769770239921,-0.15314415582614663
-0.2657059352060839,-0.15145968263648651
-0.26496071966765,-0.15131467178743485
-0.27742457286606176,-0.15312788278689704
-0.2625857852986051,-0.14713793440564737
-0.23445584150122828,-0.15285899752260468
-0.18940726508881378,-0.1530502166681459
-0.18758082524294162,-0.15310040283929843
-0.19539332491581804,-0.15310555240743887
-0.09383081283425745,-0.15328271496706528
-0.2696121638761416,-0.15177856270211385
-0.2618000642878238,-0.14579442598755324
