"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.4999999999999996,0.010826571167973472
3.27,0.010942265653982642
3.04,0.011463746706152562
2.8587178256182195,0.011999999999999705
2.8100000000000005,0.012147729023538665
2.58,0.012944416914554365
2.3500000000000005,0.014466397727705442
2.1200000000000006,0.01663849985664654
1.8900000000000003,0.019353562948086617
1.8526367173522789,0.01999999999999986
1.6600000000000006,0.023220495237764295
1.4300000000000002,0.026294572464745983
1.3571572351061492,0.02799999999999986
1.2000000000000006,0.03260950468306689
1.1915335766641535,0.03599999999999991
1.1760000000000002,0.043650144630253095
1.1749794633941453,0.04399999999999996
1.1633234685829392,0.05199999999999977
1.1520000000000004,0.05548758152405242
1.1280000000000001,0.059015468746290274
1.1072772082800948,0.05999999999999954
1.0870227584786019,0.05999999999999925
1.0800000000000005,0.059939930539895825
1.1040000000000003,0.06015388784456524
0.7513234836036169,-0.043999999999997305
0.7440000000000008,-0.046046822925431975
0.7806298234296507,-0.03599999999999798
0.7680000000000002,-0.039564487292185826
0.8074899123612596,-0.027999999999998467
0.7920000000000004,-0.03272038597745303
0.8303260285502565,-0.01999999999999876
0.8160000000000005,-0.02524277150861429
0.8505338274221088,-0.01199999999999926
0.8400000000000003,-0.01619789589126121
0.8671664950275026,-0.003999999999999526
0.8640000000000004,-0.005453959230411061
0.944490928021999,0.01999999999999963
0.9360000000000004,0.018148254916869305
0.9769108937201152,0.027999999999999442
0.9600000000000007,0.023424511075231996
1.0020087391253698,0.035999999999999324
0.9840000000000009,0.03015793300173794
1.0225119225851529,0.04399999999999914
1.0080000000000002,0.03812289519645183
1.0433712355237357,0.05199999999999919
1.0320000000000007,0.047796644478650396
1.0560000000000005,0.055995816951863765
0.6848496087859871,-0.05999999999999608
0.6720000000000002,-0.0630504472808516
0.7186934228048862,-0.05199999999999656
0.6960000000000004,-0.057278972920256827
0.7200000000000009,-0.05165914417670655
0.8835886073777061,0.004000000000000022
0.908796238347976,0.011999999999999863
0.8879999999999999,0.005535693000962017
0.9120000000000004,0.01295492485939461
0.6444688970383081,-0.06799999999999518
0.624,-0.07087090991441573
0.6479999999999997,-0.06745520226435214
0.5999999999999999,-0.07363830970466963
0.5759999999999998,-0.07549820565157225
0.5519999999999998,-0.07582109962001488
0.5279999999999996,-0.07537304535693898
0.5039999999999996,-0.07463630411482183
0.4799999999999998,-0.0734838955764486
0.45599999999999985,-0.07031020697598221
-0.4800000000000002,-0.07126001428326956
-0.4560000000000001,-0.06928537271938057
-0.5040000000000003,-0.07274431820978662
-0.5280000000000004,-0.0740032431891515
-0.5520000000000004,-0.07468258777645843
-0.5760000000000003,-0.07426955615228514
-0.6000000000000003,-0.07262887206528856
-0.6240000000000002,-0.07010920800858617
-0.6381111343485668,-0.06799999999999619
-0.6480000000000001,-0.06646801163111501
-0.6720000000000002,-0.06234702595548265
-0.6827102608386905,-0.05999999999999707
-0.6960000000000001,-0.057069651140025504
-0.7184032347602366,-0.05199999999999779
-0.72,-0.051584518737000304
-0.7440000000000002,-0.0465133902297723
-0.7543500140781124,-0.04399999999999836
-0.7680000000000002,-0.040638564953235375
-0.7844138134793547,-0.03599999999999866
-0.792,-0.0336971380193066
-0.8103399742875864,-0.02799999999999911
-0.816,-0.0261634624134792
-0.8327860981537891,-0.019999999999999456
-0.84,-0.017288733343671328
-0.8530491726260238,-0.011999999999999813
-0.864,-0.00753517334208512
-0.8727798424892785,-0.004000000000000218
-0.8879999999999999,0.0033192689043569836
-0.8895797318205894,0.0039999999999995655
-0.9050428230559056,0.011999999999999292
-0.9120000000000001,0.014816463308055286
-0.9242808167077413,0.01999999999999915
-0.936,0.025238670124658365
-0.9423356700589565,0.02799999999999895
-0.96,0.03454660739954568
-0.9659464154692818,0.03599999999999875
-0.984,0.03985109962519158
-1.0047517585958325,0.04399999999999879
-1.008,0.044763449101032624
-1.0319999999999998,0.04974185529380084
-1.053670139884478,0.05199999999999916
-1.056,0.052277788692663765
-1.08,0.052340937141858404
-1.169042005297991,0.03599999999999999
-1.1760000000000002,0.03470124606722621
-1.1416661739676026,0.04399999999999979
-1.1520000000000001,0.040053073015503766
-1.1104000755622525,0.05199999999999951
-1.1280000000000001,0.05021694546818832
-1.104,0.0525265879086651
-1.3868744538689821,0.0280000000000001
-1.4299999999999997,0.02707686699607264
-1.2000000000000002,0.03188325375227939
-1.851785457985937,0.020000000000000275
-1.89,0.019426007362522445
-1.6599999999999997,0.022818734205035683
-2.1199999999999997,0.01710489277037125
-2.35,0.014921156670228947
-2.72765052394562,0.012000000000000396
-2.8099999999999996,0.011509836152309234
-2.58,0.012888894034299162
-3.04,0.01116674396458914
-3.2700000000000005,0.010905925746508009
-3.5,0.010840111042223651
-0.2586783145813099,-0.10178455094163852
-0.26133141564057644,-0.1018033093703489
-0.2632451308365096,-0.10181687569131548
-0.2652375810376116,-0.10182953617639068
-0.25742526534752896,-0.10177427856724142
-0.2691437583426823,-0.10185355170638487
-0.2694167979254629,-0.10185527011003748
-0.27304993985248294,-0.10187678106999797
-0.27695612259937286,-0.10189964263800788
-0.27632666815311646,-0.1018959242508036
-0.25433790134600887,-0.10174958318615245
-0.27890921679289926,-0.10191044894114562
-0.2535191317590638,-0.10174214663239774
-0.28086230909138826,-0.10192091222786995
-0.24961300587730406,-0.10170858398528329
-0.20530587399665662,-0.10150477962183396
-0.20273849664653967,-0.10149122703312773
-0.198619878373538,-0.10146876478373565
-0.2828154004447776,-0.10193143212599778
-0.24938721246221796,-0.10170553428969811
-0.20273852789682928,-0.10148542555490742
-0.28476846573739445,-0.10194195488562557
-0.24209427246848716,-0.10164017786663004
-0.2183633865493771,-0.10155374868914163
-0.22617579497758064,-0.10159178988646933
-0.23296943073135035,-0.10161709813384381
-0.24078571692844702,-0.10163312919077488
-0.23398828079328832,-0.10161546444566869
-0.28672149328818214,-0.10195247629338773
-0.24180078047887094,-0.10163656412110461
-0.20696630132959096,-0.101477029466708
-0.21055102909798595,-0.10150624386334545
-0.17860626138235203,-0.10134164652183694
-0.17148903246859976,-0.10130758882311916
-0.28867441083494466,-0.10196300512803082
-0.2027387925679459,-0.10143629053121772
-0.1862215625401765,-0.10136528568897078
-0.17930144541660892,-0.10134479094065711
-0.19100070680697295,-0.10136495685261523
-0.1871139653463683,-0.1013621323737557
-0.19896112149261813,-0.10140783648674209
-0.1558642760780667,-0.10122028119491923
-0.1636766454441557,-0.10126557410690716
-0.007428781841385915,-0.10044813534487818
-0.015241169508755365,-0.10049003070412943
3.836047483015483E-4,-0.10040603991865199
-0.2906266140282415,-0.10197354958220338
-0.2249827270809299,-0.10145023387718019
-0.218363962610669,-0.10144680545474537
-0.1949265354666989,-0.10137015614492831
-0.14805189220222956,-0.1011776819559984
-0.14023948645685635,-0.10113914269802807
-0.12461470564547586,-0.10105636869195848
-0.1324270918026087,-0.10109854441345995
-0.09359953993873217,-0.1009030613793575
-0.09336508402338019,-0.10090195929593197
-0.02305355509152997,-0.10053231305944524
-0.03086594155921824,-0.10057443113385595
-0.04291135631474987,-0.10063860744428038
-0.03867832989861225,-0.10061620173494425
0.004952691322734087,-0.10038078257817058
-0.29257718121402715,-0.10198409387070355
-0.20273923649943087,-0.10135387661172277
-0.21055155994648045,-0.10140769418490542
-0.2261768161848553,-0.10140220726629776
-0.2265219622222484,-0.10137053141303382
-0.19698769199048227,-0.10129943559474895
-0.11290194383114668,-0.10098772311352627
-0.11680233496302427,-0.10101132015907725
-0.08555267989215268,-0.10086312037916936
-0.07774029359582053,-0.10082097049230086
-0.09838753574670799,-0.10092112733600003
-0.10568288212673102,-0.1009488368573632
-0.1011775615212554,-0.1009271780193419
-0.057941064931144044,-0.100716133216358
-0.054303117584800276,-0.10069769946192443
-0.04649072094682104,-0.10065746945664934
-0.062115522191951336,-0.1007364500248723
-0.06992791342282442,-0.10077768383650743
0.008195984568562294,-0.10036268777840943
0.013918886036174102,-0.10032905182330216
0.01791014829382518,-0.10030240239087812
0.01600833818819212,-0.10031447160665392
-0.29452131990093766,-0.10199458686542465
-0.2225335957769082,-0.10121705706517208
-0.22617706664347165,-0.1013557107305681
-0.18883617607140174,-0.10116753285256816
-0.19492703713181714,-0.10127702423136185
-0.10898998050592747,-0.1009632594591301
0.03304723662185921,-0.10021313972816798
0.03163306363205744,-0.10022141886776365
0.023820693083394025,-0.10026649223927528
-0.29643992386508033,-0.10200505185338907
-0.21836579564591233,-0.10110651055807102
-0.1871153133609069,-0.10111187942854476
0.039445408641218066,-0.10017160420066591
0.041971981282456675,-0.10015347797594752
-0.2983048816187151,-0.10201570346752682
-0.20274112087492963,-0.10100405062336074
-0.2105535074675777,-0.1010461454949787
-0.18281529859298856,-0.10100311016433769
-0.18711621161935604,-0.10094512171493827
-0.19492876938675183,-0.10095543875392014
0.04631148977812616,-0.10011272126871328
0.09831708346774148,-0.0998615566432694
0.1019445486218566,-0.09984361498419932
0.08995152241921801,-0.09989503099162031
0.09413212373845109,-0.09987860135092622
0.10975693871497347,-0.09980216995374903
-0.30015522548682294,-0.10202604911086088
0.04725765080284041,-0.10010269634208237
0.05506996674299411,-0.10004748514168268
0.06288236223784109,-0.10000704291921281
0.08631965978102024,-0.09990633379772723
0.08060785260235559,-0.09992798020334644
0.1175693257560074,-0.09976015831882519
0.12538171239176477,-0.09971807144497577
-0.30079802454847043,-0.10203003077568655
0.1544790150351206,-0.09956675942877025
0.1566312895180884,-0.09955540160548627
0.07069476484633157,-0.09996792131377216
0.07850719490230106,-0.09993389521070403
0.1331940998879847,-0.09967614431715476
0.14100649017205769,-0.09963473473413025
0.14881889052507177,-0.0995951944034081
0.16444367845185914,-0.0995137413441229
0.1722560660292766,-0.0994718292898968
-0.331905706140607,-0.05339243105215869
-0.3294611666682653,-0.05303838635532304
-0.3358094048680943,-0.05387658417015418
-0.1582047304725942,-0.10037557800064402
-0.1558684670540763,-0.1004422450091636
-0.3011030081891677,-0.10330636614807343
-0.29957434102195135,-0.10385552055455244
-0.343619790571545,-0.05429013529483742
-0.3475253626490382,-0.05442650927135746
-0.3514294841982643,-0.054832167400715656
-0.3397144167052481,-0.054116964287556885
0.18006844956891338,-0.09942916763298457
0.18254485768440254,-0.09941557973377402
-0.3280024424772524,-0.052827510191116395
-0.32409731268402375,-0.05260902809441782
-0.32019399058117826,-0.05205495627577365
-0.14694915807835465,-0.10031494864335408
-0.1480563587863042,-0.10034848035052553
-0.15586968653067765,-0.10021585456432656
-0.29922348948266486,-0.1039814430654464
-0.35533315430957746,-0.05532163299558969
-0.3592382442635452,-0.05554751106284549
0.1878808199974521,-0.09938407196245555
-0.3123897694923987,-0.05049697166749542
-0.3162941026554281,-0.05086334464070888
-0.1402452076154631,-0.10007703487173436
-0.1535346139743873,-0.0999049537027738
-0.13687073045683226,-0.09981519189304773
-0.2939841150061645,-0.1058597943979103
-0.2957695497645364,-0.10522037184090381
-0.2898632519608987,-0.10733486456836269
-0.2918733462909843,-0.10661535322522675
-0.297672283347524,-0.10453840287116548
-0.3631413040944934,-0.05615027251084343
0.19171049507009558,-0.09935848293700206
-0.30457656330844446,-0.050607030302213495
-0.3084833444420808,-0.050518948333615823
-0.3017659430257228,-0.050250473475065185
-0.29676831151487965,-0.04979732823840681
-0.29036681282587834,-0.04892149372211683
-0.15064175159674217,-0.09922116867103552
-0.136310203036071,-0.09914397023565122
-0.28879293003827555,-0.10771799885803328
