"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.010087063242392735
3.27,0.010155967638480413
3.0399999999999996,0.010552923918799518
2.81,0.01116281584624072
2.6255107102142894,0.011999999999999757
2.58,0.012216160910197893
2.3500000000000005,0.013772242565190327
2.12,0.015572054451234135
1.8900000000000006,0.01756739245233119
1.739048818333328,0.019999999999999886
1.6600000000000004,0.021395271050489578
1.4300000000000002,0.025421564276647386
1.3335092701239781,0.02799999999999985
1.2000000000000004,0.033045584793131424
1.1886334896659956,0.03599999999999992
1.1760000000000004,0.039066151768199026
1.1520000000000001,0.03962190112170173
1.128,0.03996850202957444
1.1040000000000003,0.04001008009330063
1.08,0.042284347284773406
1.0689993894632919,0.04399999999999947
1.0560000000000005,0.047280153549911656
1.0378128870187608,0.05199999999999913
1.0132648232139478,0.051999999999998936
1.0080000000000011,0.05156143820115634
1.0320000000000005,0.0545927964857769
0.7702562230488119,-0.019999999999998717
0.7680000000000009,-0.02071296509252841
0.7925853680782549,-0.011999999999999181
0.7920000000000004,-0.012221043348039463
0.9745755505485183,0.04399999999999912
0.9600000000000005,0.04171792977191394
0.9840000000000009,0.04596999423736185
0.6734888048426104,-0.04399999999999696
0.6720000000000008,-0.04437884794703434
0.709490926993334,-0.03599999999999741
0.6960000000000003,-0.03902027263866607
0.7424624468597325,-0.027999999999998106
0.7200000000000003,-0.033583539486386024
0.7440000000000007,-0.027549865737855297
0.8096534264363657,-0.0039999999999994484
0.8279575165414885,0.004000000000000291
0.8160000000000003,-0.0012813740052548804
0.844838327579807,0.01199999999999984
0.8400000000000003,0.00975844253953619
0.9360000000000003,0.040009914784489814
0.6388895180834829,-0.05199999999999601
0.6240000000000004,-0.05529391486503332
0.6480000000000008,-0.04985717969972961
0.8600132678224507,0.019999999999999463
0.8817762971143928,0.027999999999999067
0.8640000000000005,0.02151414583335181
0.9100523815645674,0.03599999999999903
0.8880000000000006,0.02999852266922356
0.9120000000000004,0.03655011028525455
0.5999073354118563,-0.059999999999995175
0.5759999999999998,-0.06401820383140709
0.5999999999999998,-0.059981673756517764
0.5318816971270854,-0.06799999999999394
0.5279999999999999,-0.06833747278834035
0.5519999999999998,-0.06636370307051086
0.5039999999999999,-0.06927296515159444
0.4800000000000001,-0.06870135019505871
0.456,-0.06807065909846473
-0.4800000000000002,-0.06649184294304744
-0.4560000000000001,-0.06539789605078146
-0.5040000000000002,-0.06704189564732793
-0.528,-0.06643950836456955
-0.5520000000000002,-0.06529701116608903
-0.5760000000000002,-0.06442005286120717
-0.6000000000000003,-0.062459853648837334
-0.6207127634971104,-0.059999999999996445
-0.6240000000000002,-0.05958143633165412
-0.6480000000000001,-0.05596692731535564
-0.6670101307807816,-0.05199999999999719
-0.6719999999999999,-0.05082564753221023
-0.6960000000000002,-0.04560354810999476
-0.7021641501164111,-0.04399999999999814
-0.7200000000000002,-0.039541460929244834
-0.7318171562067167,-0.03599999999999855
-0.7440000000000001,-0.03217140749252799
-0.7560250510177653,-0.027999999999998974
-0.7679999999999999,-0.02350194825081716
-0.7772345595666255,-0.019999999999999435
-0.7919999999999998,-0.013422422595985063
-0.7954004747558494,-0.011999999999999775
-0.8090168796912635,-0.004000000000000269
-0.816,-5.255943377674262E-4
-0.8251035018950621,0.003999999999999453
-0.8387201553669104,0.01199999999999907
-0.8400000000000003,0.01268602587478048
-0.8527084645962169,0.0199999999999988
-0.864,0.02524677196746333
-0.869973246875866,0.027999999999998658
-0.8880000000000001,0.03513099724690975
-0.8912092070919995,0.035999999999998186
-0.9119999999999999,0.040796306798981136
-0.9346969170808079,0.043999999999998304
-0.9359999999999999,0.04422611637188889
-0.96,0.04666497401442453
-0.9828808776349178,0.051999999999998436
-0.984,0.05230120315748523
-1.0498661678960008,0.04399999999999925
-1.056,0.042492970567942476
-1.032,0.04921815370373592
-1.0208315115660573,0.05199999999999882
-1.008,0.05599023758247915
-1.08,0.039651892212610215
-1.104,0.0398591305879738
-1.1280000000000001,0.040382323819946116
-1.1520000000000001,0.03953015940316865
-1.326142763290414,0.02800000000000008
-1.4299999999999997,0.02567946954857512
-1.1867380859563004,0.036000000000000115
-1.2000000000000002,0.03229795692627979
-1.1760000000000002,0.03849542113190429
-1.7921313351620551,0.020000000000000247
-1.89,0.018457050528977607
-1.6599999999999997,0.02220877042625949
-2.12,0.016173729262092554
-2.5339202886607675,0.012000000000000323
-2.580000000000001,0.01163723208562813
-2.35,0.013430028574514582
-2.81,0.011162221101169668
-3.0400000000000005,0.010610949699301698
-3.27,0.010049129607529466
-3.5,0.009928053249139542
-0.2591747962116103,-0.1148908672660537
-0.257869080379473,-0.11489428730249268
-0.25316143819881004,-0.11489543018951878
-0.2500565782019054,-0.11489637436854402
-0.2539628306555516,-0.11489273525350244
-0.26091437180138505,-0.11488019452101389
-0.24224407815551555,-0.11489440875418874
-0.23443157904957035,-0.11489065463832061
-0.2578690969984207,-0.11486268275199335
-0.25708440906582625,-0.11486079934644106
-0.20318158286312055,-0.11487518654331864
-0.21099408222200539,-0.11487845970972677
-0.21164276149153863,-0.11487874799001761
-0.21880658161055092,-0.114881676462739
-0.2266190803820896,-0.11488606660567016
-0.18755658508684214,-0.1148668497492848
-0.19536908385875854,-0.11487123919775659
-0.26786941921477286,-0.1148838517650563
-0.2695878350604095,-0.11488846005268202
-0.27168661063847005,-0.11489744648198857
-0.27349407875548515,-0.1149014140872941
-0.2774003239011135,-0.11491019912377923
-0.2759043920263415,-0.1149073893506076
-0.24674806858558862,-0.11487274530823657
-0.24224408648266402,-0.1148785728627287
-0.25396285037431765,-0.11485523571848227
-0.23443158641241213,-0.11487665258515471
-0.17974408651638316,-0.11486207724454964
-0.17856986850429585,-0.11486135693088102
-0.27935344643509874,-0.1149136317259635
-0.2801670049555569,-0.11491478079702916
-0.28130656576903834,-0.1149160420441072
-0.2601195639136051,-0.11479721575590966
-0.26177536389662526,-0.11483157414427488
-0.2620445660569134,-0.11483733575787876
-0.26348234180857644,-0.11486416363715068
-0.26568159393096463,-0.11487057001873574
-0.24224409793737506,-0.11485678923192882
-0.25005660292899845,-0.11484935040761525
-0.2188065924071094,-0.1148611444534359
-0.2266190890752452,-0.11486953467211763
-0.23942205446903603,-0.1148515117690462
-0.18755659166569463,-0.11485433862350239
-0.19536909084538662,-0.11485795260037256
-0.1970495914364489,-0.11485819933130728
-0.17193158817532145,-0.1148568684571091
-0.28325968436929716,-0.1149186169573228
-0.2848829793107833,-0.11492069397485422
-0.28521277699697406,-0.11492105106352037
-0.25786915217804895,-0.11475774664994141
-0.24224410853626896,-0.1148366331213478
-0.2550754081834276,-0.11473590169820526
-0.20318159271519615,-0.11485645067163858
-0.21099409360164806,-0.11485681883823784
-0.23443160398601098,-0.11484323255388373
-0.24157976185247046,-0.11482657453961312
-0.18306373876403761,-0.11485084500669226
-0.1896294790502191,-0.11484271005342608
-0.18755659640729755,-0.1148453214325972
-0.15630659084777054,-0.114847678319243
-0.16411908937145267,-0.11485253979613887
-0.2871658324334396,-0.114922417094205
-0.25396292015237854,-0.11472253751423458
-0.21880661246707755,-0.11482299604476338
-0.2266191059994082,-0.11483734968378503
-0.23515645856503525,-0.11478408914973592
-0.1953690997744051,-0.11484097212557295
-0.20126772420144887,-0.1148314486855354
-0.14849409271379937,-0.1148420757106701
-0.14068159432880784,-0.11483695047949893
-0.1359256526547998,-0.11483378289183771
-0.2891187780709519,-0.11492348308927483
-0.25005667655857283,-0.11470932770528801
-0.20924375010699078,-0.11480957096231328
-0.20318160960177467,-0.1148243371593724
-0.21335819544062895,-0.11481173450337873
-0.23443163899770994,-0.11477665017302842
-0.12505659874293604,-0.11482444810415
-0.13286909614546455,-0.11483144177720767
-0.007869107902747153,-0.1147762196588469
-0.015681607383766286,-0.11477926055169435
-5.6609075483835226E-5,-0.11477193550534281
0.019188396375117597,-0.11476080099911835
0.015568388582376106,-0.11476337352947763
-0.2910710094767261,-0.11492452238851006
-0.24224419096233815,-0.11467988196865922
-0.2109941212586975,-0.11480422292336187
-0.22579316228857038,-0.11472050391397927
-0.22661916528880033,-0.11472459796896489
-0.23725249637730378,-0.11463853723716022
-0.1148627170867394,-0.11481498216271603
-0.11724410135969393,-0.11481741791937164
-0.016107360845645353,-0.1147793609297948
0.007755889825933618,-0.11476779236854585
0.023380886560538154,-0.11475747461698288
0.02742046175925309,-0.11475303891901859
-0.2930216048981902,-0.11492558496629883
-0.21880669701195182,-0.11466221552203049
-0.23443173313432947,-0.1145976288510269
