"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5708434834701144,0.0359999999999967
-0.5759999999999998,0.03489953148852855
-0.532016156694614,0.043999999999995834
-0.5519999999999998,0.0396848949202501
-0.5055096508307901,0.05199999999999512
-0.5279999999999998,0.04498539940788541
-0.4886338485741891,0.05999999999999432
-0.504,0.05259210691533371
-0.47688188684722677,0.06799999999999358
-0.48,0.0659484104007785
-0.6195977049357866,0.027999999999997457
-0.6240000000000001,0.027321908713974434
-0.6,0.030844053967602134
-0.4662664771334665,0.07599999999999282
-0.648,0.024583727294112765
-0.4606568396638965,0.08399999999999215
-0.6719999999999999,0.022263733261973784
-0.46137786124087377,0.09199999999999134
-0.699515803291588,0.019999999999998252
-0.7200000000000001,0.018587441888760492
-0.696,0.020256890331077575
-0.46097780775913877,0.09999999999999083
-0.7440000000000001,0.017176505648190683
-0.45822612548348984,0.12166666666665746
-0.768,0.015921033442003563
-0.4560000000000032,0.1278550644217366
-0.792,0.01481515684909961
-0.8160000000000002,0.013795648742141304
-0.8639054462688083,0.011999999999999206
-0.8640000000000003,0.011996419921034613
-0.8400000000000003,0.012873526123502534
-0.8880000000000003,0.01122953103633195
-0.9120000000000001,0.010571193761947562
-0.9360000000000002,0.010001451474780694
-0.9600000000000002,0.009483606494276289
-0.9840000000000002,0.008983077615758995
-1.008,0.008558460727680392
-1.032,0.008178760776609789
-1.056,0.007857220214202567
-1.08,0.007569143721654357
-1.104,0.0072368010594297105
-1.1280000000000001,0.006917521773371339
-1.1520000000000001,0.006490581312878175
-1.1760000000000002,0.006177382815472664
-1.2000000000000002,0.005568177535968813
-1.4912727974499247,0.004000000000000178
-1.6600000000000001,0.0032254102057306363
-1.43,0.004291917623395598
-1.8900000000000001,0.0026585990937037793
-2.12,0.0022659684816232657
-2.35,0.0019723955453456094
-2.58,0.0017726963795699879
-2.81,0.0016368625413210062
-3.04,0.001537754686295465
-3.27,0.0014824358180387525
-3.5,0.0014726761913991856
-0.30167399348987683,-0.05577909835908089
-0.30000713717785993,-0.05638584756893101
-0.35940041023424785,-0.005899094729606283
-0.356891489342268,-0.009303017829950928
-0.2944269005674673,-0.058418526432081286
-0.29620890691003976,-0.05776961107922928
-0.2923203057486856,-0.05918564299935229
-0.29031419149580306,-0.05991617753097418
-0.28841472580272554,-0.06060789311132808
-0.2864617257280471,-0.06131910243607544
-0.2845206057806402,-0.062025986752055076
-0.28255571694024406,-0.06274152269935127
-0.28060270995860703,-0.06345272623223142
-0.303177346191391,-0.05523063834293532
-0.2981081482504532,-0.05707788622329463
-0.35549498403195534,-0.010786957293675365
-0.3532368348873178,-0.013209883880397472
-0.34965246507544107,-0.01711673808431006
-0.35158942134774557,-0.01486508228385747
-0.35978278741835107,-0.005396280443833538
-0.2787312195890959,-0.06413423812514786
-0.3033759480352003,-0.05515878278893868
-0.34963667809899146,-0.017130149895633048
-0.3480388745402416,-0.019070135084037997
-0.34598609119303697,-0.021023606110077215
-0.34768393428136235,-0.01939184246024104
-0.36234340387694625,-0.0014895987943698862
-0.2610726724386031,-0.07056485024815544
-0.2591196676398506,-0.07127605977533814
-0.2572511048100806,-0.0719565254191665
-0.27669668956584137,-0.0648751156424036
-0.2747436787614562,-0.06558630867786308
-0.27295096494478405,-0.06623919782359725
-0.27083767218014027,-0.06700873601477578
-0.2688337320523528,-0.06773851015332166
-0.2649786685892776,-0.06914239426830587
-0.26304024058626413,-0.06984832890869574
-0.30349362478038094,-0.055118005224935054
-0.34573113020579416,-0.021296028938339262
-0.3442233385841704,-0.022977028251194943
-0.3423721964163748,-0.024930465290445673
-0.34377836685309276,-0.023441821297686995
-0.3633057282515433,-3.6937832859009736E-4
-0.3656227014929938,0.002417203989381317
-0.25521366459503825,-0.072698496823629
-0.2532606629895222,-0.07340971511955552
-0.25147144257895926,-0.07406135413801769
-0.26693166964103443,-0.06843117445174195
-0.30355642717066206,-0.055099343059121356
-0.3418255870953234,-0.025490283537090527
-0.3404771309610829,-0.02688390973300265
-0.33855313581640534,-0.028837359051681458
-0.339872800435311,-0.027497795246703642
-0.36721121614108787,0.004152498113017963
-0.3691975560451524,0.006324056589493828
-0.23577108112441564,-0.07977901960198341
-0.23763670310172766,-0.07909960690688504
-0.2493546582882928,-0.07483214761917828
-0.2473532855177198,-0.07556099916863415
-0.23958969012903675,-0.07838834857867118
-0.30364156937417824,-0.05507426424225984
-0.3379200086923871,-0.029475150400109416
-0.33661225417102825,-0.03079081121659496
-0.33463897018410493,-0.032744268842946636
-0.3359672139753087,-0.03143486014395373
-0.3711166897716678,0.008758971999563558
-0.3722732922558013,0.010230825062801017
-0.2317777228311991,-0.08123332919889956
-0.23373070672751095,-0.08052206227284667
-0.22999205150409036,-0.08188375536806086
-0.22787175096446813,-0.08265585186335112
-0.22587293770731032,-0.08338374761551465
-0.24544866750445296,-0.07625461833656856
-0.24349567092489824,-0.07696585043396444
-0.24155993444531565,-0.07767081257342898
-0.30372969156784657,-0.05505072998724245
-0.3325134647696002,-0.03469775212634752
-0.334014413526797,-0.03336056569714399
-0.37448598488204954,0.014137448069418232
-0.21530820107652943,-0.08723143333928149
-0.21615384055142894,-0.08692343410082524
-0.22396576561050546,-0.0840783374913652
-0.2220127930587633,-0.0847896355700185
-0.22007975289075968,-0.08549361715190006
-0.21810681263766324,-0.0862121347438567
-0.3038747457659277,-0.055009276897936846
-0.3320615830857028,-0.03510832738947346
-0.33010870747061183,-0.03658807497761141
-0.33003529605210186,-0.036651294851432197
-0.32758058861830835,-0.03860483362209863
-0.3281558366576254,-0.038096313078293406
-0.37502190897012466,0.014874973610402742
-0.21429126588015998,-0.08760204143404744
-0.3040235452694887,-0.05497152382930659
-0.3262029981659561,-0.03979631124818928
-0.32540560811417274,-0.04055832524456477
-0.3233283704206885,-0.04251180039239902
-0.3242501851723139,-0.04164758737590002
-0.3772563033482448,0.01804416506432089
-0.21029507956285418,-0.08905775854923578
-0.208513213341038,-0.08970755375521311
-0.20638959275665425,-0.09048161320788578
-0.20439343978829938,-0.09120881797065077
-0.21224803207036502,-0.0883464054283709
-0.30405730435527245,-0.05498742782651077
-0.3212099577088927,-0.04446528248031535
-0.3222973674782643,-0.04347097638299262
-0.37892718477069476,0.02065515890936639
-0.37998226309762895,0.02195087458252406
-0.20053131960029413,-0.09261727726166066
-0.2024839485324024,-0.09190503559073734
-0.19860121070277065,-0.09332090171666722
-0.304524466989242,-0.05484025387612706
-0.3203445430534328,-0.045254432094254136
-0.31865467390077024,-0.04641883820321538
-0.31576504627281926,-0.04837245028003185
-0.3164387237495621,-0.04781005084556385
-0.3828326357102373,0.025396257109445382
-0.383286688505417,0.02585768160158395
-0.18490987068979153,-0.09831406428589623
-0.18291641251984922,-0.09904066063511217
-0.1888152844733001,-0.09689000910420409
-0.19076819271758827,-0.09617853443488115
-0.1870370216132411,-0.0975384922866879
-0.19850372153502907,-0.09335645236508056
-0.19467370547425233,-0.09475475103715089
-0.19281427788558117,-0.09543278070960097
-0.3051394425487961,-0.054640341145422905
-0.3056813370538952,-0.05438058189845894
-0.30560607349265767,-0.054449797410968254
-0.31839164616029214,-0.046607938487532585
-0.31448586667229517,-0.049399782023839725
-0.3132485408174436,-0.05032599946680376
-0.3859368987486762,0.029764378352144072
-0.1817329903603786,-0.09947192196936756
-0.19662618411099367,-0.09404209664957475
-0.30578214505944007,-0.05431709093133216
-0.3066741086405619,-0.053802485474740494
-0.30625047985735665,-0.05423342905112679
-0.3125329895610385,-0.05087065294408476
-0.38947364524981914,0.03757747458458968
-0.3962692032480418,0.05320362020330269
-0.39845221750633913,0.057543393170026734
-0.4034064053786114,0.0688298234064223
-0.4000991677181442,0.06101676585787101
-0.1771241115617988,-0.1011521265763236
-0.17905152878446337,-0.10044953955245514
-0.17319403225902005,-0.10258733626355226
-0.17514649146457897,-0.10187462851723177
-0.17133740639480333,-0.10326379199716303
-0.18100428288492218,-0.09973764159847585
-0.31058004593401434,-0.05194689052937911
-0.310057650614311,-0.05227966232166922
-0.3086271247567998,-0.05315632123864007
-0.39064267382272716,0.04000311942620095
-0.39296280036845865,0.0453905627954673
-0.406262203626813,0.07245872041144685
-0.16928811384514386,-0.10401000571151632
-0.16723345237982548,-0.10475804134027578
-0.16143811671962538,-0.10686900740377811
-0.16342919222217897,-0.10614388905194591
-0.40959819070347836,0.07664336714781549
-0.42720661048058484,0.13133383583795655
-0.4374996550585788,0.14691111895338954
-0.43969138309473754,0.14696094037842106
-0.45312458644328063,0.147319525252966
-0.15171121348797853,-0.110411283676952
-0.14985755038794138,-0.11108655808146758
-0.15952320296025027,-0.10756636394852756
-0.15757023143241422,-0.10827766483887577
-0.15564533141513787,-0.10897871235396697
-0.16546987457335538,-0.10540042556278667
-0.41407284386120413,0.08349323621411321
-0.41495784471272296,0.0844567706327978
-0.4194190497311199,0.1000825227944366
-0.4218807793718832,0.11057468582928259
-0.42323154130881085,0.11570816561490199
-0.45338937009244373,0.14696324918522558
-0.14575408382118213,-0.11258367988153474
-0.1478056341443794,-0.11183488422449986
-0.14388379096396903,-0.11326746091651506
-0.14399101628814426,-0.11322818292854164
-0.15366424795293732,-0.10970015561429591
-0.45779964054243266,0.13133899231795348
-0.1419506348099439,-0.11397953831477474
-0.1399632017228995,-0.11470662524412237
-0.4592787393474341,0.1157142413993293
-0.13804641249108943,-0.11540686530262173
-0.13609427996343015,-0.1161204701185813
-0.1352974316841508,-0.1164127770220852
-0.12878244923956303,-0.11881302713150729
-0.13024158431101113,-0.11827145020516049
-0.4609480327362937,0.08237660358166356
-0.4589364124969372,0.08446418325601403
-0.4597659285461684,0.10008932329354156
-0.468417387893044,0.0766532811711396
-0.13417483349874176,-0.11682801783052414
-0.13219309382380345,-0.11755613456725224
-0.12839665806499856,-0.11896134775336692
-0.46876152910724034,0.0764658637463342
-0.12634689093876061,-0.11972494403401063
-0.10691212664123373,-0.12677117031777635
-0.10876135041426624,-0.12610249577929092
-0.4762510828330551,0.06884210143580181
-0.10902120357898426,-0.12600930459141532
-0.12429826278305345,-0.12047397300368246
-0.12049120857138713,-0.1218677224904571
-0.11849274632198799,-0.1225944679650785
-0.0989881107914723,-0.12963598299293963
-0.09700519066159184,-0.1303593560267839
-0.10485324224754608,-0.12751915208469036
-0.10280453219205929,-0.1282601571535254
-0.10103658534774056,-0.12889272282627895
-0.47657538619165885,0.0684150364147035
-0.11462959295463723,-0.12399420802395658
-0.11658402230723783,-0.12328691037451327
-0.11270739189618521,-0.12468569178717576
-0.11071879170427144,-0.12540346902173188
-0.1225353240787066,-0.1211195560955918
-0.09508429623287613,-0.13106442970558668
-0.09313254383113904,-0.13177907836144193
-0.4816065899545454,0.06103050399989843
-0.09121555883956851,-0.13247636095168963
-0.08727248274708824,-0.1339098326994329
-0.08922711800816574,-0.1332031004823156
-0.08542620084508064,-0.13457710866583858
-0.0833659583698527,-0.1353308381495339
-0.08132140418117843,-0.13607544829559742
-0.07750802357250282,-0.13746743134971248
-0.07552684182538469,-0.13818750443142827
-0.484389679290866,0.057777364261381164
-0.07955737160460415,-0.13671950681920086
-0.07360142064585626,-0.13888822110020976
-0.07165082868560713,-0.13960605637145074
-0.0705470498390088,-0.1400200957178151
-0.06396513396009909,-0.14245125323247998
-0.06580766719696718,-0.14178321762557644
0.2961494451984136,-0.05789144684060716
0.2943667974995046,-0.05854079218395464
-0.49220264161355615,0.055035094876772044
-0.0697451778299625,-0.14032591257027827
-0.06776037567239539,-0.14107119438355897
-0.062474426063588454,-0.14300145163238728
-0.0071983732691531495,-0.16302143655761375
-0.005320342505265909,-0.16370302721175
-0.007716421383899103,-0.16283377030815965
0.016763813209143896,-0.15951151677617792
0.018802135463987853,-0.1587732733096331
0.2766405131415311,-0.06500832170338874
0.27653170567824925,-0.06504821755722254
0.29226006630342993,-0.05930790478810999
0.2920080315937495,-0.0593997539423415
0.2786747512654626,-0.06426664143654512
0.2805458351545017,-0.06358401184203867
0.29805255256497304,-0.05719858891355775
-0.0619041258151572,-0.1432124144918005
0.01294114232536332,-0.16090089431163734
0.014997877025872191,-0.1601525655369189
0.010968822662515173,-0.1616182400288082
0.007096724686935347,-0.16302213208691269
0.008863416022721785,-0.1623813721837845
0.005218116582935801,-0.16370420681244593
-0.0033950015083291174,-0.1644023333084791
-0.0016411365955273506,-0.16504180748713326
-2.110619297794307E-4,-0.16556693045376947
-0.010507766986701292,-0.16182549201706742
-0.00914203330883417,-0.16231893348501242
0.022712001144257234,-0.15736145379736727
0.023539755282981613,-0.15706297342675068
0.019254410199253957,-0.1586095631618147
0.020874811582149534,-0.1580249092594109
0.27469127393945236,-0.06572988289673179
0.27290099710937454,-0.06638947148659288
0.2999532611278255,-0.05650461277142484
0.2902547425858011,-0.06004048227909606
0.28640319112466256,-0.06144582636469448
0.2883559776477308,-0.06073404514349494
0.2844626854410882,-0.06215439783352104
0.28249841674100745,-0.06287163859229938
-0.05987757153887834,-0.1439986377348873
-0.022818367327052783,-0.15736613482205056
-0.02098218898968708,-0.15803237198354683
-0.01853923281273422,-0.15891307628193155
-0.016869936309071396,-0.15951554234684304
-0.025631224359992225,-0.15634894650427314
-0.02477238825324001,-0.1566577156185212
0.009038273714727308,-0.16231814528948268
0.003292280113159006,-0.16440387453215816
0.0015376390332386461,-0.16504506019578738
6.576275982054917E-4,-0.16536646869881033
-5.232722661997255E-5,-0.16562598399105596
-0.015104209066386204,-0.16015720208777218
-0.01304780755925506,-0.16090666840739232
-0.011074263511996757,-0.16162168968518606
0.02719995965711875,-0.15574996217555026
0.026668666763854067,-0.155939585271449
0.024667930937198188,-0.15665828449545824
0.08533898857131021,-0.1346250786657299
0.08626201946215872,-0.13429214684090282
0.19855442850162197,-0.09347995152295617
0.19991825638737173,-0.09298796802133794
0.27078972273188123,-0.06716455839617555
0.2707707784367192,-0.06717166738564095
0.3016323297948077,-0.05589306211443469
-0.05958615480435011,-0.14411567797759622
-0.01890923598930705,-0.15877998088921677
-0.029180973684170677,-0.15508401256550547
-0.02868684184360368,-0.15525848408192353
-0.02677332054990057,-0.15593954710539473
-0.031632408982466845,-0.15423291528356592
-0.030648836443429674,-0.1545719608821064
-0.033379543154287636,-0.15365910717011794
-0.03259666527288115,-0.1539165870543745
-0.04425041781825454,-0.1497940025672325
-0.04437434518891878,-0.14974308498693187
0.028581732115755674,-0.15525728317238252
0.08327789717874445,-0.13537647812357867
0.08718553588239114,-0.13395853665694837
0.081561762706123,-0.13600200326604855
0.18935909831189116,-0.096891594430367
0.1887858268203437,-0.09709668947195595
0.18700502420393875,-0.09773819222708365
0.19657813928672546,-0.09419767777933317
0.1947673259474396,-0.09486177023371188
0.18570742823877223,-0.09821999665626632
0.19857062763573588,-0.09352448162835593
0.20035676100516872,-0.09288608294129125
0.2723599844518881,-0.06663516207715645
0.27082560581002496,-0.06715296100481215
0.2707899398741053,-0.06716515530253243
0.27667951628415577,-0.0651155381780412
0.27609357801427803,-0.06530900361984475
0.27472005091409324,-0.06580898846526712
0.2729211185678813,-0.06644478374351875
0.3033078971585035,-0.055270295717999365
0.27887552574277824,-0.06432736516734373
0.27871719462546707,-0.06438331478966085
-0.05830177260824852,-0.1446770453929186
-0.04918842670198165,-0.14799577169468825
-0.04831865231270258,-0.14829586659915045
-0.04631921361671867,-0.14900953268318795
-0.03460158559785739,-0.15327789038554585
-0.04257980165772009,-0.15053330834008397
0.030539889749240014,-0.1545602380233831
0.07287223588293709,-0.1391630738290527
0.07155818784485554,-0.1396391176934017
0.07102136850152992,-0.13983638119255234
0.06570896900034397,-0.14179967449126435
0.06766021637182287,-0.14108363359265538
0.0638697373233254,-0.1424767834168727
0.10272392228441536,-0.12832628416122627
0.10477473923630529,-0.1275910751017756
0.0911297042816596,-0.1325280691384983
0.0930468564817522,-0.13183124660131817
0.08914010776950315,-0.13325163458209377
0.08123354092319642,-0.13612163279173503
0.07543851891382782,-0.1382324281642693
0.0774188922609178,-0.13751013379987254
0.10599722440681136,-0.12715450153716532
0.11842463998613027,-0.12269500737594217
0.1185102273186927,-0.12266495183820489
0.16338444585588843,-0.10630855505017484
0.1613938897540773,-0.10703510158733906
0.16542532842823726,-0.10556564128948337
0.19074701468553018,-0.09640797418404433
0.19659096655837754,-0.09423293890839532
0.1928004660788587,-0.0956824686512659
0.19344059680555864,-0.0955004633541163
0.16935414492754908,-0.10416898369957767
0.16925408401751657,-0.10420412929837734
0.16719389995700223,-0.1049369839463174
0.18533553302783506,-0.09844891832069298
0.17710811002993027,-0.10139580310277703
0.17904135425701134,-0.10070923305491045
0.25913732143490753,-0.07161222229862613
0.2610905200761084,-0.07090154528216357
0.25726774722436163,-0.07228990807638591
0.237665689385808,-0.0794669255882913
0.23961611864924698,-0.07874863577706333
0.23580139764861463,-0.08014999535933155
0.3554424860174294,-0.01102455919954188
0.35326334265926773,-0.013328965057513832
0.3497067650778801,-0.017234615648965508
0.35153555624290755,-0.01505728406681769
0.2747447621287733,-0.06587691758953515
0.2766939609382776,-0.06515524536029083
0.272953124773618,-0.06653276620634026
0.3035913542878544,-0.05517013601450475
0.27871897605349555,-0.0643882117907792
0.3569644459758416,-0.009423338825995593
0.35934945067163915,-0.006784895654229116
-0.05815112515585315,-0.1447466626434073
-0.056130184326013244,-0.14557965643323525
-0.05414631987479638,-0.1462842751474206
-0.052202000711109406,-0.1469411848129425
-0.050239456916815924,-0.1476261999043613
-0.03531937263593307,-0.15304634203220635
-0.0424698843874047,-0.15058287164923756
0.030797439622040852,-0.15446901655885914
0.03248085185916106,-0.1538860377865084
0.03297936802685082,-0.15371689107495817
0.07351237131447506,-0.1389311478903648
0.06964708706048477,-0.14034401680933217
0.0636683012481923,-0.14255289038884267
0.06170122333461715,-0.1433308953195731
0.06182391833629958,-0.14327970864612627
0.10095828001334597,-0.1289651748055154
0.09890903714706317,-0.1297063207971943
0.09692382247167043,-0.13042338783966215
0.09500018793009529,-0.131120934660918
0.0794686859591523,-0.13676343249504325
0.11651465979173735,-0.12338399454018349
0.11456144324142145,-0.12409462232593356
0.11264245116324981,-0.12479491977278491
0.10683958884323705,-0.12685949251090997
0.10869471218297963,-0.12620703946851936
0.12043119712489919,-0.12199051468413688
0.1224812674259955,-0.12125871367104984
0.15947940974046143,-0.10773365082065342
0.15752818857727602,-0.10844976376374194
0.15560156425829452,-0.1091460717221425
0.15361443106672354,-0.10985088512662608
0.15197124129715028,-0.1104925253703478
0.14983934929083692,-0.11132419764637484
0.1516765196650459,-0.11060358552422478
0.19468589053442986,-0.09507590109536217
0.1751299697940945,-0.10211687773321605
0.17317570205087027,-0.10282461587494172
0.17131332934209337,-0.10348527464695723
0.18491071455365976,-0.09860404347484299
0.18291769732105376,-0.09933185288580972
0.18051718497420757,-0.10020173392326326
0.23181007110631974,-0.08160989085859278
0.2337630651282412,-0.08089865136034069
0.2300224638180411,-0.08225499568617833
0.22791038078923137,-0.08304968179500197
0.22592506123438283,-0.08381467099880877
0.20854186619507542,-0.09007396315047445
0.21034520394713524,-0.0894831902818448
0.20441331002135044,-0.091551086311282
0.2064123735487528,-0.09083188182349097
0.20056601101728594,-0.09300029039417415
0.20250745496585576,-0.0922573006813652
0.19864062365271268,-0.09371689500006893
0.2107725822317035,-0.08933589546571177
0.27084549876279984,-0.06731788217993295
0.26884406963108914,-0.06805455921318762
0.2677764762531537,-0.06845860421972488
0.26499713641058326,-0.06948079340562269
0.26305828362262657,-0.070185560721498
0.2552315761660525,-0.07303536866388712
0.2532851689273059,-0.07376471469469752
0.251501615695434,-0.07443193271308
0.24738137946768973,-0.07592586298638584
0.24938661151998487,-0.07520761990806324
0.24547258521675958,-0.0766080023817075
0.24351764489392208,-0.07731389165665223
0.24158236584418974,-0.07802011161510754
0.34958204488323524,-0.017349364055748846
0.34814770659894034,-0.019187477896137062
0.3461836256766444,-0.021140271876444038
0.3476285251692021,-0.019691009821848987
0.30385987033397754,-0.05507844904272092
0.3605125552924594,-0.005517686807213172
-0.03805897112316622,-0.1521891547877719
-0.03668866917492766,-0.152619465951828
-0.04053875409457921,-0.15135887586414215
-0.03848531203191865,-0.152063440513628
0.038318148103403005,-0.15189200169814243
0.04001942369213765,-0.151311920518486
0.03447665876082327,-0.1532223734098606
0.0351287421390316,-0.15299741569549344
0.060950398348519244,-0.14369766381756205
0.0540087968691442,-0.14619424359932226
0.054916934199806804,-0.14589251358343755
0.052070721797393825,-0.14686827072802702
0.05011785204847353,-0.14757985184267153
0.0482226605835234,-0.1483198996912428
0.1242465559887721,-0.12061958651158276
0.12629569907239407,-0.11987196989644602
0.13415427751957382,-0.11705921498053462
0.1344518865043441,-0.11695933901871614
0.13020422530583572,-0.11845646817719896
0.13216182214583422,-0.11775788145239632
0.1283492761321685,-0.11911883055939121
0.11065526914406218,-0.12551658987641998
0.13996513324860863,-0.1149996251932302
0.14195146282201643,-0.11426950134705796
0.14947272454020244,-0.1114950680735836
0.14780875598127705,-0.11213114018534005
0.14575841905132317,-0.11288327330077204
0.14399427148474805,-0.11352481001671783
0.1966553658343761,-0.09440996729323742
0.1810053733246823,-0.10002830051293987
0.22401986876189564,-0.08451470310528246
0.22325584600196907,-0.08479474167939197
0.2143465458632163,-0.08804164435505601
0.21621004316031517,-0.08736557261012844
0.2123025075367852,-0.08878379743562145
0.26694893538061437,-0.06876626880666811
0.3456750672059842,-0.021666292379220343
0.3443059293437253,-0.023093080416944745
0.3424017001636631,-0.02504588448531464
0.3437216014087605,-0.023688053571092677
0.3040838961357296,-0.05500547433551596
0.36301150884067224,-0.001611857952378775
0.04245937779378965,-0.1504903172356079
0.04431241505030289,-0.14986076138399612
0.04037431365358511,-0.1511949633788864
0.03654451901939247,-0.15251119941698604
0.05993032557244033,-0.14420919603611457
0.05798324466372899,-0.1449175038956266
0.05601213683363178,-0.14554317765933067
0.048005555441807575,-0.1484067305697305
0.04625704386963758,-0.1491265266225261
0.13804814860270875,-0.11569933047028075
0.13608873978006392,-0.11639293620178962
0.22206741436666927,-0.08522742599353633
0.2201350993708538,-0.08593340139712634
0.2181632419642564,-0.08665489604102536
0.34176813904824976,-0.0256894249430664
0.3404812108859478,-0.026998685813031737
0.3385416943394683,-0.028951483933684956
0.3398146800865801,-0.027670631279293284
0.33659533091365246,-0.03090428090029157
0.3378612240828913,-0.029634288142785445
0.3346218490939981,-0.03285707329607471
0.3359077693285073,-0.03159053291860835
0.3043053619169196,-0.05493618270453418
0.36325663242672235,-0.0012571879601980993
0.3656286333224821,0.002293950984653601
0.0598612618801474,-0.1442416268621834
0.05809676933642691,-0.14488517683020521
0.3339543201895611,-0.033513461685691026
0.3325705365043387,-0.03480985257341376
0.30454063620052363,-0.054867633940439774
0.3671637623749122,0.003963153077892784
0.332000885961981,-0.0353479223964971
0.3302088500587715,-0.03676257953699153
0.3275892804032881,-0.038715263034144555
0.3280941401589199,-0.03828915761213911
0.30514356444661317,-0.05465405898724465
0.30531729596395696,-0.05459183901015152
0.30542002944447944,-0.05455815866500242
0.36920582287124803,0.006199598101945378
0.3300474999434838,-0.03689636203532633
0.3261407420193001,-0.039909511042700324
0.32533669561335354,-0.04066800838689275
0.323242091339391,-0.042620780367388644
0.32418730865195167,-0.04173886810849435
0.3210720857939489,-0.044573539638935206
0.3222338774566853,-0.04355533829863714
0.31842721598426166,-0.04652621887172693
0.3202804629706146,-0.04527267406967024
0.3055350077990589,-0.054477931256532795
0.3710707533599618,0.008359035632836243
0.3725723418254604,0.010105280727928934
0.3183271134509791,-0.046604568547837316
0.3163737774037823,-0.047856532008581955
0.3156186268514389,-0.04847887050949455
0.309691109186981,-0.05238412147707131
0.3105137382353422,-0.05179650250007886
0.30567803790367554,-0.05439406129814055
0.3060903204481037,-0.054336639588952206
0.30660714665309824,-0.05382275654285618
0.37452730240152854,0.014011201273219465
0.3144203890373276,-0.04941890191016413
0.31287950136346204,-0.05043153385541278
0.3124670451508075,-0.05071737552987972
0.3085603820204013,-0.05316811975433869
0.37658462839049517,0.017917104564738606
0.3749781272458742,0.015026641861994858
0.3788853110877185,0.02056673011763375
0.3799894684103179,0.021822780731675588
0.38279270678238997,0.02736372615517347
0.3842569949787279,0.029634561547576762
0.38857811427043887,0.037446333330376155
0.3984226319386653,0.056583012365057694
0.3966530117780376,0.05306997252176845
0.4035314350183272,0.06869381337988287
0.4004065713660218,0.06088183996721551
0.3906074334935423,0.04057398713928144
0.39327307564802516,0.045258042101788715
0.4062377673443919,0.07221802926568255
0.4095650241633097,0.07650529652450905
0.4218701605167242,0.11607987976936279
0.4216201262386019,0.11556576518209306
0.4294110529698225,0.131189452237007
0.43749962454079266,0.14256330131202377
0.4531260926087777,0.15127192786347532
0.4454856628609569,0.14681174307042077
0.41405221035062834,0.08374508912231841
0.41455825369784505,0.08431695502258608
0.4186720475491392,0.09994126186122056
0.45683994434220304,0.1468098292970821
0.4593749477331741,0.1311844017982764
0.4592439401641872,0.1155594236577833
0.4598257297258105,0.09993432537476113
0.4634756934500046,0.08430870994849946
0.467669722802476,0.07649550293049318
0.4687382808457468,0.07525932983389569
0.47387426745979044,0.06868195703850581
0.4765491489147403,0.0655765406667006
0.4806893430988519,0.06086830824102313
0.48436021960248576,0.05709587420743173
0.4921723300222446,0.05478386391921335
