"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.29030705825814707,-0.04927073682236803
-0.28840758717362924,-0.04996243759778217
-0.2864545802184576,-0.050673628028278614
-0.2845134591835355,-0.05138050935791226
-0.2825485729519698,-0.05209605246923538
-0.28059556749542863,-0.052807260190100375
-0.30336808980946056,-0.04451290995109599
-0.29810102543213945,-0.04643247302693348
-0.3554880385278847,-4.8306231451100614E-4
-0.35351868059854336,-0.002564562013719092
-0.35004989038950796,-0.006471387421282288
-0.3515824590510954,-0.004525949600916222
-0.3599866305856829,0.005249010905763867
-0.2787240780683742,-0.053488774670992
-0.3033681919840469,-0.044512872841541005
-0.34962972857381175,-0.006904676581540724
-0.34845902099336423,-0.008424776319048071
-0.3465383583434809,-0.010378219918256902
-0.3476769862832127,-0.00921218151020176
-0.36232341782577504,0.009155648552699357
-0.26106549951363434,-0.05991930055667011
-0.259112496310257,-0.0606305144648781
-0.25724393140300245,-0.061310974403886644
-0.2766895472972172,-0.054229650134342874
-0.2747365321260733,-0.054940831178314414
-0.27294381493459685,-0.055593711057041285
-0.2708305175771482,-0.05636323663582496
-0.26882657271696553,-0.05709299777907974
-0.2649715023157555,-0.05849686284172366
-0.26303306740928306,-0.05920277852507701
-0.30352908263818895,-0.04445695172189868
-0.34572419369306123,-0.011216432001380519
-0.34462917819585415,-0.012331661612909155
-0.3427042152012658,-0.014285105925395558
-0.34377139741133045,-0.013198426086303911
-0.3632987505444758,0.01029728129761054
-0.36559138772643235,0.013062440651035422
-0.25520648752693353,-0.062052935755083624
-0.2532534842000797,-0.06276414932421608
-0.2514642685831648,-0.0634158015068936
-0.26692450891531366,-0.057785658259639765
-0.3035904549876243,-0.044438720566181866
-0.3418186012814835,-0.015181335855206254
-0.34076137694526687,-0.016238553202778304
-0.338809984691722,-0.018192001898976684
-0.339865799757609,-0.017131725192089574
-0.36720422782140216,0.014956328354543282
-0.36887510621404773,0.016969235361524653
-0.23576388442537688,-0.06913340462808057
-0.23762950108641903,-0.06845397733397435
-0.24934747980687982,-0.06418658266988217
-0.24734610511804744,-0.0649154289519219
-0.23958248836772922,-0.06774271970282272
-0.30368083775566707,-0.044411549831635866
-0.3379129992780982,-0.01908841096791192
-0.3368375177526549,-0.020145454090746383
-0.33485507968745976,-0.022098907936384065
-0.33596019266907995,-0.021008142161971086
-0.3709825569598507,0.020875834969358412
-0.23177051810010996,-0.07058769216916672
-0.2337235072273235,-0.06987643960697464
-0.2299848444592159,-0.07123811198569069
-0.22786454169552706,-0.07201020237333018
-0.2258657244128091,-0.07273808707112774
-0.24544148480441097,-0.06560904180315574
-0.24348848325503042,-0.06632026025332995
-0.24155274147379824,-0.06702520783447946
-0.3037640862694272,-0.04438963892430075
-0.33284123290593337,-0.02405236699165725
-0.3340073867461394,-0.022932009698954432
-0.371109462718652,0.0210766748705348
-0.373325152994782,0.024782473579772212
-0.21428394573778103,-0.0769560874842651
-0.21614659333519076,-0.07627768040814917
-0.22395853889579073,-0.07343264009481838
-0.22200556084728124,-0.07414392307979051
-0.22007252334397526,-0.0748479119794363
-0.2180995734439512,-0.075566403080739
-0.3039182821236681,-0.04434438979852124
-0.33205457345096473,-0.02481143027262077
-0.33077218117662177,-0.026005835203546518
-0.3750147830952091,0.02668166933374087
-0.21275072630134995,-0.0775144895415016
-0.3041741457615243,-0.04426404135835005
-0.33010175050530144,-0.026632668359936114
-0.32836459314201183,-0.027959359567047874
-0.3281488742458609,-0.028132479334862556
-0.3261959713521131,-0.029471712906619516
-0.3256823483140442,-0.029912929486731046
-0.3234193075600928,-0.031866429874772804
-0.324243118377411,-0.031111906793826097
-0.3768282001162496,0.0286893046693924
-0.20850585828744253,-0.07906150394730259
-0.21028774465952055,-0.07841176406843386
-0.20638225535684246,-0.07983561188365433
-0.20438614117224546,-0.08056292315106162
-0.21224067155333903,-0.07770034060960193
-0.29450494633309166,-0.0480055719937544
-0.29475054912710424,-0.047923565242717625
-0.29238868868125667,-0.048747423409613716
-0.290392689751421,-0.04950586949085038
-0.30445573176608065,-0.044176689370455394
-0.3212613240408295,-0.033819912837406006
-0.3222902883970587,-0.03289073295801468
-0.37892008984139325,0.032368840888942665
-0.3790943840894438,0.032595930605650095
-0.2005239529292806,-0.08197119557404453
-0.20247656440753925,-0.08125890596515042
-0.19859386232027204,-0.0826748702559905
-0.2963199206648631,-0.04743920802386376
-0.2902956491053795,-0.04954585309122342
-0.3048712804191783,-0.04404576196048256
-0.29703606195532267,-0.047231745153563695
-0.3203374547679036,-0.03464756055719444
-0.3186910969253236,-0.03577346417718046
-0.3157544702346788,-0.03772707629012712
-0.316431623713806,-0.03717369616178209
-0.3825547732911423,0.04040900467350352
-0.18490243877087903,-0.0876678034832589
-0.182909008369576,-0.08839447609168768
-0.1907608680365522,-0.08553256809792087
-0.18880796857017593,-0.0862440668741616
-0.1870296018438625,-0.08689226484039925
-0.19755379587288052,-0.08305405545360056
-0.19466622768500644,-0.0841083642443988
-0.19280688001350282,-0.08478661338083497
-0.296363730641149,-0.04755604602135962
-0.2946207558290636,-0.04832166085231013
-0.28992809355449944,-0.04982016930414462
-0.30549823994312936,-0.04383434465583391
-0.30564992459959833,-0.04373350202616768
-0.30555034265603115,-0.04381297539781001
-0.31838455285828404,-0.03599272740661661
-0.3144787568857536,-0.03873036870234587
-0.31310234804582715,-0.03968064121349215
-0.3828249153845309,0.040957170489089506
-0.1809968271911658,-0.08909131551842402
-0.1796959063637605,-0.08956537154630695
-0.1966186419499975,-0.08339553307603559
-0.29461375323618094,-0.0483245503001697
-0.29011452626503975,-0.04996298015432124
-0.29028807248644073,-0.04978072333868238
-0.2925302992193158,-0.0491360108807917
-0.2905149795140003,-0.04984166086323311
-0.30576611436010565,-0.04366619299300222
-0.3066669858965667,-0.043126199857663486
-0.3062283483743655,-0.0435880314290216
-0.3125258570414357,-0.04008798720197251
-0.38592679329348106,0.04822206408391815
-0.38932711967329003,0.05603512818939653
-0.3906345972647695,0.05794817380919361
-0.3945303744958011,0.06384849133912994
-0.39844492653020946,0.07103611207455134
-0.4022242016535932,0.07947476769722213
-0.39880238162912307,0.07166170002667441
-0.1771164200733563,-0.09050515300084414
-0.17904401351207638,-0.08980304987168715
-0.17318619558401177,-0.09193996402678836
-0.17513847223813736,-0.09122675497072869
-0.1713298838779309,-0.09261728246006508
-0.3105729094664421,-0.04115783895867734
-0.30986701857485843,-0.04163430287102732
-0.30861999933968837,-0.04245346496466107
-0.40375575552826626,0.08728752183716465
-0.16928078899161314,-0.09336403896941362
-0.16722619139235773,-0.09411224997682258
-0.1614308468511834,-0.09622319165661311
-0.16342187081304607,-0.09549793177058605
-0.40502351615170007,0.09510023222281347
-0.41871628537406647,0.12635250381544164
-0.4218727155062406,0.12958551386130382
-0.15170394483190963,-0.09976547126000691
-0.1498503095408661,-0.10044082203149685
-0.15951595973706442,-0.09692062137100056
-0.15756295662935785,-0.09763183554192123
-0.15563802721476638,-0.09833280233078744
-0.1654625771703757,-0.09475453420133417
-0.4062524768501722,0.10087822532499276
-0.41046709934597286,0.11072613534227743
-0.43455262955242224,0.12635513052413708
-0.1457464084030401,-0.10193675049400505
-0.14779822202529747,-0.10118867785943433
-0.1420478286063418,-0.10328755531051308
-0.14398300749613907,-0.10258033809454571
-0.15365693331197394,-0.09905421692071807
-0.444459199692249,0.07948177304109516
-0.4453180819239149,0.0821610724607161
-0.4374987191556709,0.12353583869048632
-0.14194087470066422,-0.10332688431981539
-0.13995486826257383,-0.10405788893750598
-0.4453191937960813,0.07545763011513981
-0.44703858596270624,0.08729470098064786
-0.4482112798113618,0.09510739559796447
-0.4404216233287392,0.11073110377487576
-0.13803816175933226,-0.10475835619001059
-0.13608579528435938,-0.1054713185926329
-0.13416448907082634,-0.10617375938572597
-0.13023178523191514,-0.10761868940281957
-0.12838216580544504,-0.10829569932879185
-0.4462381876499649,0.07166956800698623
-0.1263304085823593,-0.10905383081047854
-0.13269184949322152,-0.1067131085709616
-0.13218248944019098,-0.10690116231603662
-0.453133361311449,0.06540488020554835
-0.1258083489120421,-0.10924753769977381
-0.09725418490227568,-0.11961802062489803
-0.09699715732052143,-0.11971144393320655
-0.45860621041568217,0.06385911933214614
-0.12428744997638777,-0.10981842872625991
-0.12048174273233035,-0.11121587712133338
-0.11848499040202493,-0.11194731812897916
-0.09693047668371367,-0.11973590158968252
-0.0989813889155585,-0.11899167225203258
-0.10484688058728196,-0.11687583065776666
-0.10586096339297121,-0.11651153939968278
-0.10690943763580232,-0.11613793423466146
-0.10876016630959173,-0.11547339227894315
-0.1027979431737866,-0.11761621135060803
-0.10103185717729396,-0.1182538869402789
-0.46094622869180785,0.0631906034338745
-0.11462417888996997,-0.11335348901102188
-0.1165776342801362,-0.11264351683489293
-0.11270395314773034,-0.11405039704845737
-0.11071617189235233,-0.11477042308479374
-0.12252571669705438,-0.11046732201411531
-0.09507684720408564,-0.12041812220961844
-0.09312519441209359,-0.12113304442856496
-0.4687595488869581,0.0582463204779126
-0.09120966817930326,-0.12183433285206777
-0.08726877794988495,-0.12327380709305152
-0.08922162490787809,-0.12256216412565113
-0.085421916451734,-0.12393949141630137
-0.08336043218690474,-0.12468981089679654
-0.08131588466424736,-0.12543443934863063
-0.07552213439755667,-0.12754872554398686
-0.07750279876385387,-0.12682723171374452
-0.47079997332667023,0.05604864175355456
-0.07955188169810387,-0.1260785791965629
-0.07359586565889291,-0.12824711476122266
-0.07164268826370282,-0.12895785032824542
-0.06973065465030527,-0.12966017928198315
-0.06868847983674917,-0.13004819980483362
-0.06395914177790606,-0.13180894672644908
-0.06580046290601199,-0.13113758261778966
0.29615607825604284,-0.04724310836818585
0.29437360493007103,-0.047892897480099915
-0.4765734569302893,0.049757919264568864
-0.0677452349839787,-0.13040376554500815
-0.06189419766698546,-0.13255929966521532
-0.00706045813859448,-0.1524237444185214
-0.005313137433792851,-0.1530574326013897
0.01677191862369859,-0.14886718453011033
0.017761566459000143,-0.14850905100479522
0.2766473345637536,-0.05436045963193216
0.27469435451651614,-0.055071737539380286
0.27420947523650363,-0.05524863952645502
0.29226705116146084,-0.04866049247362959
0.29095643499240165,-0.04913789460467017
0.2786810957721142,-0.05361746838611111
0.28055191261769263,-0.052934104731434395
0.29805908117868324,-0.046550090409462154
-0.4804802428203281,0.04652737895776206
-0.4782739235485227,0.0482373813192148
-0.059851902052579,-0.13330229660431386
0.012948573172059268,-0.15025470775872538
0.01500551792450712,-0.14950695641388717
0.01097640690896735,-0.15097247602233943
0.007104395456466587,-0.15237662614642103
0.007928250321514707,-0.15207801815118233
0.0052256559554938325,-0.15305834683893335
-0.0033877711640431726,-0.15375674386796806
-0.007191382075336041,-0.15237641466906407
-0.0016338523580035835,-0.1543963100061234
-4.078396329914119E-4,-0.15484634922992274
-0.009673047442537419,-0.1514805701592215
-0.009135361818465807,-0.1516747732505547
0.020883331006461694,-0.14738171501162592
0.02212178012606025,-0.14693521237979548
0.018810972385961116,-0.14813095187188277
0.2729026705334953,-0.05572745795088509
0.299959542364836,-0.045855817722847525
0.2902611867994665,-0.049391583657619205
0.28641018164556126,-0.050798429209868545
0.2883626257824749,-0.050085706837362326
0.28446930027278544,-0.05150596792821249
0.2825046805689372,-0.05222224379417388
-0.48394298466650026,0.044332071569134796
-0.48438690763393494,0.04402680466166437
-0.05933153540628937,-0.13349722687924417
-0.02097651853200893,-0.14739094842494957
-0.022812764323537744,-0.14672489651451268
-0.016867005836388164,-0.14887316393786462
-0.016864276240075346,-0.1488741472283038
-0.02310987610078684,-0.14661827008904527
0.00904624660904552,-0.1516734604351695
0.003299740723885932,-0.15375780209640877
0.0015450252590220068,-0.15439866906321414
8.467532742939569E-4,-0.1546541421908716
-4.4909598810929634E-5,-0.15498117036770992
-0.015097540108817333,-0.1495130365165553
-0.013040917436780288,-0.15026189568078033
-0.011067898971345637,-0.15097836302236695
0.02533746776253934,-0.1457838973873068
0.02467794110421627,-0.14601918804645636
0.022721287288922518,-0.146720367148001
0.190367573622114,-0.08581820676805685
0.1907269478069031,-0.08568619784184114
0.19463297427765122,-0.08426382448837308
0.1927723647694396,-0.08493860633655985
0.27079288769123006,-0.05650664488353689
0.2687902094339436,-0.057239888137198325
0.26688894849710343,-0.05793475594314191
0.2661252115255486,-0.05821729582940373
0.3016381860978141,-0.04524408183674817
-0.4921996485716084,0.04257484685310905
-0.05809253723901377,-0.13395992640589402
-0.05605451786415731,-0.1347460222012425
-0.05579504385065996,-0.1348474990415491
-0.01890473735123875,-0.1481417751666898
-0.026686678764279936,-0.14534349522577458
-0.024769230217520234,-0.14602319136261876
-0.04436291111668773,-0.13908583588655044
-0.04251703987531309,-0.13973511127386617
0.028321504211571057,-0.14472610081901163
0.026680871899710478,-0.14530652249588544
0.08534953682189035,-0.1239874610736482
0.08719504489987298,-0.12331806228291595
0.19073058183261066,-0.085696187400186
0.19529079871480118,-0.08402722409468207
0.19464659008619473,-0.08430125292856375
0.19278569532162332,-0.0849752506367174
0.26557576073638506,-0.05845879144951527
0.2610884618301901,-0.06022927218239224
0.2591378265202931,-0.060946995528712584
0.25818225634528574,-0.06130447485756411
0.3033151731130199,-0.04462335477670629
-0.05410780616469711,-0.13555266447101666
-0.054050794005125684,-0.135576326981783
-0.04498165384041618,-0.13887892769154206
-0.028872116486101718,-0.14458927052591183
-0.028693315897089254,-0.14465041031486783
-0.026773192383399112,-0.14531334312962574
-0.04045491117997317,-0.1405027893499821
-0.03993730522536011,-0.14071586802037253
0.028596345063848692,-0.14463083912135244
0.06766054690513967,-0.13041792835765598
0.06571234937887385,-0.13114235291738363
0.06387493581668191,-0.1318244595920946
0.06077950480363581,-0.13296006633375296
0.06181166620375472,-0.13257941443425791
0.09113847201910774,-0.12188555703075032
0.09305638659139379,-0.12119083017092633
0.08914840177517683,-0.12260782023657948
0.08328685349721068,-0.1247344844639378
0.08124120482287683,-0.1254760863966497
0.07544644005540266,-0.1275875888806164
0.07742714467027345,-0.1268662051506796
0.1633999819445317,-0.09568464795264005
0.16140281246239938,-0.096393014977934
0.16385453389595706,-0.09552560680530865
0.14981196702359692,-0.1005823118056594
0.15166903510046978,-0.09991639678254499
0.1477627084248708,-0.10133794490414066
0.14743797051559804,-0.10149766374298877
0.18704353225890544,-0.08717743250845401
0.18708808343927524,-0.08716728418586747
0.18490494621281123,-0.08792157178612031
0.1836117437542219,-0.0884319154033039
0.17712999844735844,-0.0907893573078364
0.17719499036008696,-0.09076621739678606
0.2678872769240787,-0.057680325161857116
0.2669235104388409,-0.05801295052365768
0.2669120451785325,-0.057998246315872276
0.2641505763797223,-0.059133305030964214
0.263058062732437,-0.05951833832245028
0.25727635314275127,-0.06164694967098394
0.23767725238002996,-0.06883209553579987
0.23963348301508552,-0.06812975315584444
0.2358069912917454,-0.06949875614615075
0.3554494306890317,-7.276058068216991E-4
0.35358686625346836,-0.0026818466766310276
0.3501481856966069,-0.006587526370686206
0.3515425107790976,-0.004766147827787938
0.27366337116582434,-0.05567271764840096
0.2729688403079473,-0.055909351772150326
0.30365282435580077,-0.04450284515214961
0.3573087528860731,0.0012237860432033577
0.35935644537501527,0.0038823380068944507
-0.05220816981607311,-0.13633227545249085
-0.050255758192284755,-0.1370451138737491
-0.048337326229881614,-0.13772129576531847
-0.04633408924493611,-0.1384245314132839
-0.030197925163147295,-0.14416889674958344
-0.03142082717421117,-0.1438172123535259
-0.030681983776163244,-0.1440371337474738
-0.03335283688781043,-0.14325412328372228
-0.03266044829634463,-0.1434658877636318
-0.03872959356714243,-0.1412961338709612
0.030383288099885004,-0.1440176752034668
0.0735216341585965,-0.12828999682191672
0.07156822722953785,-0.12900010127570086
0.06965209111382789,-0.12969115871856687
0.059773021206257,-0.13333244623107787
0.05771796396369732,-0.134136223663407
0.05802258651405026,-0.13401463975713715
0.10097115815070255,-0.11833396166653623
0.10167324435097694,-0.11808364333869187
0.10479910516041141,-0.11699144058740213
0.10274278909985982,-0.11771153324963347
0.09891985563007585,-0.11906944591480242
0.0969352731528807,-0.11978825084206016
0.09501107751742416,-0.12048425529114337
0.0794769868350848,-0.12611963708299215
0.11510027444435424,-0.11326154864974583
0.11456993382326144,-0.113451347677774
0.11264928241654935,-0.11414708378694205
0.10685996803994242,-0.11624889875351457
0.10870872327586756,-0.11557894029132075
0.12043994389259646,-0.11134794403397194
0.1224809736071903,-0.11059129128662344
0.1184431850192011,-0.11207937132510107
0.1594852156004931,-0.09708299630429779
0.15753143635714037,-0.09779207730485082
0.15560636208191986,-0.09849264620584784
0.1654511287001152,-0.0949699493666275
0.1536249893171528,-0.09921329455726914
0.14599349362242028,-0.10211677297537787
0.188840066635365,-0.08657917467729638
0.19080816832922085,-0.08590946460211606
0.1928558766082097,-0.08516817168722132
0.19471151603869633,-0.08447972761278191
0.17514936563937272,-0.09150358010611609
0.17319377138100522,-0.09220767181933542
0.17133051249661035,-0.09286589471110276
0.16927928334679165,-0.09360678521573472
0.16722149834174715,-0.0943462347399319
0.18292519144958386,-0.08868583832412553
0.17905904615102494,-0.090091251330677
0.23181537938555777,-0.07095786715127197
0.2337640749166069,-0.07023481155485115
0.2300284175610321,-0.07160474632984214
0.22791363195126352,-0.07239200313048058
0.2259143684479124,-0.07311866155585428
0.1986407244648002,-0.08305055620809698
0.19964915239772096,-0.08273823921580457
0.27085408443397585,-0.05667486835838291
0.2688500324471405,-0.057404335372519565
0.26500234319615024,-0.05882849111811156
0.2552414736805924,-0.06239596068685201
0.25328999749364206,-0.06311137254969762
0.2514991611958365,-0.06375857004227112
0.24737937750821976,-0.06525374433768871
0.24938308150158034,-0.064531300701609
0.24547599067967882,-0.06595074826457632
0.24352624895485847,-0.06667092798323818
0.24159695241675783,-0.06739359322709669
0.34958898486704504,-0.007183072072857765
0.3485380092452189,-0.008540384324264058
0.3466166462087492,-0.010493190662612019
0.3476354832898713,-0.009453282043765512
0.2729802486330982,-0.055940712070309054
0.3039228081376595,-0.044410361922015626
0.3603124617693609,0.005129537884203785
-0.034675119362969756,-0.14285396789081567
-0.038474172673037696,-0.14140700201004203
0.04307778007924503,-0.13955569894434044
0.04427563704148375,-0.13909304653643853
0.030564363985935053,-0.14396090151520918
0.056716279148243814,-0.13459425292805596
0.04821748475382599,-0.1376390568178863
0.05009357911928238,-0.1370034746840233
0.04621920566159133,-0.1383558975955819
0.12425142464459157,-0.109966355209933
0.1263086547238696,-0.10924096892001614
0.12833475645595072,-0.10854071088262063
0.1165286168402343,-0.11275574664039625
0.11066203628276496,-0.1148685776552957
0.13997094716197617,-0.10434899158170031
0.14195608281545902,-0.10361558582956215
0.14575431439190256,-0.10220537463066175
0.14399384208525345,-0.10285701425520112
0.19666010291154898,-0.08375637332629668
0.18101366127034213,-0.08938446806614433
0.22400735161983246,-0.07381367864736352
0.2220513583255897,-0.07451667345251194
0.22011470302899278,-0.07521071779869835
0.21683126028312188,-0.07648769065557495
0.21814845081120993,-0.075947620492334
0.21435618125231734,-0.07740151484026275
0.21621733394387088,-0.0767189980052507
0.2085784171530925,-0.07950782231793385
0.21036050261663614,-0.07885862863910356
0.20445748134687342,-0.08100589325848231
0.2064551669766721,-0.08028290101445171
0.2005910648651073,-0.08240254501912277
0.20254620902309012,-0.08169721602679886
0.21231295832231667,-0.07814590937127591
0.2708662257645372,-0.05670824361210674
0.268857570029734,-0.0574250554023584
0.27030569559324985,-0.05691415558910025
0.26695715425613353,-0.058122246474053146
0.3456820273308895,-0.011448461369147895
0.3446927872960427,-0.01244599658697795
0.34275941721717756,-0.014398800933769442
0.34372857603312945,-0.013415538364533002
0.30407205787059577,-0.04436567314116985
0.36258099733684435,0.009035411665348835
-0.036737345998684764,-0.1421272855528586
0.042456755440905034,-0.13981649305915128
0.04041730424903661,-0.1406465248463339
0.03837194072919053,-0.14137325719850702
0.031655917555082555,-0.14361713763173145
0.03252696325767663,-0.14334617934827967
0.034384685580242685,-0.14271809378361391
0.05603156960360614,-0.13492998084429317
0.05407018428628715,-0.13569637631516826
0.05212099385644836,-0.1363398487105205
0.050144708185439674,-0.1369870618845026
0.13805265039956993,-0.10504508996978293
0.1360998421981118,-0.10575684026340157
0.1341807902421959,-0.10646548064145524
0.1302398638492818,-0.10788782006252828
0.13219816685016028,-0.10719117440046118
0.12837620232104036,-0.10852623318076891
0.3417751233834234,-0.0153907661589483
0.34080884752751645,-0.016351602427732828
0.3388496440080115,-0.018304402489636475
0.33982167624952464,-0.01733273937063404
0.33687312721920004,-0.020257199679859946
0.3378682279049639,-0.019282011635271424
0.3348838346880395,-0.022209994751027584
0.33591478550616094,-0.021195437065658802
0.30422588218750835,-0.04432305078378563
0.36326369491103216,0.009908185359281335
0.36556897379731174,0.01294116611582143
0.03659027613871184,-0.1419703663386237
0.03451963030316023,-0.1426738833735261
0.33396134235725217,-0.023113384854499056
0.3328540138055944,-0.024162783099922532
0.304558192920839,-0.04421606744643487
0.36717075565055335,0.014795784528428464
0.3320079093473667,-0.024970204806940413
0.33075697667608356,-0.026115560299938237
0.30509959580858226,-0.0440282542849353
0.3054727758481667,-0.0439141393391317
0.305407394428303,-0.04393017966552268
0.3688893733376766,0.01684686542866179
0.3300544850986728,-0.0267742038055714
0.32853793505643086,-0.028068317263577624
0.32614773188803703,-0.02980772100378426
0.32810108117694325,-0.028455652184039847
0.3258763406856001,-0.030021000822825834
0.3233925084296373,-0.03197371386674182
0.3241943678926011,-0.031248455052900123
0.32121540298405327,-0.03392647778615865
0.32224095139144715,-0.033005744365416576
0.3186394842306616,-0.03587917555606689
0.3202875365823981,-0.03475283208124658
0.305584807550484,-0.043833885852786275
0.37103423685202697,0.02075275972277948
0.31833418852936723,-0.03609744982389802
0.3163808672387055,-0.03728071808660184
0.3157033937306561,-0.03783181358578333
0.30980707652508954,-0.04173708564184194
0.31052083461551705,-0.04124502172629225
0.30570779431966244,-0.04376164105864954
0.30615473660678716,-0.04368960487023778
0.3066142570714507,-0.043219450668330696
0.371078012860828,0.020867899675938068
0.37266508224763323,0.0246587392749474
0.31442748509330243,-0.038830877667884824
0.31301592895254476,-0.039784492854013365
0.31247413888875997,-0.040164350939537505
0.3085674915276944,-0.0425597043855251
0.3756306047677427,0.02856449744975824
0.37498542123122974,0.02785135449794597
0.3788924298996418,0.03242501857483089
0.3789331973411955,0.03247019971615887
0.3823442974751061,0.04028213403858868
0.3828001264423527,0.04114585517507166
0.38621009590508026,0.04809399294209392
0.3899901332108201,0.055905866070441124
0.3906152480390152,0.05695073120774843
0.39843014780308805,0.07141818556953734
0.39450077582965054,0.06371761801631294
0.4015219391537821,0.07934145365999552
0.3984904917322327,0.07152945636613955
0.4028292157962942,0.08715373693489994
0.4044494967547631,0.094965968293076
0.4218769800330619,0.1276799633416861
0.4202965152946557,0.12621334024368613
0.4062477294323963,0.10205452110840704
0.4103885511586418,0.11058998342167477
0.43212399726553075,0.12621137846832878
0.44530698864782725,0.08251269363740142
0.4451026494055082,0.07933422510842619
0.43750136659030614,0.123980240586722
0.4453064070118291,0.07900602848192997
0.4456046015161925,0.08714664195916975
0.4465695607987625,0.0949589820128324
0.4414570757352293,0.11058483021442121
0.45081956614544394,0.07152077675970792
0.4531173451256556,0.06958881800862973
0.4593695057545268,0.06370685850925858
0.4609285941959522,0.06204635426099127
0.4674488971158817,0.05589301830668651
0.4687398902807141,0.054787339271332613
0.4765514058247234,0.048851437273757334
0.48045738596026233,0.047224109020864755
0.4786262785361096,0.04807866425336408
0.4841564012551818,0.044171496941130775
0.4843631033422071,0.04401264762731242
0.4882690700666582,0.04230446432409589
0.4921753030295377,0.04220142412005131
