"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.011410578466136254
3.27,0.011531365684275308
3.072549315206753,0.011999999999999693
3.04,0.012079544360660697
2.8100000000000005,0.012723080069899844
2.58,0.013522744197877582
2.35,0.01514572087138104
2.1200000000000006,0.017382247585907236
1.9045997349749122,0.01999999999999985
1.8900000000000003,0.020200062538453238
1.6600000000000006,0.023899896499100466
1.4300000000000002,0.026951315224385736
1.385058529076276,0.027999999999999872
1.2164105093160993,0.03599999999999991
1.2000000000000004,0.03957611283751432
1.197272159713707,0.04399999999999992
1.1813873270654445,0.05199999999999984
1.1760000000000006,0.053746716956513216
1.1520000000000001,0.057519818420767095
1.1280000000000001,0.05812983581404898
0.8181936353814712,-0.035999999999997916
0.8160000000000001,-0.036616589402017126
0.8453105936464658,-0.027999999999998384
0.8400000000000006,-0.02979598574944549
0.9636680408271865,0.011999999999999985
0.9600000000000003,0.010960011555712669
0.9899167637808708,0.01999999999999955
0.9840000000000005,0.017976290193116855
1.010493520662508,0.027999999999999553
1.008000000000001,0.027050643115790342
1.1040000000000003,0.057523994374543475
0.7485203142313293,-0.05199999999999687
0.7440000000000008,-0.05311313823209394
0.7839734025388309,-0.04399999999999744
0.7680000000000008,-0.0476522148777407
0.7920000000000007,-0.04204840760196209
0.863459387607414,-0.019999999999998776
0.8806812623450628,-0.011999999999999313
0.8640000000000002,-0.019764701090227647
0.9033053549181281,-0.0039999999999996184
0.8880000000000003,-0.009350406492280958
0.9310572153797455,0.00399999999999999
0.9120000000000001,-0.0011798878026237137
0.9359999999999999,0.005384518705874172
1.0284275424393012,0.035999999999999435
1.047940952671791,0.04399999999999939
1.0320000000000003,0.037375746286973134
1.0730453882957787,0.05199999999999938
1.0560000000000005,0.0468550154252637
1.080000000000001,0.05396575547731064
0.676403908204791,-0.06799999999999545
0.6719999999999999,-0.06901485460100658
0.7128889880398864,-0.0599999999999962
0.696,-0.06384946825502037
0.7200000000000004,-0.058262845777023835
0.6273001229452984,-0.07599999999999435
0.6240000000000001,-0.07650744028603826
0.6479999999999999,-0.07305924805549233
0.6000000000000001,-0.07915461053780803
0.5760000000000001,-0.08043103563520464
0.552,-0.08050731982509149
0.5279999999999998,-0.07956680753985332
0.5039999999999996,-0.07780925729774125
0.47999999999999976,-0.076139659049829
0.479052734232012,-0.07599999999999302
0.45599999999999974,-0.07276331443933332
-0.4800000000000003,-0.07357667962274522
-0.4560000000000002,-0.07028915122495075
-0.504949308719418,-0.07599999999999474
-0.5280000000000002,-0.07834417615147321
-0.5040000000000004,-0.07589411783099674
-0.5520000000000003,-0.07950715771453777
-0.5760000000000001,-0.0794257649645207
-0.6000000000000002,-0.07837629700255908
-0.6236850572760557,-0.0759999999999955
-0.6240000000000003,-0.0759647710838183
-0.6480000000000002,-0.07266686061036925
-0.6720000000000004,-0.06885375965843907
-0.6758496955002116,-0.06799999999999654
-0.6960000000000002,-0.063861015448739
-0.7130488721775665,-0.0599999999999972
-0.7200000000000001,-0.058289329754450524
-0.744,-0.05373054851707093
-0.752506534203139,-0.05199999999999771
-0.768,-0.04892102457937174
-0.7910918224550225,-0.04399999999999846
-0.792,-0.04377635997016108
-0.8160000000000002,-0.038455957327362546
-0.8246659232568261,-0.03599999999999898
-0.8400000000000002,-0.03154883279466372
-0.850377058939777,-0.027999999999999275
-0.8639999999999999,-0.022781898187374916
-0.8712751645551781,-0.01999999999999947
-0.8878878879313048,-0.011999999999999955
-0.8880000000000001,-0.011951462043695531
-0.9037491127427749,-0.00400000000000009
-0.9119999999999999,-4.1645054638980196E-4
