"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6240000000000041,0.13089952538576113
-0.8083622899125962,0.05999999999999688
-0.8160000000000001,0.05886653509875431
-0.7919999999999998,0.06252348316578754
-0.6548385070955564,0.12166666666665979
-0.6480000000000039,0.12848526727563933
-0.8400000000000001,0.05660767227022221
-0.9349929835075561,0.035999999999998755
-0.9359999999999999,0.03574381801318602
-0.9030807753108667,0.04399999999999828
-0.9119999999999999,0.04143185479612445
-0.8691137601590933,0.0519999999999978
-0.8879999999999999,0.048135913795039884
-0.8640000000000001,0.05308058936820824
-0.9726678421364499,0.027999999999999164
-0.984,0.025568477590217423
-0.9600000000000001,0.030711646909433718
-1.0305362819472728,0.01999999999999963
-1.032,0.019857176389104142
-1.008,0.022073935670946745
-1.056,0.01882926746464029
-1.08,0.018606358260583926
-1.104,0.01950366155410122
-1.1093180695419422,0.019999999999999716
-1.1280000000000001,0.021673554260757115
-1.1520000000000001,0.024563098184444607
-1.1760000000000002,0.02646800593946895
-1.2791751972553136,0.020000000000000122
-1.4300000000000002,0.015856019382641265
-1.2000000000000002,0.022635080393696133
-1.7162850434186363,0.012000000000000186
-1.8900000000000001,0.009973129731988639
-1.66,0.012719542926807338
-2.12,0.008523520328989535
-2.35,0.00746470231294817
-2.58,0.0066498265990095175
-2.8100000000000005,0.005999343727471888
-3.04,0.005641001396645571
-3.2700000000000005,0.005460530079268024
-3.5,0.005423095079081251
-0.3008687465658261,-0.1308046126469718
-0.30030560956324004,-0.12982664091668522
-0.2977876956457144,-0.12592086216895132
-0.30244089759051457,-0.13373249128700418
-0.2969614077236755,-0.12498810895850287
-0.2944107848266735,-0.12201524421424625
-0.3041867729285434,-0.13763841455030554
-0.30173401191231947,-0.16457442215287726
-0.30006711867304126,-0.1651811150121989
-0.29305423730682817,-0.12007137563003244
-0.2915600788511043,-0.11810952776085232
-0.2944869617026415,-0.16721398975936944
-0.2962689462131689,-0.16656501462935738
-0.2923804002066642,-0.16798119794994965
-0.2903743221416794,-0.16871183189325856
-0.28847488177717817,-0.16940361703337362
-0.2865219015940341,-0.17011488098001265
-0.2845807911900572,-0.17082179150204835
-0.28261590088508565,-0.17153732342886585
-0.2806628917241645,-0.17224852097900029
-0.3034333234293082,-0.1639522505012762
-0.30477644699313167,-0.13855279544924354
-0.29816815556027143,-0.16587320705027123
-0.28845045068527,-0.11029760970588594
-0.28914639424697386,-0.1115612138040761
-0.27879141358066967,-0.17293006644469466
-0.3040068663401577,-0.16374436414460514
-0.30602328480197466,-0.14154432084762597
-0.3067304075310721,-0.14301626711449822
-0.28764180449283094,-0.10248526093707577
-0.26113304564695555,-0.17936117068170654
-0.2591800585537762,-0.18007242882723024
-0.2573115012065814,-0.1807529095261578
-0.27675690511819057,-0.1736710031672899
-0.27480391659541914,-0.17438225738726237
-0.27301121948359136,-0.17503519240074633
-0.27089795468788364,-0.17580480739444532
-0.26889402961053915,-0.17653462285984745
-0.2650389972639222,-0.17793859241787763
-0.2631005876596152,-0.1786445775781483
-0.3069193375595087,-0.14349727815243388
-0.3043012671266807,-0.16363847743948612
-0.28914326247809913,-0.09483051492241991
-0.2891770719853499,-0.09467247341815985
-0.255274068242085,-0.1814949008400656
-0.2533210810809645,-0.18220615879902913
-0.2515318722102182,-0.18285782950157503
-0.266991981878722,-0.17722732746703315
-0.30738831926879473,-0.14545031539937525
-0.30469405281356693,-0.16349607383665693
-0.29347011461974326,-0.08685916967966209
-0.23583168122559015,-0.18857596305298535
-0.23769727274090321,-0.18789646671330257
-0.24941512056839032,-0.18362871263645014
-0.24741375682624678,-0.184357588976449
-0.23965024486957381,-0.18718516747710212
-0.3078452526319741,-0.14740335490160952
-0.30488074237847956,-0.16342955635541662
-0.3002386802805359,-0.07904540255550509
-0.2969535047516627,-0.08276844006820347
-0.23183834128915465,-0.19003032305321738
-0.23379133766503246,-0.18931909039687517
-0.23005264441193207,-0.1906806790579618
-0.22793237974673913,-0.19145287406295264
-0.22712199628515645,-0.19174803205772178
-0.24550915323452585,-0.1850512477436116
-0.2435561786634568,-0.18576254027331254
-0.24162046615636307,-0.18646756823718805
-0.3082402855637262,-0.14935640599079897
-0.30507225782304137,-0.1633614372865839
-0.3051002664852503,-0.16333295575091472
-0.3051321085279103,-0.16333928395770736
-0.3083577332219801,-0.07123138263772763
-0.30476446742391894,-0.07455491659524596
-0.3179422186366871,-0.06341708841007701
-0.3125756480576375,-0.06750579833693815
-0.22593364404451105,-0.19218098277227622
-0.30840663930643686,-0.15130949988575482
-0.3051062494849748,-0.16332269510686817
-0.33051432754978516,-0.05560223493823709
-0.3281987080386677,-0.05714026588458181
-0.32038702373849076,-0.06149867087640527
-0.2162149357292189,-0.1957217369526969
-0.2143523838729874,-0.1964004069173303
-0.22402654315957585,-0.19287576818456623
-0.2220735431491319,-0.1935869908608337
-0.22014063520406746,-0.19429133550957361
-0.21816787416499578,-0.19501034519988802
-0.30852961826896885,-0.1532626018999037
-0.3051282428271267,-0.16330499738522294
-0.3360102567215592,-0.05205735888451586
-0.3438219692726693,-0.047849877452038
-0.20857476734659136,-0.1985071164092082
-0.2103566655715347,-0.1978574091254574
-0.20628217310928132,-0.19934300628108387
-0.20645119187252756,-0.19928129969362166
-0.21230934779964183,-0.19714531385766487
-0.30828211969233604,-0.15521577326262553
-0.30516968293268004,-0.163279307367572
-0.34393197106715795,-0.04778722319332947
-0.2044559181542294,-0.20001091875629318
-0.3077715196661293,-0.15716899387451072
-0.30524552481365885,-0.16323074922780426
-0.35163352822263805,-0.042821819871313435
-0.35730387385686657,-0.03997222001048122
-0.20059435669057268,-0.20142091213458907
-0.20254692490347853,-0.2007085037949829
-0.19866428644101697,-0.2021246426746639
-0.30748974754915814,-0.15912217165279102
-0.305372574110755,-0.16315029074594836
-0.3594451475663262,-0.0381164007524061
-0.18497412805713093,-0.2071210494864586
-0.18298066386764691,-0.20784762927423542
-0.18887946045821058,-0.20569677093142172
-0.19083230633513532,-0.2049851250233019
-0.187101303734898,-0.20634554550686493
-0.1969282786872983,-0.20275774976137378
-0.1928781491001231,-0.20423870572106415
-0.19473705328233615,-0.20355923888334682
-0.3069427015924556,-0.16107539908687976
-0.3057219618113606,-0.1630372229146278
-0.30673383565866397,-0.16133018897171603
-0.30577835622408356,-0.16302874207137524
-0.3750690882484989,-0.032455795857904465
-0.3754352714292413,-0.03215632591220935
-0.17718717489654268,-0.2099558329704279
-0.17911493970908743,-0.20925420042055237
-0.17325573620873075,-0.21138730974825978
-0.17520876244278352,-0.2106761590788276
-0.17139895656647547,-0.21206334320948228
-0.18106817443799336,-0.2085436222525586
-0.19668903867962387,-0.20284523020319417
-0.3828805796370619,-0.02706680815790218
-0.3893693783092488,-0.024341217492081204
-0.16934968484576474,-0.21280961412169036
-0.16729516970197245,-0.213558051542449
-0.1615005415351503,-0.21567096027238897
-0.16349114973628426,-0.21494455876919916
-0.39069238940833817,-0.02337870122629187
-0.1595857159560118,-0.21636855894933432
-0.1576327384953692,-0.21707984354461665
-0.15612597971325543,-0.21762955410100715
-0.16553160658867855,-0.214200476103505
-0.40631603505492075,-0.016141941843523057
-0.41752157044048577,-0.008710947494780567
-0.4219390570179319,-0.005573307528051611
-0.15570835062244598,-0.21778229734284074
-0.4375624424800324,0.0030534230537107
-0.4447383363063795,0.006919147402916856
-0.4531858536245457,0.01154295174011501
-0.1537300027700818,-0.21851125225447632
-0.15187360061468239,-0.2191966929896527
-0.1501384296408753,-0.21985635838826417
-0.15178049403487598,-0.21923206154641692
-0.468809133523508,0.020733627202607074
-0.4844321756932373,0.031194311882868482
-0.4713555611034692,0.02254913007434008
-0.14993558620315486,-0.21993137683775188
-0.1303032515751809,-0.22707132080383782
-0.12845199023597592,-0.22774382203680185
-0.14583394859645576,-0.2214335205978836
-0.14788538642543025,-0.220684416131395
-0.1440698783175422,-0.22207527010203865
-0.14202621424933562,-0.22281761147169363
-0.12053134728423195,-0.23060847598828788
-0.1185319356368356,-0.23133261458496715
-0.12639607925275737,-0.2284905471594774
-0.1400367505134061,-0.22353912231712128
-0.13424170150875137,-0.22564216960822703
-0.13603635304008693,-0.22499208413681174
-0.13225690964362535,-0.22636190507451112
-0.11662274855742158,-0.23202378561149078
-0.114668404259597,-0.23273131703868466
-0.11274850429402737,-0.23342911975847344
-0.11076176681174446,-0.23415201209458425
-0.10922308831214887,-0.23471465437008354
-0.10978486566374378,-0.23452464036208942
-0.10978107677392342,-0.23452604232097807
-0.12434515384902128,-0.22923326801407917
-0.12155863204794473,-0.2302368659402127
-0.13811843600416304,-0.22423517403737647
-0.1361650524217774,-0.2249453434718926
-0.11025235416671562,-0.23437438927853005
-0.10974081030329426,-0.23456845361264467
-0.12257853765946826,-0.22986875299771967
-0.10938539653960203,-0.2347395094285063
-0.09737076273213778,-0.2391150255990086
-0.09708765839598023,-0.2392163429887561
-0.10930964511178713,-0.23482952740921315
-0.08597894075714983,-0.24322210432781663
-0.08549441934247476,-0.24339496891024442
-0.0834302410412478,-0.24413789091967908
-0.08138558805907442,-0.24488222978872326
-0.09516427253085386,-0.23991457520383536
-0.09907646317888669,-0.23850912855787704
-0.09321042966809034,-0.2406234835104969
-0.10113845147013442,-0.23780297531811762
-0.07757290152451905,-0.2462761185189239
-0.07559132384514664,-0.24699510449149922
0.30069389523979645,-0.1301033409947127
0.3005991769209294,-0.12993912246466008
0.302607298807935,-0.13384574842733477
-0.10932520813851301,-0.2349175056162286
-0.09129137167122676,-0.24131507392363574
-0.08929945124554392,-0.24203225877969567
-0.08734405315580421,-0.24273689662289694
-0.07962235426857511,-0.2455284815970613
-0.10890541932670421,-0.2351286308092787
-0.10706345843788369,-0.23581724858497954
-0.1012100800092195,-0.23777924511582438
-0.1034427237785103,-0.2370598019069315
-0.10292877169370732,-0.23723184363742036
-0.07366622383748551,-0.2476967030829298
-0.07171577997867186,-0.24841494463959674
-0.07138150095737851,-0.24853823255239116
-0.06366670034637749,-0.25134782586722315
-0.0619476128696779,-0.25196236166957486
-0.06586098495785084,-0.2505601591140547
-0.06401718785901805,-0.2512247244618718
-0.030684157936365954,-0.2632994875880945
-0.0314210699282596,-0.26303253464995013
-0.034593661511490764,-0.26188666256788856
-0.032616205314901815,-0.2626007770604597
-0.04436449124985044,-0.2583465567931741
-0.04252623355420869,-0.2590167393906195
-0.007258648701155759,-0.27181737078417045
-0.005381153040630882,-0.27250029568996914
-0.00938616427822805,-0.27104355359508175
-0.009200866919562725,-0.2711109737915629
0.02264432614147327,-0.26614690612999947
0.023108933439992062,-0.26597798482389023
0.02080862509762155,-0.2668144533964974
0.01873767704447229,-0.26756756774462553
0.01670017459804761,-0.2683080647518714
0.30436037191401966,-0.1377523266482024
0.2981540838565618,-0.12603241470667115
0.2947780780700806,-0.1221255326939465
0.29678870379081934,-0.12444792897849608
-0.10499635202048323,-0.2365426537706553
-0.059901849634102174,-0.2526958369878368
-0.05410348556747378,-0.25479718177726174
-0.055471159397624425,-0.25430474931335967
-0.0521740304591831,-0.25549490894255344
-0.050220799468338156,-0.2562054973748282
-0.04830991540647796,-0.2569024061946276
-0.04631617090096399,-0.25763170857133466
-0.06980442804362622,-0.249119145046237
-0.06781273859577946,-0.24984551405097796
-0.02287123284222043,-0.26614183821226
-0.021035863610093276,-0.26681029720319593
-0.02873070107678713,-0.2640094558123913
-0.026821956193712818,-0.26470363508436556
-0.024824125826100232,-0.2654303216541056
-0.035738527480492124,-0.2614725252985831
-0.04045831993088812,-0.25976853178210624
-0.03841707037512127,-0.2605065777801818
0.012877419732624622,-0.26969720993738083
0.014934481831558419,-0.26894978245534457
0.010904788724729685,-0.2704136910488492
-0.0034561712795246383,-0.2732002835083892
-0.0017025054045498858,-0.27383905103556533
-1.143741622736835E-4,-0.2744196537298161
-0.015161282517850493,-0.2689444605990875
-0.013104099838767789,-0.26969177956411294
-0.011131320715914947,-0.270408889075062
0.026595961606201375,-0.2647112102079717
0.02850525727865514,-0.2640185456621532
0.024597767152046868,-0.2654368953975333
0.30459864083833105,-0.13814059841207943
0.29288343126500943,-0.11922564991734666
0.29208484402767243,-0.11821877848720103
-0.058136602676733234,-0.2533373141497347
-0.05608389162145072,-0.2540830658129982
-0.018965204777773373,-0.26756420598242114
-0.016351662149354546,-0.26851232390629726
-0.016927425294644624,-0.2683039420387691
-0.03665001634798973,-0.2611438555621714
0.008974805559443237,-0.2711151299506963
0.007033888635517557,-0.2718208206984097
0.0032298580861126265,-0.2732035262628031
0.004246442108201935,-0.2728338917965374
0.005155692235474631,-0.27250400738933245
0.002644949976699047,-0.27341644779458973
7.308335012880948E-4,-0.2741127234812628
0.030459274943518667,-0.2633101201975161
0.2609760030058656,-0.17955823815569752
0.25902189249023533,-0.1802664083663297
0.2571515142376153,-0.18094188364612918
0.3065507945026659,-0.14332990107194
0.3059389345984528,-0.1416588722029895
0.28815858798111427,-0.11040554340636469
0.2889786157180143,-0.11156207481158427
0.0014751042320316483,-0.2738432855357823
0.042301908220616115,-0.25902893326214704
0.04414035645851833,-0.25835927333645486
0.040233363309796245,-0.2597789893029741
0.038192630251888654,-0.2605184501431305
0.03436867113610145,-0.26189701038681745
0.036255703110549195,-0.2612162892099762
0.032097696738337136,-0.26271646808944504
0.03239095500842632,-0.2626104045241037
0.05388327117750747,-0.25482067100417605
0.05546656049942685,-0.254246676523072
0.051955265665052826,-0.25552237855279764
0.05000102510224887,-0.2562301912535476
0.04808755472896572,-0.2569199915453911
0.04609217067126728,-0.25764479040933624
0.12032520331759206,-0.23067063465211468
0.12237154027559538,-0.22992857110114007
0.11832613756129673,-0.23139572043832418
0.14181338782483696,-0.2228614331128056
0.13982448080522658,-0.22358447174469853
0.1476737449082473,-0.22073149452615992
0.1456199987801462,-0.22147425581077082
0.1438561162793054,-0.2221165212026559
0.2628796980178862,-0.17886779157817265
0.25981728275663524,-0.1800441925883411
0.25990661682434346,-0.18000902816372702
0.26078391880901736,-0.17963637202370245
0.25902772268917323,-0.18028243603993097
0.2551127694096669,-0.18168026898339035
0.2571631948159996,-0.18097399447112628
0.25315894153970947,-0.182389216209122
0.25136947921758274,-0.18304019061902338
0.24866480773341704,-0.184038575394787
0.24925458704930717,-0.18381618605393713
0.23918683690337678,-0.18754868776296008
0.2375472753054987,-0.18811290753798415
0.23568186998946936,-0.18879291624449185
0.3066476560417805,-0.14361212990062253
0.30324581050849875,-0.16407544788102993
0.3031684759778804,-0.16410433677179762
0.28625976428436745,-0.10259268783446315
0.036425468603259285,-0.26115542601677316
0.06759059555114658,-0.2498637404566039
0.06563694461768099,-0.2505731740945994
0.06379089029079585,-0.25123152743386934
0.05968103858027632,-0.2527176952908328
0.06172404247483489,-0.25197664577337686
0.05586247846253098,-0.2541032664179218
0.057915992633599866,-0.2533597239969564
0.08528094530293827,-0.24343701171563514
0.08712959997752356,-0.242776263279317
0.12413582285130836,-0.22928667855965384
0.12618467388164295,-0.22853825895436145
0.1379067934171412,-0.22428224524963894
0.13595385765767598,-0.22499364495697735
0.13403049285362284,-0.22569042959577185
0.1300908353328615,-0.22711625658621304
0.1320448049779168,-0.2264076991113313
0.12823930948353032,-0.2277880293193682
0.11446409064982228,-0.23279849607810882
0.11641745527313441,-0.232088275351082
0.11262156785009526,-0.2334838134330019
0.1613175978380071,-0.21579687159111433
0.16330721202701337,-0.2150677355366551
0.16534874923033485,-0.21432662138196942
0.14828558034207515,-0.22051073415215466
0.1515818209640854,-0.2193147555561144
0.14972771777973798,-0.21998882073652248
0.18871449765953818,-0.20587210380689522
0.1906683040418372,-0.20516309750990752
0.18693509728856506,-0.20651746112187874
0.19271520785294238,-0.20441959326094955
0.19457599724591945,-0.20374530605040364
0.1672687295363091,-0.21364707151781454
0.16711811982812663,-0.2137001614949514
0.1848069160353379,-0.20729020200821774
0.18281231358800817,-0.20801365368378108
0.17701744282342333,-0.2101180582543022
0.17894648622973347,-0.20941994067582648
0.23321493519260078,-0.1897210163636463
0.23364929878425483,-0.18955741091972134
0.19851292739848367,-0.20233736228595994
0.19897826088058734,-0.2021748895856161
0.2648845615817764,-0.1781428256711177
0.2629445165476587,-0.17884431538190293
0.259053119450096,-0.1803522537252156
0.2551329591184593,-0.18173577207445774
0.25717947837627164,-0.18101875925391556
0.2545693627695375,-0.18195316685384857
0.24726450331752658,-0.18457607247834218
0.24562808584019183,-0.1852056302300018
0.23846201355500973,-0.18783006300990374
0.2394488602817349,-0.18754558323147275
0.23942077291540514,-0.18755722483069262
0.27647076389342845,-0.1739863511960399
0.27466512294976436,-0.17462948956533894
0.27286528606597393,-0.17526279724600113
0.30719786177704034,-0.14556535792617764
0.303282863406666,-0.16406219328366023
0.30248233981266587,-0.1643661830533954
0.28034296280049564,-0.1725778068427199
0.280529050617602,-0.17250936679502285
0.2961282602311943,-0.16680167842363713
0.2943474726613947,-0.16745847888886778
0.28751385305039906,-0.09478042244670229
0.06958217702475088,-0.249137073126607
0.07035078539052592,-0.2488601598896463
0.10266362801164043,-0.23713203032011412
0.10391778059091192,-0.23669150274579237
0.091070311676197,-0.24133629324036976
0.09298725732917645,-0.24063890291860082
0.08908271890129929,-0.24206536710502338
0.08321965697912947,-0.24418786987801006
0.08117508352078087,-0.24493242751454208
0.07537930976494903,-0.24704115641785568
0.07735894348162277,-0.24631682865437185
0.11255063868452293,-0.2335140238433848
0.15940347237132607,-0.2164963956103759
0.15744794394071115,-0.2172006678616416
0.15551946819119344,-0.21789188585996097
0.15353579676811713,-0.2186062150127955
0.19653088584036973,-0.2030392748394262
0.17503768329600686,-0.2108346814016102
0.1730842096937943,-0.21154460253710472
0.1712273159133663,-0.21222032245089073
0.16917679268846744,-0.21296315328858362
0.18089961404877425,-0.20870906895532487
0.23170165858752217,-0.1902833685438485
0.22991676088659968,-0.19093592197441006
0.22779625439505669,-0.1917074526755998
0.2257973651748444,-0.1924351399986336
0.21421643215647765,-0.19665546782534116
0.2160797218143776,-0.19597882535676603
0.20844004184806608,-0.1987655522269723
0.21022122833684856,-0.19811388714195222
0.2043178978016693,-0.2002603015617717
0.20631589600568803,-0.19953816882603093
0.20044860012469282,-0.2016490321145256
0.20240514829722728,-0.200947563213698
0.2121729624470589,-0.19739918400665765
0.27074746622584445,-0.1760198905282891
0.26873875953155474,-0.17673656141351293
0.26683659066667786,-0.17742893344435434
0.25513766768330487,-0.18174871628807215
0.2453716203875127,-0.18530195271522182
0.24350607237994928,-0.1860711633884577
0.24345205913461504,-0.18605125943962814
0.24454980404336402,-0.1856110477773837
0.23954108208738048,-0.18751386547298485
0.27662359856283186,-0.17393331934957407
0.307756778704563,-0.14751858758235684
0.30377003698988436,-0.16388782140820513
0.3021375317715703,-0.16450938759303974
0.2983949483889745,-0.16594882574736253
0.2999233261856625,-0.16537305369278388
0.2922421444342158,-0.16823003267164446
0.2902349212976946,-0.16895747469042538
0.28638340270499624,-0.17036292284650012
0.28833593900950355,-0.16965045197027787
0.2844417144955266,-0.17106824375963112
0.28247802391175436,-0.1717870739601652
0.2786608884206749,-0.17320002845184232
0.298028484818906,-0.1660937917737622
0.28898219782640266,-0.09242554873276283
0.29250609185774384,-0.08696885679193139
0.07345493184380238,-0.24774474102791844
0.07149884508391052,-0.24844747838824638
0.10089453532080758,-0.23776143531622704
0.1047205031959076,-0.23641347637010518
0.09884562957645951,-0.23850350786196522
0.09686239418118373,-0.23922601583963177
0.09494027057308224,-0.23992771622206055
0.07940928104576295,-0.24557162242572564
0.11244724438016876,-0.23358883980269535
0.11228926233573844,-0.23363658418235334
0.11259831159275863,-0.2335963100059335
0.11258215249185204,-0.23360065776842584
0.11256523389508266,-0.23355414722055706
0.10679170505364696,-0.2356993576156861
0.10711723390164632,-0.23559009731316122
0.2238911684671562,-0.1931324117415819
0.2219386822808325,-0.19384504736070693
0.22000546275583865,-0.1945485362994489
0.2180328357393743,-0.19526791544041144
0.24344776957260267,-0.18609330921358333
0.24151414711207608,-0.18680408337956006
0.3081474203009451,-0.14947178573958475
0.3043608350807367,-0.16367344542864826
0.3017528044287491,-0.16467890417575873
0.30160732536700535,-0.16475239877980624
0.30496669960866984,-0.16344963736644835
0.3049660179862454,-0.16344913596175326
0.2967965360218944,-0.08260617601611633
0.11271469992855584,-0.23364760601234008
0.10853292423565651,-0.2351687614799406
0.3083326944471725,-0.15142494545469928
0.30497481949556926,-0.16343993720247657
0.3003041642345933,-0.0791578163526557
0.11263679769411768,-0.23375088171019182
0.10868121848048266,-0.23514144676346313
0.30847667039849797,-0.1533780974393324
0.3049991708253827,-0.16342383841494248
0.304610427040204,-0.07517573663084454
0.30901424089572616,-0.07134694662870306
0.112376664602575,-0.23391101899391054
0.10993862917601538,-0.23479787452889286
0.3083712178511273,-0.15533120273420076
0.3050346701751846,-0.1633963406101866
0.312424201085287,-0.0683701976161408
0.1107015754868253,-0.23461539334536666
0.30785661621349364,-0.15728423144168813
0.3051032057743662,-0.16334775745294894
0.31906115582754163,-0.0635363271434581
0.3073342144171443,-0.15923725868908625
0.30524860723646985,-0.16326866159170778
0.32023777904916295,-0.06261217392858645
0.32805115454884365,-0.05793576480479998
0.3067719587890738,-0.16119027847636744
0.305562297171633,-0.163164776445236
0.30570057531563016,-0.16314320296154788
0.3065473973259289,-0.16147847564798962
0.3311179968411751,-0.05572608389019782
0.33586470107630123,-0.05234568246260446
0.3436780142993225,-0.04800197109040171
0.34382368669105234,-0.04791596209298533
0.3514914929645642,-0.04277442564016272
0.35674410981133003,-0.04010588049102949
0.3593049044006884,-0.03790603516894374
0.3749309812249026,-0.032154830812257056
0.3827444609826476,-0.026921448991643462
0.38881601772413726,-0.024486883660705443
0.39055764006639804,-0.02329434346817019
0.40618402077488314,-0.015919712728460333
0.42181096021206615,-0.005560212310097642
0.41700698675625314,-0.008867160369181913
0.43743752041618733,0.0027733293182887696
0.4530639301507765,0.010303024812736287
0.44580843197568,0.006752448649154053
0.46869072727366523,0.019902246192515103
0.4843179518680902,0.031785128729830414
0.47175623075885603,0.022372591832933816
