"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.34016342016982354,0.03720528471771898
-0.33984372820536785,0.037020905572678356
-0.33789071950025074,0.03579932614879007
-0.3370922529841688,0.035251867310190865
-0.33433233159681985,0.03329847953565227
-0.3359377209059595,0.03447154912943585
-0.23174449123791452,-0.015182808392902656
-0.2336975440006189,-0.014471730590011129
-0.22995875861168052,-0.015833066239962605
-0.22783840063585312,-0.016605004988095893
-0.22583954538434495,-0.017332785413765966
-0.2454158443110755,-0.010205219096078307
-0.24346279283250016,-0.010916300426037587
-0.24152700217213308,-0.011621113773800344
-0.3037763534418809,0.011023740665987634
-0.33398473160651765,0.03304614501188486
-0.3320317511522846,0.03152783649644389
-0.33181355236716026,0.031345114719690904
-0.3628151766447965,0.04501994137412515
-0.3632804607278164,0.045083110355974815
-0.35937426907152914,0.04447011973160217
-0.21425739274252537,-0.02154975883388029
-0.21612011795359434,-0.020871564900780744
-0.22393230139369297,-0.018027177851847712
-0.2219792508829141,-0.018738261840018006
-0.2200461644662613,-0.019442116417354473
-0.21807317239246893,-0.02016049170176156
-0.30411229604955803,0.011139072616188225
-0.3300787795722301,0.029916319322768035
-0.3294861281950977,0.029391768122203052
-0.32729319831043213,0.027438434329603238
-0.32812581675897207,0.02821272141252247
-0.3671866825438985,0.045379322002208636
-0.36523356811529795,0.045268193877564936
-0.3613273618065168,0.044809103531659136
-0.20847883759298633,-0.023653890977655457
-0.21026100674897769,-0.023004927631982506
-0.20435868526036774,-0.025154115048667523
-0.2063549291381347,-0.024427159909674964
-0.21221403688196427,-0.022293787672868028
-0.3043990850632164,0.011233548036406225
-0.326172861803962,0.026426585518551225
-0.32520267184163254,0.025485110286593136
-0.3231845857375194,0.023531793140464163
-0.32421991342160206,0.024571414767660248
-0.37109293646918806,0.045338279218053376
-0.36913980479980657,0.04540823712038187
-0.20392506774677732,-0.02531202312496815
-0.30460601159885836,0.011293972284692309
-0.32111609830903404,0.021578471195742233
-0.3222669661937298,0.02270411799243595
-0.37304608043787757,0.045139137314413776
-0.20049621118653532,-0.026561602774637264
-0.20244905945350194,-0.025849963290737524
-0.19856612704124454,-0.027265295383702513
-0.19277840471007476,-0.02937500680283104
-0.19463792408023228,-0.028697229026706017
-0.19097471601302196,-0.030032442734936195
-0.3052245589453335,0.011512727570083807
-0.30543429285896956,0.01159110772344954
-0.3053302772569916,0.01155195276931459
-0.3203140071202393,0.020961240020115224
-0.31873978020132204,0.01962511994317198
-0.31589054834702734,0.017671723665589487
-0.3164080292085242,0.01810321420291585
-0.3737157880647959,0.0450209791959635
-0.18487406621953495,-0.032256479720683545
-0.18288059859197142,-0.032983050241897086
-0.19073235425092563,-0.030120856009496086
-0.188779743462917,-0.030833147768220298
-0.18700159100288224,-0.031481934380436435
-0.19659073491091045,-0.027985486717923898
-0.3056166817723622,0.011666630411106216
-0.3183610307572061,0.019399960229290417
-0.31445502370067,0.016848052775194314
-0.3126327233644126,0.01571828848680741
-0.37499926926901034,0.04446878927518405
-0.17708796617129338,-0.03509360624533624
-0.17901548944402698,-0.03439131034888603
-0.17315684985637814,-0.03652596845326357
-0.17510972878320585,-0.035814413181697306
-0.1713001546207028,-0.03720223373179522
-0.18096845183512011,-0.0336799843255794
-0.30576297280639264,0.01172017997619254
-0.3066429485793814,0.0123850288699953
-0.30624838293625295,0.011811430630914211
-0.3125020132538028,0.0156447675691002
-0.3764450889326549,0.04306811403749858
-0.16925082560497642,-0.03794834729140385
-0.16719626330079,-0.03869665526090595
-0.31054899326397695,0.01454171541471182
-0.30923043875196393,0.013764839554361762
-0.30859597766027635,0.013392594275907256
-0.3756693533020139,0.04111491517266498
-0.3739953432395629,0.03916163078521244
-0.3749996525687611,0.0404428558483908
-0.37209914631154445,0.037208325243864505
-0.3730467334833347,0.03827996890259512
-0.370287881923351,0.03525502778874984
-0.37109380674643033,0.03619744820242329
-0.1654328318831727,-0.03933944161088385
-0.16446808619853717,-0.03969114609415965
-0.1614016807267925,-0.040809689954179725
-0.16339241938282761,-0.0400836463723218
-0.36914090331128513,0.03387018088132736
-0.3687245226035515,0.033301753936097855
-0.15167615279813176,-0.04435574382686305
-0.14982273671500332,-0.04503169676806926
-0.15948714344553488,-0.04150808057760982
-0.15753447129637096,-0.04222020379787706
-0.15560968352897833,-0.0429215596566096
-0.3674969653507052,0.031348512054380634
-0.36665026932300093,0.029395306433573007
-0.3671880824786854,0.030675309668669694
-0.14571884745412125,-0.0465276581676963
-0.14777067709478284,-0.045779629342002776
-0.14191223388102647,-0.0479148268194113
-0.14395524088031988,-0.0471706811618326
-0.15362879957940812,-0.04364355092954754
-0.13992373846007536,-0.04863899656452243
-0.3662554179841271,0.02744214383184578
-0.13800616802443177,-0.04933709138208657
-0.13605308197125165,-0.05004807774723741
-0.1350613006783708,-0.05040984303417247
-0.13019653885093638,-0.05218849414221654
-0.12834619199725233,-0.05286350675539397
-0.3664195537520124,0.02548903444997923
-0.12629108828475388,-0.053612448700702565
-0.13413150222502498,-0.050749767792782896
-0.13214916582675976,-0.05147624684598229
-0.3671887123061625,0.024060007975511572
-0.1242420030817606,-0.05436022293634381
-0.12043329317521301,-0.05574942630236775
-0.11843516168376006,-0.05647708006971619
-0.36748830568900565,0.02353601119451365
-0.1145753215968917,-0.05788591920366815
-0.11652751062112604,-0.05717246900173288
-0.11379035509466501,-0.05817262495216423
-0.12247847309373328,-0.05500418270867616
-0.10687511532370356,-0.060710282350774455
-0.10872189646274502,-0.060034899657881585
-0.37057451897762356,0.021583180016844627
-0.36914200124781726,0.022338163475218057
-0.11265693902130705,-0.05858788935728318
-0.11067268099555552,-0.059317591790412245
-0.10481640540148432,-0.06145874298999557
-0.10277038498926706,-0.062207134602932555
-0.3710952136135618,0.021420623005111862
-0.09896560450288028,-0.06361493133653934
-0.09698138331795957,-0.06433473108235845
-0.10205873539170998,-0.06247159630288948
-0.10101112923913169,-0.06286356953620933
-0.37304837974093397,0.020988740587083478
-0.09118385132719466,-0.06643003869121207
-0.09158777117892317,-0.06628384462146342
-0.08723879471910803,-0.06785807016955522
-0.08919313225514519,-0.06715052120686509
-0.0853938375762388,-0.0685289837982059
-0.08332977657875096,-0.06927222580176647
-0.08128242663006147,-0.0700091569652503
-0.0950574585037405,-0.06503148244732476
-0.09310303221286421,-0.06573878763033304
-0.07549062679276558,-0.07212880124178458
-0.07747085336561443,-0.07140610488233325
0.29617735691802327,0.008207032840887305
0.2960046513650613,0.008144049767320935
-0.3750015394952146,0.020623797053270422
-0.07951891053876937,-0.07065463445065533
-0.07356793510104817,-0.0728370148215769
-0.07281322506390735,-0.07311924491549604
-0.0647662965277748,-0.07609057407554963
-0.06577104555853935,-0.07572340906290835
0.26104663178359383,-0.004605417910998348
0.25995324641195905,-0.005004528387221036
0.2787012283643745,0.0018360534809495146
0.2805724653065979,0.0025182620597040883
0.27821344452384794,0.001658167517354305
0.2980801405245457,0.008899977602093961
0.2943954506010882,0.007555869913101049
-0.37695473960108317,0.019835026409736046
-0.37745028946676945,0.01963070963409958
-0.07162327517050648,-0.07357114491139513
-0.06971155634230988,-0.0742743396624887
-0.06772101467948556,-0.07500386153332081
-0.06221910481882617,-0.0770179506869275
-0.06186477912450509,-0.07714512270680639
-0.06393185193313444,-0.07640061688166651
0.26495198682889215,-0.003181199531989365
0.2630138491305668,-0.003887932249129941
0.25909454767100826,-0.00531915796430859
0.2572275706200103,-0.006003981998208652
0.276667422886151,0.001093184496481119
0.2747150217383715,3.8031574829634383E-4
0.2729228467745969,-2.7405455434127647E-4
0.299980550246309,0.009592937484151264
0.2902829969606126,0.006057324385964799
0.29228878911869083,0.006788608256266539
0.2864309038685084,0.00465347079909827
0.28838376260159715,0.005365053136069422
0.28448994388985727,0.003946148400545279
0.28252524839395987,0.003230081126607355
-0.3803088947705019,0.017677856786407556
-0.3789079384671288,0.01905927806614588
-0.05981850731753723,-0.07787719825820946
-0.005590658418534449,-0.09753493149946782
-0.00528419277425532,-0.09764512803215195
0.27080979471821587,-0.0010442544811240678
0.2688064276764949,-0.0017756038564888175
0.26690476092572585,-0.0024693557564812573
0.25519066524393164,-0.006747423527368687
0.25323867727787674,-0.007461427819362631
0.25145081389217305,-0.008116796585303673
0.24733412235201285,-0.00962046972071157
0.24933470362866283,-0.008889442677333721
0.24572408907812,-0.010209728083656671
0.23957775975507084,-0.012467697899341358
0.23762749948286915,-0.0131864503975362
0.2360104954913434,-0.0137857558906816
0.3016580524514512,0.010204677885819842
-0.38215170290962625,0.01572490722703103
-0.3808612839177623,0.016743899727061563
-0.05805243805908128,-0.07851641650658873
-0.05600305966151374,-0.07927132142956567
-0.05505660896296586,-0.0796256582703334
-0.0442908261106863,-0.08355449627159131
-0.04245556813450623,-0.08423291829596397
0.009152534210327927,-0.09623065511890493
0.009079840176052303,-0.0962569824889345
0.011011023669451867,-0.09555878359452946
0.012823966416222975,-0.09490708963416272
0.0071384646167203854,-0.09696160593057802
0.0052595559461763005,-0.09764314921765598
-0.003357186887530569,-0.09834015603908859
-0.007165196004773604,-0.09697147554088313
-0.0016027823921626874,-0.0989797949549118
-1.2980439717205368E-5,-0.09956235491797683
-0.007692446971149168,-0.09678204797274126
0.17710667123260437,-0.03521635147010329
0.17903489906935585,-0.03451599153639271
0.24543082206248334,-0.010317710606391082
0.24348140648755645,-0.011038784578865882
0.24154711711605703,-0.011747724033192833
0.23576614292005554,-0.013877585915350014
0.3022277357093499,0.010411842277434163
-0.38281452151157414,0.015561379883450441
-0.05403216179496977,-0.08001155141568683
-0.052108701339910746,-0.08072574265289914
-0.050152766805612946,-0.0814289051985345
-0.04823616434202974,-0.08211010776973586
-0.04624116406646774,-0.08283596180723635
-0.040395774374900155,-0.08500701291939858
-0.03955406171355609,-0.08533222413643002
0.01298620474051387,-0.09484929149384658
0.015047252085197003,-0.09411281114308492
0.003332637647352803,-0.09834008851408976
0.0015772257969773455,-0.0989791717333069
-0.01104033698940961,-0.09558165202853049
-0.009110612025038559,-0.09627351442283967
0.015560774031259113,-0.09392976426977682
0.01681878845651183,-0.09348715202841729
0.01778060170158242,-0.09314979651258426
0.164722093186466,-0.03972492631139414
0.16545036978123331,-0.039458981074038835
0.1751272456450458,-0.035933893300073565
0.17317374481362346,-0.03664373979713353
0.17131728226846613,-0.037320644830007
0.16926767841224194,-0.03806600316231743
0.1672132541056115,-0.03881469065537754
0.1829158122545124,-0.03315116475736654
0.18401523456178465,-0.032767301483582575
0.1796269788677816,-0.034301598570989064
0.2317817840478878,-0.01535662903701504
0.23373059098748675,-0.014633882357285287
0.22999944012177637,-0.01601620017881635
0.22787971696345735,-0.016789883690700728
0.2258838223611778,-0.017525800977538534
0.30334134538705765,0.010817734027899243
-0.38672078640455715,0.015405139510254727
-0.3847676434903693,0.015593205635736025
-0.03837291517949806,-0.08579556972919315
-0.012669171082692547,-0.09501637530432315
-0.011044327253601344,-0.09558025248133382
0.018867723433785767,-0.09277807462692003
0.06574719601189326,-0.07572926135154917
0.06769805047256817,-0.07501214185644382
0.06390528174387244,-0.07639899613119741
0.0597986305672225,-0.07789396227291964
0.06184074299826448,-0.07715046219360312
0.055980136608632505,-0.079279716150048
0.05803367486906136,-0.07853623903693228
0.054000934402487336,-0.07999713536483588
0.05207431347223141,-0.08070264807829505
0.0505284921071191,-0.08127568609253971
0.08540923054312342,-0.06864265857523161
0.08561264905407881,-0.06857230415999195
0.07548371067167196,-0.07218116170671153
0.07746608802612927,-0.07146437530002225
0.1614250324823724,-0.040945209177325206
0.16341347970954212,-0.04021286730984886
0.18099516942527305,-0.033824749665482365
0.18295089124128197,-0.033247572036048945
0.22545826898346444,-0.017687738779713677
0.3035299661760241,0.010884895013245303
-0.38867393393770194,0.015168558863531158
-0.016857608303854427,-0.09352244299784714
-0.018182225604947557,-0.0930508121658695
-0.03662206508409609,-0.08647735270510572
-0.035965791216461415,-0.08673227753994345
-0.03458811056314875,-0.08728168433388424
-0.032638881227996436,-0.08807332702054918
-0.015092411340996238,-0.09416556032733248
-0.013028824500745119,-0.09489529883967315
0.04243162400476586,-0.0842385228717479
0.044268572938321565,-0.0835647426263743
0.040373547162467015,-0.08501734884807237
0.0398220841105085,-0.08523376983082608
0.01967717197259384,-0.09250132202824063
0.020959086941990644,-0.09208106781023584
0.021401694714336655,-0.09193625725254673
0.0735564216405298,-0.07287674485943793
0.07160203282661945,-0.0735841509218403
0.06968802793543108,-0.07428106677067797
0.05012631026013681,-0.08142760363543898
0.048219944028829384,-0.08213692978249665
0.04622367617780654,-0.08285930001365913
0.08333980882029754,-0.06937116354916249
0.08726103450446106,-0.0679905623109194
0.08063279520965293,-0.07032186158075669
0.07951702591682153,-0.07072081875969494
0.08128532539485533,-0.0700884855259154
0.12253233802298824,-0.05522357547026171
0.12048036432225259,-0.05595014822000678
0.11848372809577329,-0.05668191161710753
0.15950549669620182,-0.04162986326680666
0.15755547604397552,-0.042349274310531496
0.15564359412852688,-0.043086099625153355
0.15534783974997582,-0.04319828907061067
0.14985955017756192,-0.04520421667041851
0.1517225004827014,-0.044554465835741464
0.14577633906217735,-0.046757008826831425
0.14780865009929267,-0.04595533654983782
0.18294072155591243,-0.03325191274252979
0.22398735167356026,-0.018249801703152366
0.2220412551535002,-0.01897999740567344
0.22010970237005945,-0.019688066994591073
0.21715243977379442,-0.020803554236143204
0.2181411641948776,-0.020418683028987472
0.2143521723216542,-0.02188157100688932
0.216204137495,-0.021173805240582072
0.21036294749535228,-0.023356421095211195
0.2087188516686111,-0.02401267453254645
0.2123114976617016,-0.02263296872775297
0.30397386106463564,0.011042358857172084
-0.39062706605973524,0.0150938465821624
-0.02089188435726404,-0.0921267134312522
-0.018900238961026602,-0.09279603177637061
-0.021968324907200597,-0.09182844789420425
-0.02099167937693122,-0.09209920300389648
-0.03071168294061266,-0.08878535515635204
0.03839195491865666,-0.08584777645500263
0.022546467703594083,-0.0916133537436136
0.10455470274841482,-0.06177363906420161
0.10280865631034575,-0.06238368717607935
0.09120724051720701,-0.06656569384036153
0.09312813238541015,-0.06587914886442267
0.08921664586163977,-0.06728651615370676
0.12429767133797351,-0.054584570673658
0.126333779902587,-0.05380113182402675
0.13597095247173016,-0.050342446483008535
0.13418702672814287,-0.05097371471321897
0.1321934180797804,-0.05166921693762269
0.1302329627550777,-0.05235995046040942
0.1283879153295104,-0.0530495282530696
0.11658223085775525,-0.057394213607640514
0.11643549538898926,-0.05745066512913167
0.14198519399055765,-0.04818669030487693
0.1399967595119176,-0.04891102775520888
0.15368019723460558,-0.04385615095097871
0.15506958269705512,-0.04337298396453669
0.15512168869960877,-0.043354304461609545
0.15511173716961074,-0.043350892217815754
0.15491363522776452,-0.043362309206796915
0.14498811600994135,-0.047061439556678436
0.1440251492633781,-0.0474341573247833
0.1908946669803213,-0.03063827350443559
0.18894014968411776,-0.031345326460053585
0.18715502577537563,-0.03197495433264014
0.19292978263167637,-0.029862371658625604
0.1947825946903835,-0.029166159729351854
0.18502555915654184,-0.03274416304228947
0.18105927823270607,-0.03400093935149857
0.1830213649717939,-0.033441254385613475
0.1796939058285653,-0.034573761501178066
0.2086002014860733,-0.02405876506906672
0.20450543032076263,-0.025628744304500885
0.20649095450434712,-0.024872328122084036
0.2006453310505389,-0.02704275955264271
0.20259843965346885,-0.026331835097376688
0.19871502653136439,-0.027745847137699925
0.30430379453909207,0.011156661712384091
-0.4023458342175582,0.014903686246218982
-0.40039269472228256,0.015055842306417306
-0.39843956648386747,0.015089763548229978
-0.396486439050357,0.0151152306161894
-0.39453331352471327,0.015120658681991979
-0.3925801900285555,0.01510477039635582
-0.02256371961539399,-0.09175214201764603
-0.028754156836320675,-0.08948414619456382
-0.02832943362860059,-0.08965297205531038
0.038369644828637035,-0.08585803200462064
0.028704784344427442,-0.08942000453986179
0.02764173358377426,-0.08989983251941736
0.023663682350392942,-0.0913472958591599
0.02285003686276197,-0.09156536048285979
0.10104237165020122,-0.06302081305084328
0.10486547494352567,-0.06166497028450789
0.09997618558859872,-0.06343958938771661
0.09663769114025345,-0.06465434204936372
0.09508935040964644,-0.0651905114622261
0.1380747864344743,-0.049597022911805365
0.13611584135899352,-0.050291907039582445
0.11465923942876652,-0.05818790883392305
0.11273631380931656,-0.05887739533404816
0.10694003413291067,-0.06096006849442927
0.10879200047135278,-0.060298934561180906
0.1967367385565487,-0.028458080479171595
0.18109602680007242,-0.03410193512423333
0.3371835824474358,0.035187671077414495
0.33789052135165387,0.03567107693643589
0.33442494029300507,0.03323480871246011
0.3359372698865912,0.03434286244171619
0.30452248629509343,0.011226874475848624
-0.40625212410614603,0.014484908130141208
-0.4042989822856079,0.014661487273412871
-0.4101584282112628,0.013916808813704648
-0.40820526733220663,0.014293566305188098
-0.02294620233485528,-0.09175801918218045
-0.026878297720807937,-0.09026865139322011
-0.025822526897171027,-0.09077637819933544
-0.02321747511643213,-0.09172482039330257
0.0366419289626245,-0.08660341788508831
0.034591519620006915,-0.08736256037673176
0.03259964966092032,-0.088037057207417
0.030653404536672032,-0.08869674462397972
0.026847341545050266,-0.09025517638706816
0.024880545586775875,-0.09106715411699635
0.09900775710285299,-0.06380216281529372
0.09702374683063507,-0.06452254095595547
0.11074144906959074,-0.05957795134638345
0.3554693975844869,0.04356070566211623
0.3574225674775262,0.044032140222323324
0.3535162205073839,0.04301381429804591
0.3534696836086315,0.04299862055102923
0.349609844896319,0.04169466254937669
0.35156303597471167,0.04238861448184244
0.3479988592451373,0.04104601640662874
0.34570343811803816,0.04004815052187595
0.3476566452080433,0.04091027804004858
0.34381095697852715,0.039093290118210444
0.34179699589313584,0.03802932999611261
0.34375021939954586,0.03906388483135434
0.34026751890001694,0.037140502471850856
0.3398437628981922,0.036895113690360304
0.33398400875492784,0.03291311622368953
0.3320307384390243,0.0313869046281329
0.3319046585889478,0.03128192365376844
0.30498103937187,0.011388281921025391
0.3052170005612843,0.011474024249251556
0.3052557951678848,0.011492672329472814
-0.410795689016949,0.013774509345422608
-0.02495619888712328,-0.09120334681552512
0.3624167801187936,0.04495089372764628
0.3632820416431565,0.04507343320231799
0.35937573135110157,0.044440350223767945
0.3300774595438659,0.029770582079710076
0.3295794699030101,0.02932902002071831
0.3273869788780107,0.02737610375383566
0.32812417193312715,0.028062716687773756
0.30538843534987536,0.01153571134253905
-0.41406473980913117,0.013270010450465658
-0.4121115908944653,0.013521101702393873
0.3652351856012287,0.045272463590855405
0.36718832268479423,0.045399288604762764
0.3613288897861219,0.04479143719468433
0.3261708767645506,0.026275468639158698
0.32529216624366597,0.02542317818722101
0.32326169242432257,0.023470246495054064
0.32421757565323894,0.02442580192452512
0.3211562534253147,0.021517321940151175
0.32226427510626765,0.02258206271109685
0.3187199240858491,0.01956442888854644
0.3203109882861257,0.0208825011808861
0.30558404147817153,0.011610542633898099
-0.42187725125547765,0.013150157101557355
-0.4199241276128379,0.013135807293697697
-0.417971003346535,0.013128008044152975
-0.41601787766744197,0.013135048023440775
0.3691414521179861,0.04544575904869647
0.37109457231767795,0.0453952467260889
0.3183577178642707,0.019355176747638498
0.31640447190678767,0.01808481030118169
0.3158295469268254,0.01761157906577646
0.30921708179295726,0.013705958605489437
0.3105447549641798,0.014493544555953957
0.3057528758564775,0.011667548993092443
0.3062336340348014,0.011753117643757097
0.306638299057801,0.012331022646205603
-0.4277366386342864,0.013020416945111342
-0.4257835034865247,0.013126909535691855
-0.42383037325438794,0.01318177157876881
0.37304768035118424,0.0452169486482519
0.3745117640539079,0.044949742192380265
0.3144512253078767,0.016807706724022573
0.3126037060761704,0.015658761181727727
0.31249798529864775,0.015599816936252276
0.3085915198264708,0.01333682202836257
-0.42968978078882925,0.012840329660831616
0.37500075954626705,0.04473575038546308
-0.43570412577438244,0.011823755810855489
-0.4355492515939632,0.011834333190076258
-0.4335960850125077,0.012270985028714319
-0.43164292669784415,0.012620807814836692
0.3766739981899043,0.042996411322250905
-0.4375023887288491,0.011706969165112928
-0.4433617610204355,0.011735695491892423
-0.44140863885589593,0.011705820682456411
-0.4394555133574983,0.011710962556037959
0.37573063636738285,0.041043376128683834
0.37500034110496083,0.04034071272216088
0.3739754045535321,0.03909041823137062
-0.4453148837126704,0.011760027739625232
0.37304701694732445,0.03824898227213835
0.3720439148782189,0.03713747711515925
0.3710936957023004,0.036187844044602596
0.3702306363535798,0.0351845247443375
-0.4492211471663534,0.011618904860927528
-0.447268013683798,0.01170790717762901
0.36914034815278673,0.03385042045144113
0.36868516163089915,0.033231546876535345
-0.4531273996648397,0.011592848236499165
-0.45117427934229465,0.011543626300575729
0.3674721988118736,0.03127853735105031
0.36663665969083126,0.02932549189193612
0.3671869181141165,0.03064658388116487
-0.46875240080787917,0.011581586111446787
-0.46484612149669113,0.011889266023748742
-0.4609398796403885,0.01180354400199422
-0.4570336326821391,0.011771409497703701
0.36624174857857333,0.027372404481654136
-0.47265875978323135,0.010437165187681056
-0.47656501472803636,0.010385414073039514
0.36637955382825743,0.025419266352685464
-0.480471143117584,0.011662917766273827
-0.48437743294633423,0.0112447681638815
-0.4870741854415218,0.009875521625810672
0.3671862681073879,0.023819332308625738
-0.4882838749014061,0.00922878175916415
-0.49219018506232615,0.008597076177701099
0.3673625782131204,0.023466047752372397
-0.49609632245331464,0.009780034576442125
0.3691392244025281,0.022047272298808877
0.3701568490482535,0.021512656707502777
0.3710922716893994,0.021230930741222287
0.3730453625896952,0.02087267645604639
0.37499842910834397,0.02025833308975851
0.3765257274277405,0.01955892533256445
0.38003621508306573,0.01760546609835728
0.37890454635538917,0.018863795655009646
0.37695147222236147,0.019398162515430223
0.3808574255779691,0.01628221513907691
0.3815031978642063,0.01565220142149177
0.38281046907736543,0.015426092400493786
0.3847635944980257,0.015430417784687978
0.38671671988737427,0.015434414289008717
0.38866983938241495,0.015376500779693152
0.39062295200812813,0.015246436272304435
0.39257606499759246,0.015120192392413486
0.3945291830564112,0.015047193790594708
0.39648230087938974,0.01497171801948635
0.39843541849884795,0.014894104618883285
0.40234165948382505,0.014799230675743177
0.4042947785428418,0.014736737472706785
0.4003885379387835,0.014835612304255438
0.40624789068232403,0.014601565903298603
0.4113690143416875,0.01369623295777075
0.4101540710838611,0.01387036261894039
0.4082009876697588,0.014307247049838245
0.4121071697196825,0.013593357319305385
0.4140602775673914,0.013413107755484998
0.41991964330248605,0.013315516426050875
0.42187276004229446,0.013228663734526427
0.4179665183314104,0.013315913211007554
0.4160133906914112,0.013288277131794934
0.4238258788890945,0.013163941513759523
0.4257789951705513,0.013072274619559105
0.4316383178105936,0.01252204050468801
0.43359143158760355,0.012404068496729648
0.4296852127621409,0.01273169165063039
0.4277321084696249,0.012949282677402925
0.43554452007566574,0.01202047769453884
0.4371868976571699,0.011740649888347464
0.43749761281640787,0.01168155426325369
0.44335696714356876,0.011464141188923015
