"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004854059949171493
3.2700000000000005,0.0048989078343421606
3.04,0.005058407026189041
2.8100000000000005,0.005299336208265308
2.58,0.005743307140638056
2.3499999999999996,0.0064783369425029415
2.1200000000000006,0.007528091632612869
1.8900000000000006,0.008829287023045123
1.6600000000000004,0.011013429147844752
1.592896614215121,0.011999999999999905
1.4300000000000006,0.014390411347688082
1.2000000000000004,0.019398138384945435
1.1963461067073782,0.019999999999999896
1.1760000000000004,0.022705221556123575
1.1520000000000004,0.02240278513683632
1.112412585738167,0.019999999999999962
1.1040000000000003,0.019338553954638713
1.1280000000000003,0.02120206292526449
1.0800000000000005,0.017788349536794125
1.056000000000001,0.017093341904045368
1.0320000000000005,0.018124517169758103
1.0080000000000005,0.019388113863487384
1.0011898993987387,0.019999999999999556
0.9840000000000007,0.02160878722196785
0.960000000000001,0.026295641324206722
0.9527423889626249,0.027999999999999414
0.9360000000000007,0.03152794026065116
0.9122655804803396,0.035999999999999026
0.9120000000000003,0.0360580257737174
0.8880000000000006,0.040873101644124984
0.8717226600589032,0.0439999999999987
0.8640000000000008,0.045534821276850206
0.8400000000000004,0.05027562394591953
0.8326524382469561,0.05199999999999824
0.8160000000000003,0.055549808842816045
0.7920000000000003,0.059837562339295415
0.7912378440427533,0.05999999999999761
0.7680000000000002,0.06436100303889164
0.7440000000000007,0.0659855598407281
0.7200000000000004,0.06754200378934139
0.7180879011622279,0.06799999999999704
0.6960000000000004,0.07284312786289537
0.6846431188848291,0.07599999999999607
0.6720000000000004,0.079543979157192
0.6574446816435962,0.08399999999999529
0.46330967539811624,0.027999999999998446
0.4560000000000003,0.023729869024252268
0.648,0.08752992917156185
0.4754478478197656,0.035999999999997895
0.48026876027415244,0.04399999999999715
0.48000000000000087,0.04356181098440294
0.6368946129341347,0.0919999999999947
0.4827733837573307,0.05199999999999628
0.6240000000000001,0.09890754885135974
0.4910795529872227,0.05999999999999586
0.6217123569349956,0.09999999999999401
0.5026744771866158,0.06799999999999526
0.5129667594217533,0.07599999999999488
0.5040000000000003,0.06895724274045552
0.6133775998308146,0.12166666666666073
0.5227174758957417,0.08399999999999452
0.529498093233078,0.09199999999999398
0.5279999999999996,0.0902655063872681
0.6024125701828178,0.14333333333332718
0.6265279282914014,0.16499999999999432
0.6239999999999983,0.15426413277143491
0.5409670265093736,0.09999999999999325
0.5701097300800672,0.12166666666666007
0.5519999999999996,0.10976458294108303
0.5997826703267994,0.14333333333332715
0.575999999999999,0.1261629680343616
0.5999999999999985,0.14381474203612754
0.6200049375754911,0.1649999999999942
0.6239999999999979,0.1669301993437387
-0.4579388583323468,0.027999999999996854
-0.45599999999999985,0.026485458848432224
-0.4720030730778419,0.03599999999999614
-0.47999999999999976,0.042473733239560135
-0.48183318973151007,0.04399999999999549
-0.4857244694346246,0.05199999999999487
-0.49459263177766477,0.05999999999999438
-0.5040000000000001,0.06730197014517986
-0.5049516199438667,0.0679999999999937
