"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.008573393073015505
3.2700000000000005,0.008649502058395618
3.04,0.00900479954076561
2.8100000000000005,0.009548563180222368
2.58,0.010386498470208397
2.3500000000000005,0.011783997007663496
2.324699278928338,0.011999999999999783
2.12,0.013675894745437416
1.8900000000000003,0.01536182527021715
1.6600000000000006,0.018724697856677824
1.5943446481979535,0.019999999999999903
1.4300000000000002,0.022826726989778338
1.2000000000000002,0.024657401993904485
1.1760000000000004,0.026346271772747978
1.1645963073049297,0.027999999999999917
1.1520000000000004,0.02990424304111519
1.1280000000000001,0.03402980827927065
1.1172323325886708,0.03599999999999956
1.1040000000000003,0.03895327632357064
1.08,0.04290309746686057
1.0612616862911401,0.0439999999999995
1.0560000000000005,0.04438881406129569
1.0320000000000005,0.04455396958146325
1.008000000000001,0.04602194316018175
0.9840000000000008,0.04844938933696404
0.9649939273673563,0.05199999999999878
0.9600000000000006,0.05417904049831232
0.9368648134631961,0.05999999999999827
0.9360000000000005,0.06012951111152563
0.9120000000000004,0.06045645522677103
0.6077026846590823,-0.027999999999997468
0.6000000000000003,-0.030134457654672146
0.6370881563357926,-0.019999999999998117
0.6240000000000006,-0.02369501150956656
0.6642745808257193,-0.011999999999998675
0.6480000000000004,-0.016823944422540107
0.6895447565965358,-0.0039999999999992125
0.6720000000000005,-0.009592264459901452
0.7142658274049559,0.0040000000000002586
0.6960000000000008,-0.001840635837533197
0.7368636303094245,0.01200000000000009
0.7200000000000003,0.005862768153892257
0.7568849152711155,0.019999999999999525
0.7440000000000003,0.014767336935384403
0.776237365160241,0.02799999999999887
0.7680000000000007,0.024545816716560632
0.8880000000000006,0.06210204419996457
0.5306774160540414,-0.04399999999999588
0.5280000000000005,-0.044464414188967655
0.5747829289220543,-0.03599999999999659
0.5520000000000003,-0.04059645302082016
0.5759999999999998,-0.03571192888915303
0.7915255673612651,0.03599999999999872
0.8083005104907759,0.0439999999999984
0.7920000000000011,0.03621387497621583
0.829568721966344,0.051999999999998235
0.8160000000000005,0.046990293401153196
0.8595232643670208,0.05999999999999782
0.8400000000000003,0.05567798430972289
0.8640000000000008,0.061088732653068384
0.5040000000000006,-0.04696559236631183
0.48000000000000065,-0.04939677292272042
0.4560000000000004,-0.05020636635364906
-0.48,-0.048332312838186293
-0.45599999999999996,-0.05002468354861632
-0.5040000000000002,-0.04524421305474858
-0.5130781709406481,-0.04399999999999742
-0.5280000000000002,-0.04194539145000936
-0.5520000000000003,-0.03770012112796717
-0.5604067776179504,-0.035999999999998186
-0.5760000000000001,-0.03298765028016869
-0.5999999999999999,-0.028548055097509087
-0.6026679989193466,-0.027999999999998512
-0.6239999999999999,-0.024096513873807554
-0.6457256375727863,-0.01999999999999931
-0.6479999999999998,-0.01951154231842645
-0.6719999999999998,-0.0147223481157722
-0.6835780932966132,-0.011999999999999693
-0.696,-0.009015368307130258
-0.7140325985294229,-0.004000000000000307
-0.72,-0.0021201057083451926
-0.7365066338261079,0.003999999999999162
-0.7440000000000002,0.007010706950203623
-0.7558716789532555,0.011999999999998987
-0.768,0.01887740705475333
-0.7700396451683467,0.019999999999998526
-0.782399797955258,0.027999999999998196
-0.792,0.034827004896320235
-0.7936566205531574,0.035999999999997825
-0.8031520871677459,0.043999999999997486
-0.8152283703133401,0.05199999999999719
-0.816,0.05240521463476909
-0.8319232690410233,0.05999999999999707
-0.84,0.06252864765898009
-0.864,0.0659608158502164
-0.9320061394116045,0.051999999999998145
-0.936,0.05064552701210663
-0.888,0.06558889832371398
-0.96,0.04888131766845441
-0.9279675931926326,0.0599999999999979
-0.912,0.06457790854520583
-0.984,0.04977689229908905
-1.008,0.04880876476558707
-1.032,0.046698052553919345
-1.0643750001115664,0.04399999999999928
-1.0799999999999998,0.04237008248769187
-1.056,0.04502356294982639
-1.1506341189787088,0.027999999999999966
-1.1520000000000001,0.027702352233204698
-1.1120597309597549,0.035999999999999636
-1.1280000000000001,0.032524435378779235
-1.104,0.03825659005859935
-1.1760000000000002,0.02381438363326166
-1.2000000000000002,0.022896362669257476
-1.643306669055838,0.02000000000000019
-1.66,0.01970230041559224
-1.43,0.02321851122276744
-1.8900000000000001,0.01605875142110268
-2.2939533120824116,0.012000000000000226
-2.35,0.011405480760478977
-2.1199999999999997,0.013811022815555381
-2.5800000000000005,0.010318997331475364
-2.8100000000000005,0.009748201969655677
-3.0400000000000005,0.009033851252737143
-3.2700000000000005,0.008537639483735884
-3.5,0.008441355741283144
-0.26179817412788475,-0.14202313173836917
-0.2578919243189938,-0.1420217124402353
-0.25398567437067376,-0.14202107431120573
-0.2593555038605234,-0.14201109931001066
-0.26179817566808017,-0.14201450251722475
-0.2657044245767305,-0.14202096498153205
-0.26368284604514275,-0.14202106951074767
-0.25007942426500296,-0.14202131775716353
-0.25789192669326155,-0.14200841019045532
-0.26570442517683557,-0.14201760278834707
-0.269610674552303,-0.14202143178133175
-0.24226692423169613,-0.14202080775774145
-0.25398567725608767,-0.1420049082522705
-0.22098819923139806,-0.1420171262663502
-0.21882942454808743,-0.14201694449638821
-0.2344544244912677,-0.1420186567084339
-0.26179817888240553,-0.14199649366798311
-0.25789193115011366,-0.14198343986298856
-0.26570442683121687,-0.14200833382385025
-0.26296446333785584,-0.14200015597598897
-0.26961067518245213,-0.1420179013015045
-0.2718348334546803,-0.14202105168317442
-0.25007942693020313,-0.14200638549188008
-0.25748435356291705,-0.1419817966296818
-0.2032044248293507,-0.14201397488112882
-0.2110169246356651,-0.14201575695078347
-0.22664192460006316,-0.14201735025634799
-0.20300323683590868,-0.14201391620351617
-0.26961067666506333,-0.14200959480434514
-0.2422669270408055,-0.1420050692049076
-0.25398568356959067,-0.14196953570515747
-0.23445442800650595,-0.14199896194369352
-0.18757942557441415,-0.14200840667421055
-0.19539192517440895,-0.1420113447826745
-0.27351692709194897,-0.14200736663112123
-0.250079433104973,-0.14197179021080425
-0.21882942796870197,-0.14199777988460044
-0.22664192842150893,-0.14199593990810364
-0.17976692600499666,-0.14200529741890555
-0.17755769619770806,-0.1420042245401644
-0.26058126270255966,-0.14185850816489434
-0.2617981996712372,-0.14188002045477902
-0.2639207588580678,-0.14191776584828242
-0.26570443692849144,-0.14195176200233411
-0.26596920493132586,-0.14195723922062553
-0.26961068131501925,-0.1419835428070553
-0.277177440860373,-0.14200269279257371
-0.24226693379698297,-0.14196721648621163
-0.20320442832422514,-0.1419943942077704
-0.2110169278006217,-0.14199802470767925
-0.23549124984544278,-0.1419517993343108
-0.1963825277122325,-0.1419882720369461
-0.17195442673553202,-0.14200050752240395
-0.28129498357312505,-0.14201501519856738
-0.28132941950024587,-0.1420151239114547
-0.2578919682507981,-0.14177557650397024
-0.27351693206089733,-0.14197952999843477
-0.277423177508221,-0.1420010931670095
-0.2577104850252534,-0.14177000332601677
-0.21032573737851992,-0.14197337947997035
-0.2032044316307519,-0.1419758687914742
-0.22438765812646774,-0.14194981749936006
-0.21882943447782421,-0.14196131133365536
-0.2344544371798813,-0.14194756643183867
-0.16197807609460715,-0.14199371880874823
-0.1641419275344348,-0.14199533459249003
-0.2781416940807932,-0.14199452882596367
-0.27937630324280804,-0.14199204865800505
-0.2813294195535108,-0.14201482966528486
-0.2813471749020688,-0.14201502451398554
-0.2774231820809955,-0.14197553244839622
-0.25550581686790985,-0.1416376211555952
-0.21101693223919005,-0.14197315681787398
-0.22664193800214016,-0.14194226267137222
-0.1563294286637435,-0.1419883105446672
-0.27937630597158547,-0.14197684481188894
-0.28132942407733413,-0.1419899274736921
-0.25398577244417203,-0.1414715996557152
-0.14851692957349186,-0.1419825166091812
-0.14070443007080918,-0.141979033387585
-0.12507943021766824,-0.14197681662721368
-0.13289193023091278,-0.14197743950624742
-0.10409587369291351,-0.1419833876497247
-0.10164192856317424,-0.14198399574595344
-8.375135024683036E-4,-0.14197783246532264
-7.94280308680958E-5,-0.1419779183690945
-0.28132942853478665,-0.14196541182267666
-0.28169511624228233,-0.14198611791030175
-0.25370635142111775,-0.1414393169740775
-0.10945442915127325,-0.14198139770961335
-0.11726692987146603,-0.14197805963129118
-0.09382942856085992,-0.1419833117886628
0.0019081196074862022,-0.1419773424084304
-0.008228829935573757,-0.14197400171911517
-0.007891928803083448,-0.14197428878251628
-0.2817525787100398,-0.1419711058546823
-0.25260130390198743,-0.14114214523527216
-0.2617988717128201,-0.13811478494207713
-0.2657049032739006,-0.1393389772392677
-0.0860169287042311,-0.1419818116360777
-0.07820442878087458,-0.14198068531532673
-0.06257942873197025,-0.14197956542627352
-0.07039192874087083,-0.14198021253770282
0.007733071551417914,-0.1419748811502684
0.011476921784974725,-0.1419704845195925
-0.010104988693566713,-0.1419666115987149
0.04990558607156669,-0.14195590055515894
0.05460806883551563,-0.14195548339000313
0.06037584695157536,-0.1419540317608526
-0.2696109813977158,-0.14030229072359945
-0.26685144363479163,-0.1400310342971683
-0.2515662533178492,-0.14069649873825102
-0.25789262605860763,-0.13809008830094616
-0.054766928830872114,-0.14197831450877246
-0.04695442895909266,-0.1419768992190979
-0.03914192929680535,-0.14197431022404805
-0.03241878067959478,-0.14197059429674752
0.013004863446918846,-0.14196248681514423
-0.012688694146295216,-0.14195548527127339
0.03898306829007972,-0.1419538212965707
0.031170567695909444,-0.14195118925281439
0.04679556880881608,-0.14195603069673146
0.026911778022597387,-0.14194841714396428
0.06242056858878973,-0.14195340417111735
-0.2735172182279201,-0.14037638635983862
-0.2526170019576401,-0.1400284936495339
-0.25398621975038627,-0.13896548502282235
-0.22616243272659295,-0.1411374262686275
-0.21882952956952206,-0.14142854276045552
-0.023516931592285663,-0.14196005557657027
-0.03132942999330967,-0.14196971098816114
-0.02005894807377022,-0.14195680075793732
0.014433442596239339,-0.141950644351331
-0.01570443364415074,-0.14194786270782167
0.015545565975878861,-0.14194294627352566
0.023358066042860108,-0.1419426246369996
0.07023306802946477,-0.14194957355305265
0.07804556708356974,-0.14194357708926103
0.08637062292648036,-0.14193780457642688
0.08585806623184908,-0.14193810826749628
-0.2774235259184951,-0.1400535146058868
-0.2032045725170962,-0.14118652735722403
-0.21101704661291976,-0.14133235714476694
-0.2231674692814708,-0.14069142995472883
-0.20117512881317523,-0.1411329663863215
-0.125079464264232,-0.14178606454228954
-0.1328919654829999,-0.1417799332579926
-0.13909030995447283,-0.14174883129313642
0.09367056536064754,-0.14193253027379854
-0.279376633652185,-0.14015006555917708
-0.2190092728331693,-0.14002249514257473
-0.19078521084103614,-0.14068565017704776
-0.19539212017259544,-0.14091883188578871
-0.11741855585191857,-0.1417449631898388
-0.12650405797837813,-0.14161459615601926
-0.13289198195003127,-0.14168767371665475
0.10148306473825681,-0.14192834632163182
0.109295564668027,-0.14192725595304956
-0.2813141937290919,-0.14070180832721982
-0.2813296575637033,-0.14070493181790444
-0.28662866031000345,-0.1417751648135732
-0.28718874134215794,-0.14179671376593023
-0.21882998087117173,-0.13890004296838243
-0.18757970767768023,-0.14042787167870135
-0.11281168842204457,-0.14161215226063498
-0.11726697202900843,-0.14174186431379587
-0.12507949768939325,-0.14159879398025543
0.11710806462501781,-0.1419263180582519
0.12492056455583261,-0.14192523357544937
-0.28283605098258946,-0.1411475417123816
-0.28328268470940704,-0.14122619547812276
-0.284423906747434,-0.1414447996256673
-0.28523571020451643,-0.14163014747181915
-0.2853932802075803,-0.14164295564744064
-0.2891416990259493,-0.1418265369144624
-0.30148557584583635,-0.1420271793484115
-0.30222282352337426,-0.14203142867757063
-0.3024971160664308,-0.14203288803842173
-0.30388161247990825,-0.14203638374032557
-0.3041778575311148,-0.1420368242569198
-0.3048014261751479,-0.1420376232713414
-0.3017173157713799,-0.1432619039758452
-0.30051921446109225,-0.1436991165328641
0.14129885983828608,-0.14192800065869315
0.14835806543271812,-0.14192805579313814
0.15617056542396476,-0.1419273098093243
-0.21837279393342318,-0.1358458030197334
-0.18289631915146698,-0.14001604948826352
-0.11282589350529294,-0.14141417179379853
-0.10945451657979359,-0.14149156347926606
-0.11726701651766178,-0.14149260851475615
-0.10554996654875705,-0.14141287314317194
0.13273306484521977,-0.1419261579992558
0.14054556528743206,-0.1419279386927605
-0.30217819421444725,-0.14309323181667782
-0.29109402431150977,-0.14183071651509332
-0.2920769040031719,-0.14186412969388673
-0.2930447592363679,-0.14188630703762123
-0.2938780762211177,-0.14192311280808953
-0.2949892082779141,-0.1419450792592393
-0.2960568376876107,-0.1419626094398964
-0.296908760900061,-0.1419717739321308
-0.2980767484669674,-0.14198904180124539
-0.2987748925740887,-0.1419968589894622
-0.29953522182232983,-0.14200674153052953
-0.30062552304915324,-0.14201851585690226
-0.3006288241295838,-0.1420185586734961
-0.3048581469875594,-0.1420378180859985
-0.3000517533153938,-0.14386999806955048
0.1622168591573307,-0.1419242670900239
-0.21582187948920933,-0.12803284759299538
-0.17976758571783952,-0.1383091359144352
-0.17553862949336527,-0.1358381577238344
-0.10945455454840772,-0.14127883739528257
-0.1072187593660479,-0.14111619649585347
-0.10164204387345374,-0.14133794887719972
-0.2944713726239907,-0.14590186845087777
-0.2962535429260116,-0.1452534077072138
-0.2923645065618169,-0.14666823977533147
-0.29035815411183347,-0.14739811986268544
-0.2884584702596172,-0.14808923608355612
-0.2865052294119042,-0.14879978389147294
-0.2845638746416283,-0.14950602304610439
-0.28259875008373375,-0.15022091137320326
-0.2806455017133776,-0.15093145168817323
-0.29815293385753894,-0.14456213599926038
0.16398306432789536,-0.14192047202066588
0.1710396901201811,-0.14190531111499768
-0.20320774419759158,-0.12341660900475813
-0.21101998255041324,-0.12488323195078516
-0.17976931791808373,-0.1286041681711883
-0.1810139417385134,-0.12802663486567242
-0.18758221339311942,-0.12638914400471063
-0.19539511999126302,-0.12411180076310102
-0.09382956648064122,-0.14121059106136263
-0.10447018296606789,-0.1406702441585765
0.10015352014930863,-0.141706129634384
0.10148302642272986,-0.1417136765984007
0.09367051583035307,-0.14165502776808525
0.0858580054410383,-0.14159751666090867
0.08387368389222166,-0.1415770466880212
0.10929553011820686,-0.14173368428669275
-0.27877377842266027,-0.1516123236189736
0.17291556880589973,-0.14190497629703602
0.17960806239107874,-0.14190822678717085
0.17179556147948968,-0.1419038163544689
0.19195147183472486,-0.14191895987986963
0.19523306495028814,-0.14192117138145618
0.1874205635782376,-0.1419141811313952
0.2030455653907242,-0.1419229421343834
-0.09039399049881983,-0.14111319351125182
-0.10164222730553613,-0.14031023718606025
0.0746317793980601,-0.1413807132357428
0.07804548336952442,-0.14147455388477492
0.1297227686479561,-0.14178884438485498
0.13273304125646532,-0.14179399769680168
0.14054554240153833,-0.14179971629725796
0.1225744721693288,-0.14170212780979397
0.11710803112413587,-0.1417386232603758
0.10533847550990497,-0.14157321552461719
0.10929551350064134,-0.14164058134410817
-0.2611130121225117,-0.158036838654004
-0.25915978079107965,-0.15874742580911405
-0.25729098787364313,-0.15942725929866597
-0.27673899408018343,-0.15235250237473486
-0.2747857316517686,-0.15306300404402554
-0.2729927783814772,-0.15371523531692233
-0.27087924839688526,-0.15448412174668175
-0.26887504451455313,-0.15521317121480357
-0.2650194836438926,-0.1566156886959323
-0.26308081204885053,-0.15732095409714933
0.1432204837275247,-0.14178643523255569
0.21085806495655818,-0.1419198127469132
0.21818524509335818,-0.14191427752031882
-0.08516182399171726,-0.14066679788807052
-0.08601714634236457,-0.1407624543052164
-0.09382977719745053,-0.14003001171295712
0.07211129364947766,-0.1410841886036371
0.09626419726327817,-0.14137685215340787
0.10148299162379357,-0.14151870921179954
0.09198703635490427,-0.14108064106310755
0.09367043421411139,-0.1411977578909199
0.13273303722956106,-0.14177143623164448
0.14054553752473786,-0.14177239313340192
0.11710801908635801,-0.14167117941512697
-0.2552532819719333,-0.1601685007255605
-0.25330002235054955,-0.16087901011147976
-0.2515105785514556,-0.16153003544046715
-0.26697273381963704,-0.15590515334395594
0.2186705640132851,-0.1419138309811415
-0.08601719154211859,-0.1405092144412376
0.07199684606173287,-0.1406387472758726
0.09017807986246439,-0.14063550218135093
-0.23580829890552174,-0.1672424309263335
-0.23767413381302926,-0.16656360320299096
-0.24739191812095868,-0.16302829745246605
-0.2493935792921022,-0.16230023831409995
-0.2396273683634966,-0.16585302489707915
0.22648306296598075,-0.14190726634113446
0.23429556289167996,-0.14190615312796317
-0.3360328166882855,-0.052988784675960424
-0.32822030396598034,-0.05305936658637722
-0.29725110557643336,-0.05773488044507059
-0.296969463367252,-0.05776618668298005
-0.3204077562988193,-0.05332573381013596
-0.3125949645963184,-0.054959353246669916
-0.2813439773346841,-0.060487878947571135
-0.2891567383283113,-0.05902631152344549
0.07804523371193556,-0.14007580171839754
0.08585775423386027,-0.14019008263726215
-0.2318144408056574,-0.1686953673812352
-0.23376768896175273,-0.16798482647722107
-0.23002848572436746,-0.1693450139907567
-0.22798336772711356,-0.17008903317057342
-0.22590887366128626,-0.17084363724673884
-0.22778881806111473,-0.17015980413617007
-0.2454870557801766,-0.1637212453500194
-0.24353383510161744,-0.16443186178989444
-0.24159786777376246,-0.16513618972956717
-0.3438451315348444,-0.054026837332627836
0.24210806361038237,-0.14190948306172166
0.24992056348103192,-0.1419080613702988
-0.3047821130090763,-0.05692848809619172
-0.2657188371291792,-0.061272012113293445
-0.2735313660595862,-0.061110621196437835
-0.2579062212857524,-0.06192034903603719
-0.2500936297126999,-0.06243270659054931
-0.23446789190109524,-0.06656503727221577
-0.23683175871362763,-0.06553659656583155
-0.007893581868178377,-0.13271269014066123
-0.015706151111371,-0.13232543941429106
-0.002532165490148853,-0.12799477837892503
0.03898083102633737,-0.12941914319859682
0.03116840437938915,-0.12983081395360982
0.04344413466460689,-0.1279865722559989
0.023356003095405656,-0.13038458533031172
0.015543585895205375,-0.1308491832192923
-0.22400142112449137,-0.17153745661807226
-0.22204817412602035,-0.17224800070440086
-0.22011488617460495,-0.1729513015325425
-0.22790795550766982,-0.17011647946733194
-0.35165735907926676,-0.05555401635454295
0.25382681311646965,-0.14190567072062554
0.25743644888867007,-0.14190727173250373
0.25773306349641995,-0.14190745086313453
-0.24228096488488748,-0.0633554878430089
-0.20321622391467992,-0.07590744767175338
-0.21102914451978305,-0.0735516278023163
-0.2117451097303487,-0.07334461907621655
-0.22665492013753274,-0.06920748175165632
-0.21884203882724787,-0.07134314519699622
-0.17977768368161207,-0.08173345244461827
-0.18201770604084128,-0.08115181327715684
-0.18759053943189252,-0.0797409934648928
-0.19540330879340753,-0.07823254346283977
-0.15711664664646818,-0.08895986891267112
-0.1563388289055114,-0.0893217418480792
-0.17196497926130078,-0.08287805758055058
-0.11670797860875866,-0.104577656782552
-0.10946083115918795,-0.10611298091785505
-0.12508681066906785,-0.10062649178372499
-0.13289971464424494,-0.09836384427623833
-0.13809379123159463,-0.09676897372492932
-0.09383471036198844,-0.11239105779225725
-0.09384414594217592,-0.11238607603438315
-0.10164788780396614,-0.1085962625023506
-0.06258317015795617,-0.12101754406580037
-0.06751470311693426,-0.12019387672353832
-0.02351901498605057,-0.1302874620871416
-0.03133154857658582,-0.13009996184510342
-0.03914413300085111,-0.12962765644573015
-0.045015585400241934,-0.12800236107185733
0.011883424935037709,-0.1279922053987887
-5.852440156678011E-4,-0.12018193075643775
0.0467928710730143,-0.12684147391685713
0.05460467801730341,-0.12295780601738493
0.06241682531092416,-0.12098100731792186
-0.2161887259160676,-0.17438043783176188
-0.21432591449508037,-0.1750583950030396
-0.2190687574317932,-0.173331884168422
-0.21814176560035173,-0.17366932383790643
-0.3594697595523078,-0.056112331199688975
0.2616393139711079,-0.14190976181838405
-0.14071265885691525,-0.09587575864578543
-0.1485258847767704,-0.09180935720239322
-0.16415196495511197,-0.08575885485782786
-0.11727362948902116,-0.10444223055720023
-0.08602197962975841,-0.11368308029561246
-0.07820905990026475,-0.11603399441641624
-0.054770238848438534,-0.12343333748734453
-0.0469570269376101,-0.12742125081612535
-0.07039590973249768,-0.11967598098455204
0.00999904893662364,-0.12018004160901519
-0.0018798842254285659,-0.11236966170712144
0.06598266361635649,-0.12017004932119343
-0.21032940815758,-0.17651323357065254
-0.20854732357867553,-0.17716242971309792
-0.20442732736828706,-0.17866308357064517
-0.2064235118657024,-0.177935964836831
-0.2122824420189919,-0.17580210356972134
-0.3672822711188588,-0.056048224381918144
0.26554556444092225,-0.14191204552759756
0.008564225797145584,-0.11236779758037894
-0.0013201808581307748,-0.10455706168355931
0.07804086743633984,-0.1156129464698192
0.07022899633132387,-0.11913714221579366
0.09366530338243731,-0.11245133779329058
0.08585305471276013,-0.11386015868217006
-0.20376380058222515,-0.17890481964834865
-0.37509483817325784,-0.05567323668542211
0.2694518149697341,-0.14191465987130752
0.19860845769969884,-0.14106161063901088
0.20304543076380377,-0.14116867026245444
0.2143343853187665,-0.14135577828547824
0.2186704735291456,-0.14140687708869862
0.23022126271659413,-0.14155092570355243
0.2342955096685278,-0.14160796070970114
0.24393602963583394,-0.1416804664787154
0.24992052312154517,-0.14168193997895864
0.0017970728204373984,-0.10455650529762166
0.0077274208712420685,-0.11031591502433424
-8.631817820522619E-5,-0.10337461144644004
0.09384555241618599,-0.11235257606303947
-0.20251776884021155,-0.17935911743291488
-0.20056525948692153,-0.1800716893086932
-0.19863556948251668,-0.18077646638341516
-0.3829073960469046,-0.055349686132991335
0.2506229200988489,-0.14167927296281863
0.2733580651695761,-0.14191543111274896
0.18885737794166652,-0.14061788931455138
0.19523288936222716,-0.14093740724183834
0.1874203103356354,-0.14049534327005353
0.1816483317323065,-0.13995098339533552
0.21085795470505797,-0.14130210860958464
0.22648299057067817,-0.14150165845306314
0.24210802151865066,-0.14167365645421537
0.2433012147258457,-0.14167810155207786
0.10147710376021375,-0.10853087981373533
0.10928916735627461,-0.10608515026412066
-0.1842202738736883,-0.18603468211912771
-0.18494446970947723,-0.18577029891159555
-0.1888502005504852,-0.18434711282033578
-0.19080289059168062,-0.1836350376562788
-0.18707190580901195,-0.1849955095610775
-0.19666020508061385,-0.18149673492158527
-0.19575332995546021,-0.18182699368865826
-0.19284828336249016,-0.18288737952576878
-0.1947074351713963,-0.1822085905280993
-0.3907198910545865,-0.0553783533994088
0.25020929584108553,-0.1416418194389791
0.25028615621043226,-0.14162199482183005
0.25109550201155495,-0.14154719994543344
0.2577330369756818,-0.1417588635969034
0.25697295312084445,-0.14167813957123662
0.26163929782873296,-0.14181932122775334
0.25785877142814545,-0.1417659739105696
0.26554555210622643,-0.14184293814663146
0.2619980157063223,-0.14182389674397727
0.26804010994675065,-0.1418619260686646
0.269451806492775,-0.1418671661568639
0.27726431499609383,-0.14191411240255344
0.28081263122318784,-0.1419146868952643
0.28117056502075893,-0.14191475490168037
0.17960750456447233,-0.13878290149968348
0.1747064443744039,-0.13577564390428393
0.23091765789760246,-0.14105584390119916
0.23429543296454647,-0.14117821267259598
0.24992049097841335,-0.1415018522216874
0.24541203326959957,-0.14135023136242142
0.11631769403397133,-0.10453606497744636
-0.18295177410017102,-0.1864989925427605
-0.3985325296077121,-0.05460278105735976
-0.16726388036642467,-0.1922028196873566
-0.167321811234427,-0.19218180404780158
-0.162806356073245,-0.19382438266763208
-0.16345889535731734,-0.19358667595437884
0.28169643476216555,-0.14191452914876249
0.2525641661311509,-0.1413489548072998
0.25382672809099616,-0.14142930000452367
0.2555780229077686,-0.14154639987849768
0.273358057115204,-0.14187030501932626
0.17960559888401614,-0.1281059792384135
0.18056737227101358,-0.12796209768669675
0.2225218102452004,-0.14061188068687003
0.22648287973733708,-0.1408806944529678
0.24210795770094612,-0.141316106133227
0.11710135620779805,-0.10434118725723807
0.12491317492262592,-0.10052346599085354
-0.1771598891758297,-0.18861160528472132
