"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.36084284192204674,0.03954371746576405
-0.2551922208249902,-0.03556808966588999
-0.2532392013367303,-0.03627925885411912
-0.25144997205026554,-0.03693087350498962
-0.2669103634406267,-0.03130114507772666
-0.30360855633322775,-0.017943379151124046
-0.33789973109870247,0.008334846727512635
-0.33785783455142826,0.00829050077533835
-0.3631475878125895,0.04345029001636848
-0.23574941396068422,-0.04264799898985176
-0.23761504260398328,-0.0419686045970207
-0.24933316132896738,-0.03770159439841689
-0.2473317604216513,-0.03843036868131192
-0.2395680639483707,-0.04125744050624283
-0.3038061696003247,-0.017876102576983743
-0.33622986544653094,0.006337147947954513
-0.33463366246316206,0.004383799565735676
-0.3359469274295098,0.006038407820118043
-0.36328537370435665,0.04394193402821324
-0.36412045953707917,0.04735667619245908
-0.23175599811457714,-0.04410215054199465
-0.2337090218987416,-0.04339099315153289
-0.22997030712009073,-0.04475252271338209
-0.2278499918680696,-0.04552457880426796
-0.22585116562882313,-0.04625243890695044
-0.24542711986519394,-0.03912392594418487
-0.24347410259487862,-0.03983510122350769
-0.2415383442339234,-0.04054000327634154
-0.3040148866681754,-0.017806153142317968
-0.33254009173633986,0.002430381584843974
-0.33399411395375367,0.0038120488428613577
-0.3649859825902856,0.05126304734682177
-0.2142692343784499,-0.05047002034597575
-0.21613190283739414,-0.04979167055180242
-0.22394395220254687,-0.046946915288519214
-0.2219909409776582,-0.04765810717028147
-0.22005789953717253,-0.048362085263449796
-0.21808492744936006,-0.04908051543471332
-0.3042426173892808,-0.01773089003294654
-0.3320412365914721,0.0020422373296202934
-0.33026452016630237,4.769381358438548E-4
-0.327847905388221,-0.00147652504989986
-0.3281354436214589,-0.0012240750915606866
-0.42187963454614474,0.04029544278842781
-0.42060676431135224,0.04150520549085379
-0.36719011086021625,0.054753331931562794
-0.36749887155369965,0.05516964902371983
-0.20849077043797007,-0.052574402958236045
-0.21027289008638442,-0.051925303659356534
-0.21222590654823426,-0.05121412615975661
-0.30442104101930006,-0.017677965020689537
-0.33008835142736415,3.2817941218518545E-4
-0.3261825469260125,-0.0028557274256686407
-0.32553752405877273,-0.003429973369969515
-0.32329312738580746,-0.005383412456539222
-0.3242296636819803,-0.004583506589965055
-0.4245754547341309,0.03759951080742069
-0.4238329343982457,0.039046046979740553
-0.42324032145766366,0.03955244899597238
-0.4199261909938433,0.04257175255719156
-0.4192928002737584,0.04345814664170264
-0.36945791957277285,0.05907617319942586
-0.2081009718652348,-0.05271636052822262
-0.204370960265985,-0.054075566690981666
-0.20636701148532038,-0.05334808247194363
-0.30459616155947133,-0.01763038643868442
-0.3208702185209507,-0.00733687652303738
-0.3222767718291383,-0.006249765294129014
-0.4277395803653401,0.03621665028519797
-0.42578640343498353,0.03658761966082061
-0.41797267102029095,0.04539418578802106
-0.4169562856436547,0.047364069722055216
-0.3723165721958506,0.06688907329866531
-0.20246128837315552,-0.05477128830083153
-0.20050855720129526,-0.055483249287058875
-0.19857861459559847,-0.05618733048793808
-0.19415105676768932,-0.05780140595981925
-0.19465043026780107,-0.05761931509889331
-0.30509306602477787,-0.017463028284747613
-0.30541338901393844,-0.017351215843835574
-0.305493057637297,-0.01732807452995582
-0.320323860057538,-0.00777368002268499
-0.31837092237292813,-0.009112414574191804
-0.3181434978217124,-0.00929038310315373
-0.31547221238442336,-0.011243881925985503
-0.31641799738726123,-0.01054189864634475
-0.42969274321011436,0.035946339660295076
-0.4148384314767694,0.05127002340044798
-0.375000331881923,0.071039970243301
-0.1848869522333204,-0.06117960838707565
-0.18289352229294287,-0.061906282316746684
-0.19074531441292678,-0.059044188627272495
-0.18879266940141767,-0.0597563862340907
-0.18701432536445703,-0.06040464655565703
-0.19660321085103172,-0.05690748981020609
-0.19279116696158605,-0.058297796010196884
-0.3056330594143805,-0.017249792477923177
-0.31446507368502075,-0.011980554387316827
-0.3125121146940063,-0.013167028594278927
-0.4311510668423425,0.03564730594014364
-0.414065465993795,0.052218746841367736
-0.4116916699442011,0.055175833099695495
-0.3774478076113025,0.07470229140954382
-0.17710112365257483,-0.06401748016999162
-0.17902856017587387,-0.06331494609390131
-0.17413097675755898,-0.06509951312814152
-0.17512284759541152,-0.06473818084581685
-0.18098133083718793,-0.06260309355683333
-0.3124680214972321,-0.013197427333613829
-0.3057620830699318,-0.017188765217354775
-0.306653201423956,-0.016467064638411476
-0.3061826094565565,-0.017104556914835665
-0.4316459224863214,0.035558606325784343
-0.43359911697339626,0.03506217267568191
-0.41134908038699103,0.059082035198001606
-0.40234524003750005,0.06276544282794426
-0.4017510290027003,0.06298694214231809
-0.40300716521472696,0.06298711791850864
-0.3828113197704671,0.08184640549398857
-0.383385592735622,0.08251562238416575
-0.3906226941589569,0.08989082519795699
-0.3911543233738481,0.09032920957035903
-0.3984343598393156,0.09585360757815807
-0.4019793324418389,0.09814322443387763
-0.4062461595748025,0.10085840190458678
-0.17316996121091274,-0.06544971557443609
-0.17131340188232289,-0.06612635406306973
-0.31055915885536467,-0.014376030370078388
-0.3093058006494134,-0.015150994855009557
-0.3086062041011446,-0.015592781647630003
-0.4355523532974313,0.03426676271169849
-0.41059824558898406,0.06298818016890936
-0.398770615875726,0.06689277511936749
-0.406251435544138,0.06315513789111024
-0.41405841118504383,0.1026339975658292
-0.16926488663220976,-0.06687470245879516
-0.16721085512697756,-0.0676244681228177
-0.16141561765499696,-0.06973570388786314
-0.16340660381510086,-0.06901034017034828
-0.4366706096221401,0.03369495329283538
-0.4375056112383684,0.03331687350070375
-0.41015764456724635,0.0634482412719865
-0.3994667126309267,0.07470537260345904
-0.4040593268117494,0.0825185153429038
-0.4062484030630684,0.08482592994682273
-0.41266188523999364,0.09033221920996791
-0.41405986068770345,0.0922755254192194
-0.42187126551859033,0.10010239678993518
-0.15168889036162997,-0.07327846335861593
-0.14983512062263898,-0.07395344492394826
-0.15950076773093674,-0.07043323574632102
-0.15754782345176704,-0.07114461147988355
-0.15562301251730534,-0.0718459036497125
-0.16544733013208862,-0.06826699739544109
-0.4394588296614581,0.03264938772730978
-0.42187159904340765,0.09771895340435828
-0.42325180591020534,0.09814620117662243
-0.14573078602901562,-0.07544818310304766
-0.14778285841161432,-0.07470082103182954
-0.1419241737062279,-0.07683535504502018
-0.1439670387332705,-0.07609081952604872
-0.1536419583618413,-0.07256742739787389
-0.13993599377917829,-0.07756039120655897
-0.44141200498587685,0.032289894760905546
-0.13801920285688363,-0.07826062679941259
-0.1376317774697072,-0.07840225139710146
-0.1302110504925287,-0.08111608432403009
-0.12836096030187943,-0.08179180164708987
-0.44336518043180095,0.03192953345043034
-0.1263061012556838,-0.08254141543243995
-0.13606784797256838,-0.07897636745871459
-0.1341465903934655,-0.07967894201574996
-0.13216329329818058,-0.08040278214670088
-0.44525581818633275,0.031743029636474865
-0.4453183323751689,0.03173712673876117
-0.12425705923445693,-0.08328930804912249
-0.4472714637523799,0.031691690373589154
-0.12356952651409431,-0.0835412184078812
-0.12045249896856594,-0.08468990719705519
-0.11845610797867646,-0.08542234085606656
-0.44922461771931665,0.03148482277829658
-0.11636546754091198,-0.08619216961856617
-0.11655071619574052,-0.08612393430711553
-0.12249536260660669,-0.08393830251710949
-0.09897213202416096,-0.09252058810219276
-0.09698694402089078,-0.09323773301959792
-0.10690271026017042,-0.0896737992122387
-0.10875004858821008,-0.08899994708120501
-0.09987072158094523,-0.0921983802531305
-0.45117778463195385,0.031185442236322334
-0.1146017059683456,-0.0868461140544255
-0.11268322327887148,-0.08754780883959155
-0.11069952490859326,-0.08827904735646036
-0.09506292474603739,-0.09393422543044518
-0.09310711161993426,-0.09463772250264682
-0.10484342956768421,-0.09042069249350647
-0.10279431279869063,-0.09116058021785223
-0.10102529594397569,-0.0917902064587865
-0.4531309526270334,0.030878326374356682
-0.09118979732928327,-0.09533410068378592
-0.08725065642599125,-0.09677837938194768
-0.08920218578791284,-0.09606311788727909
-0.08540865393419624,-0.09745740741765765
-0.08454615415467459,-0.0977784952830449
-0.0639304370832304,-0.10528445800234512
-0.06577184924731248,-0.10461334384292027
-0.4550841815601966,0.030135733244479018
-0.08335069848421957,-0.09821741799184656
-0.08130671196591208,-0.09896358712810918
-0.07749240950082724,-0.1003530387690422
-0.07551204789454083,-0.10107536408117428
-0.06676867893866298,-0.10425178447205599
-0.06382500385894252,-0.10532366109333921
0.2961683222091953,-0.020739683773530863
0.29438581801766167,-0.021389282339600395
-0.4558375760337029,0.029791385365271476
-0.4570374239825068,0.029296743632632773
-0.07954160865245616,-0.09960470524000109
-0.07358776978659048,-0.10177921991366137
-0.07163568038038376,-0.10249294336905375
-0.06972093798089984,-0.10318783366617883
-0.0677263057981556,-0.10390612123313551
-0.06187252957552114,-0.10605413532186836
-0.005442754542975849,-0.1265155173745595
-0.005297232602921584,-0.12656823252358632
0.2610409820906882,-0.033561535294845804
0.25908897007787124,-0.03427547395711783
0.2572217392644216,-0.0349596011628795
0.2766582425836339,-0.027853226526390218
0.27470535038710553,-0.028564745850543072
0.27291284248226494,-0.02921820129077379
0.2999706726340169,-0.01935122141113583
0.29925287582114934,-0.019613318833417152
0.2922792537333675,-0.022156822997921433
0.29027338237961664,-0.022887891370609946
0.2864210301906258,-0.024291033377860267
0.28837395755845774,-0.023579639531924577
0.2844801799092517,-0.02499865744017358
0.28267612703134015,-0.025656465675938357
0.2786924604073213,-0.027111490589275596
0.2805632894213622,-0.026428160578883766
0.2980711729576612,-0.020046606905546792
-0.45899060501323585,0.02889647207583708
-0.060101463742713725,-0.10672112868901369
0.012966132554630142,-0.12376576071617262
0.013904593335845802,-0.12342638273691411
0.010993212723294692,-0.12448145798692906
0.00524281720271104,-0.1265684288740354
0.00599822158072596,-0.12629459350214503
-0.0033716125359269096,-0.1272670040443022
-0.007176453160399169,-0.12588986456721202
-0.0016175169269313132,-0.12790662269444902
-8.388429128079988E-4,-0.12819193379608118
-0.007815482718370846,-0.12565976009483337
0.016791916919197764,-0.12238494016574655
0.017988927297642163,-0.12195278447954042
0.2707999320529534,-0.02998879067546737
0.2687967791052197,-0.030720728826620372
0.26689557989313556,-0.031415766066090374
0.2666783883645607,-0.03149512707654016
0.2649444614725325,-0.03213216092206949
0.26300759485793895,-0.03284238762660438
0.25589644369742093,-0.03544546911175074
0.3016484275560396,-0.0187396185399767
0.28251562973218713,-0.02571512430083154
-0.46094378228165755,0.028523086812280714
-0.059838992889575865,-0.10682118669522839
-0.05569518877793066,-0.10832557992557876
-0.05404116685129376,-0.10892400774339941
-0.05211379971813415,-0.10962746844111189
-0.05192528037375901,-0.10969831182477936
0.015024944898300753,-0.12302314215106235
0.009063566617861972,-0.1251838712735482
0.00712208031781001,-0.1258881125694877
0.003316654492119549,-0.12726727557129267
0.0015616905323496664,-0.1279073180456289
0.001016099323717019,-0.1281071482222539
-2.8249446109775504E-5,-0.12849145938541506
-0.009121714519354453,-0.12519167680282378
-0.011019444749216997,-0.12450543729010634
0.021029494159148995,-0.12086508623568129
0.020906710658363182,-0.1209087641355743
0.018831484727831707,-0.12165012003002487
0.18488116317089914,-0.06131897103825097
0.18577073443130854,-0.06099964305017605
0.1828855649263565,-0.06203968587176201
0.2551867399225089,-0.03570828204628096
0.2532382485369433,-0.03643189776523605
0.2514512628958766,-0.03708967976471225
0.249237019378424,-0.03790986154697736
0.24933856392344003,-0.037871702719111694
0.30332643292391825,-0.018122349890776334
-0.4628969393562148,0.028294011461699544
-0.05807608658519364,-0.10746909177441072
-0.05602094094506373,-0.10820815715461242
-0.0501640719021082,-0.11034767748800761
-0.048259454306065055,-0.11106179592344101
-0.04432091214764281,-0.1126233546036741
-0.04435229688842418,-0.11261103872140425
-0.015086837840379922,-0.12303798156441312
-0.01302755002638692,-0.12377952260516582
-0.011053510913997673,-0.12449319174442007
0.0232624124605678,-0.12008046792953118
0.022749404343459526,-0.1202604373275177
0.08537059718211268,-0.09750813106057407
0.08721729209425488,-0.09684199434810298
0.18702411329982166,-0.060586824787341856
0.18808474021519273,-0.060220203731966654
0.1857542097499853,-0.0610428555905919
0.18097457408753723,-0.06273979785522929
0.17962429270321073,-0.06323579089847128
0.24734793604251765,-0.03863008878898304
0.24628852811336976,-0.03904498059818333
0.3506258537378394,0.023819158637430504
0.3515557240436393,0.024938335531904554
0.3472633403795372,0.01991337912920349
0.3476488100451462,0.020193526136028442
0.30341458852131453,-0.018090515311165737
-0.4648500976868998,0.028055959488744467
-0.04683305917580762,-0.11161496536341803
-0.046282117772126735,-0.11183615963381252
-0.020312967689045586,-0.12116764286925456
-0.01889699684905218,-0.12167485479575602
-0.022815513107184663,-0.12028678310920883
-0.02097227806947155,-0.12093364039638929
-0.015943321610664918,-0.12273100999533146
-0.016856192397716012,-0.12240628326846359
-0.023439624764274625,-0.12007075697000691
-0.03457849716039993,-0.1161429857331649
-0.03259952067632364,-0.11685292431136336
-0.042531812307241096,-0.11333003139499909
0.02498322847020048,-0.11949603029231924
0.024716154633492107,-0.11958700938501635
0.06572865247666732,-0.10464994596087537
0.0676818063484766,-0.10393914589676322
0.06388482486037395,-0.10531442151794798
0.05977816981281091,-0.10680937711986105
0.06181852362388827,-0.10606104310559625
0.05629391814847124,-0.10810483284019151
0.058018174332657366,-0.10746528792107271
0.08917105438197637,-0.09613286662101098
0.08330839065717698,-0.09825646525849129
0.08126218055350617,-0.09899652419023139
0.07546521023088679,-0.10110196408086991
0.07744671793342564,-0.10038278783481558
0.1419246758485424,-0.07699202445450215
0.1399308027532261,-0.07770141302754294
0.14397172424063917,-0.07625898687822291
0.18705169841768396,-0.060662647284302366
0.17318288554353745,-0.06564051945699441
0.17338196012700643,-0.06556924818933012
0.1730002969203976,-0.06570810175631858
0.18492033998236207,-0.06142665532231971
0.18099418304060275,-0.0627936964751922
0.1813296215821163,-0.06267779540281877
0.1829189622830808,-0.06213148431871639
0.2454682513461702,-0.03939224182614073
0.24507019799609178,-0.03958185827036259
0.2396642169421829,-0.04167699335486834
0.23770619998743564,-0.04237442638922316
0.23583594092707325,-0.043041093552690604
0.3536137925254723,0.027724990561384777
0.34592461713609074,0.017960441443013588
0.30389822281893897,-0.017917219903924673
0.35546286618669914,0.03131351731770381
0.3556128673051775,0.031630960861058904
-0.4664128348447393,0.027839740184638112
-0.025063346639716648,-0.11954194279387234
-0.02478891207456638,-0.11963158170822166
-0.0356488835985291,-0.11578108920724856
-0.031224964740341914,-0.11739196509202933
-0.04047915277905233,-0.11412371566414169
-0.03843253523346994,-0.11484701896492461
0.025998530512589057,-0.11918907468185017
0.0735402157443188,-0.10180385349577904
0.07158764983308118,-0.10251626967184496
0.06967353106627078,-0.10321287257885443
0.055971283025566275,-0.10822703489022092
0.053994386158034986,-0.10895079039892078
0.0520654978181279,-0.10965007130007319
0.05011453721534675,-0.11036689994579411
0.04821586647788263,-0.11109738042938505
0.10482034446409945,-0.09051259675237512
0.1027729241368832,-0.09125714288079326
0.09114000348262317,-0.0954274168345494
0.09116414806888845,-0.09541891375187217
0.09308882636389795,-0.09474277794682576
0.07949718681454512,-0.09963794246594036
0.13800793112833845,-0.07838493673627964
0.13606852318324203,-0.07913351987210919
0.13597733060544037,-0.07917749268608498
0.10489502964431374,-0.09048559963464327
0.16144688901571203,-0.06997694373685596
0.16343783459270764,-0.06925146792807982
0.16547991616659719,-0.06851184986714605
0.14985009786340328,-0.07414989969070826
0.15170349035401276,-0.07347388098906221
0.14538058700124235,-0.0757564773268512
0.14779720689892623,-0.07489554787854871
0.1457403626410538,-0.0756297939807486
0.1731837831087663,-0.06564298657122515
0.16930574481288374,-0.06714229019615367
0.16936888948886797,-0.06712288535891243
0.16724579005094103,-0.06787577641931188
0.23184273232595703,-0.04449581526683134
0.23379507294575375,-0.043782779838036925
0.23005591207637993,-0.04514308381775822
0.2279352043038326,-0.04591406124722615
0.22593302289497252,-0.04663269934912119
0.24354792083817917,-0.040193262617813454
0.24162585567015643,-0.040935803058698525
0.34569532886370624,0.01764831006422372
0.34428537814193705,0.016007545809197117
0.342780704167613,0.014054631345157326
0.34374188572461106,0.01537495313876457
0.3043125939964683,-0.01776913269590201
0.35798862786749674,0.03553687844957305
-0.4668032613218768,0.02778000190355078
-0.025955584732947776,-0.11931069765782956
-0.0366498493604038,-0.11544136649189311
-0.030707783420612374,-0.11766233715501379
0.03834055744960636,-0.11474975565337243
0.03991699571669906,-0.11421900804619
0.026630280588547467,-0.11905287140308916
0.047914503490268386,-0.11121578574732
0.10205689324444486,-0.09151814706362325
0.0989599615115277,-0.09264246448923007
0.10037950272263704,-0.09212840147943482
0.09697612337231491,-0.09336331558565744
0.0950517399261752,-0.09405880409039369
0.13589481469500253,-0.07930114778055226
0.10688340857845137,-0.08977610488267519
0.10874273636365954,-0.08913520672580286
0.12049735459019172,-0.08496852024858875
0.12254487832323542,-0.08422971844838627
0.1184936379398315,-0.08568082252164279
0.15952762394775533,-0.0706623402527818
0.15756755754381863,-0.07135414001938926
0.15564431962904157,-0.07205975646006879
0.15365720609153297,-0.07276462531063757
0.1888963290714134,-0.060196586498340365
0.19084637254653558,-0.05947723696764021
0.1871205294439331,-0.060851841338308094
0.1928921385855667,-0.05873060520752499
0.19475269064819312,-0.05805566531028157
0.1752023631702922,-0.06511202177538304
0.17565893607989558,-0.06497494462362965
0.17323706663456861,-0.06578944561458479
0.17137131452118354,-0.06644081683144867
0.18499565921379788,-0.061633683337391665
0.18300096440468827,-0.06235688142041851
0.1771983890173175,-0.06444010897279909
0.1791323068039248,-0.0637553890041036
0.22402799869864692,-0.04733319344668599
0.2223753691998421,-0.047978956371801273
0.21437286255661184,-0.05091012354624189
0.21623576490605798,-0.05023241633781932
0.20859479878085185,-0.05301560699906682
0.21037567562329823,-0.05236309127727049
0.20447602709009566,-0.05451962646695811
0.20647213926895075,-0.053792309051180986
0.20061549077431007,-0.055932441595560003
0.20256747747887538,-0.05521843336916221
0.1986846035466212,-0.05663392759966468
0.21232786281622731,-0.0516496341280205
0.34178841113260433,0.012876826655947157
0.3410710162144178,0.01210174556954699
0.33969711568343686,0.010148812805852999
0.33983493438843126,0.01036332028887797
0.30443649587453897,-0.017731694070633287
0.3593700179737266,0.037757617030594715
-0.4687564073365656,0.027629962834503464
-0.030399766470657952,-0.11783291003695823
-0.02651268396821098,-0.11924830838988378
0.04248720431628249,-0.11336295299314161
0.04433669019985417,-0.11272363206908134
0.04039844696402489,-0.11405745193937385
0.0365642956577576,-0.115361718964895
0.03450712017740523,-0.11610226516334274
0.03331847166509261,-0.1166196287650833
0.027650785296385653,-0.11882205203084148
0.026776094059438853,-0.11903104083611134
0.046751946353232335,-0.11173237255280853
0.04626970774789302,-0.1119574838148524
0.10100924419894329,-0.09190142760994699
0.12430455394870422,-0.08357516291189941
0.1263460773046484,-0.08280660231811598
0.13418893515328442,-0.07995063297033964
0.13220473832602966,-0.08067200155369772
0.13024938371091807,-0.08137675249186407
0.12839669528126763,-0.0820453299024949
0.11462637453138383,-0.08706925999479201
0.11658257710623002,-0.08636683982152459
0.11070193238292061,-0.08844101455544752
0.11261385790416134,-0.08777103389305937
0.11269723567556578,-0.08774166708627187
0.19670754954064318,-0.05734955179212581
0.18108755111777614,-0.06305033488373556
0.22209075151842586,-0.04808771582079957
0.22016114187035454,-0.048801127106881136
0.21818894872640832,-0.04952169859247726
0.33794508042879995,0.008195932956073458
0.3360800821937795,0.006243068913656671
0.33788149821164704,0.0081397175696629
0.3344878122432246,0.004290166707270756
0.3359280852072496,0.006081709983787797
0.30443684814837396,-0.01774606993015159
0.3603666127200097,0.03944279572682853
-0.47266279984144743,0.026611864151828972
-0.4712565007616944,0.026962101407684673
-0.4698501990759636,0.027330961567054446
-0.028964112646515945,-0.11856637265799144
-0.02881934933631954,-0.11861908513597116
-0.02689095789761632,-0.11919110022780383
0.03258533898879575,-0.11696940700309369
0.028731849809870355,-0.11846607965193758
0.333974641925345,0.0038073325545307066
0.33253869960201793,0.0023373144353227887
0.3046683444449377,-0.01767765461215546
0.30528717662579713,-0.017452994012115836
0.3052822163265811,-0.0174553860633499
0.3621662470171688,0.04334879393500481
-0.47656920287922755,0.02551849502345605
-0.028842781106973463,-0.11861522628478464
0.032071584596028685,-0.11721371320995295
0.03069093026565095,-0.11777156983525165
0.33202125206076816,0.0019146873290635754
0.33034517408012876,3.84496365048408E-4
0.32798498421608485,-0.0015682983832143818
0.3281145308393498,-0.0014524936687284001
0.3054266631665314,-0.017410835566597775
0.3632774126353353,0.04593735317832939
0.36382907567575473,0.04725481128694087
-0.4804755413555387,0.02488649664147703
-0.4843819239359552,0.02393932039255066
-0.4843961736170262,0.02393600662730024
0.3300678801067646,1.5003509932446708E-4
0.32616117719912335,-0.003086271558274391
0.3256757498338106,-0.003521100261880605
0.32337032185054976,-0.005473902673195204
0.3242078170510889,-0.0047665556955557575
0.3209934705872409,-0.007426695089959507
0.32225445936372016,-0.0064292553268523525
0.3183478105634384,-0.009278898628753241
0.3203011181525281,-0.00797421255801568
0.3182162832686429,-0.00937943148609195
0.30555726169750214,-0.017331646968882834
0.3651023659924436,0.05116088314855053
-0.488288294109271,0.02308080810671575
-0.49219466131494405,0.02224350328162348
0.3163944907870469,-0.010670677908353377
0.3155017136245597,-0.011332176644566684
0.30933608166715526,-0.01523756390113553
0.31053457836883513,-0.01451077944661011
0.3057065400900174,-0.017252740264580336
0.30606340952196126,-0.01719023096208181
0.3066280481314042,-0.016513145894555808
0.3671850790733725,0.05605926482654025
-0.4961009357831185,0.02206892151156302
0.31444116459923177,-0.012108274652894211
0.3125427154066056,-0.01328488759916547
0.31248786948246626,-0.013323830697738235
0.30858128613497027,-0.015705733635407913
0.36886150248456384,0.05897285719394999
0.42382334751549466,0.03921480949855828
0.42539613789547687,0.037480570864771856
0.4235995821920458,0.03943394728315555
0.4218704653209444,0.04095008853378657
0.42134649811470054,0.04138738758538907
0.3722204669326065,0.06678488723702936
0.4257761978756602,0.03725203483125717
0.4159650929073421,0.04724751568441787
0.41796480460992236,0.0451615534564825
0.42005147277637134,0.0433406938226151
0.37499958055950644,0.07036178854541517
0.42969272818768933,0.035526844606491755
0.4296822074148469,0.03553337444816135
0.427729204659917,0.03640710188911714
0.41488146374816426,0.05115391735924395
0.4140596616365848,0.05307288822729426
0.4109660982678137,0.055060715290320236
0.3782603561914236,0.07459654212751497
0.43163521680519296,0.03470706520193953
0.43358829971356366,0.03440613232165976
0.41015412292047293,0.058156156224295576
0.41008535301676946,0.05896708857478474
0.38281348487123934,0.0803967695214044
0.3845338330812287,0.08240816433114473
0.3906271838848608,0.08896464410039452
0.3984405934667784,0.09546417463293552
0.3920377210956367,0.09021961435839497
0.40240176854220644,0.09803066415203751
0.40625380530625355,0.10055059311743517
0.43554140987089107,0.034299926597655496
0.4095338492753846,0.06287341578716173
0.40234251438724766,0.06452732492365632
