"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.32600988216917737,-0.09698031731915135
-0.34710708241257565,-0.0632253147623521
-0.2611134335798873,-0.1401165031641748
-0.25916048484187165,-0.14082786661747182
-0.2572919738226267,-0.1415084745168071
-0.27673707406858744,-0.13442573441541666
-0.2729914644152272,-0.13579013225568426
-0.27478412068764685,-0.13513708512174424
-0.270878221630589,-0.13655980768769194
-0.26887432391073807,-0.1372896982666149
-0.2650193463567264,-0.1386938182652233
-0.2630809523527995,-0.13939984625613253
-0.30372409530399447,-0.12459649186936156
-0.3245935354212393,-0.10034002825289172
-0.32310004114544844,-0.10229350738115175
-0.3242864324182006,-0.10069520870454073
-0.3477148726027748,-0.062477802682872695
-0.35040869424020704,-0.05931828191583949
-0.25525458536781565,-0.14225058803857527
-0.2533016287497039,-0.1429619298574462
-0.2515124619090999,-0.14361371594870828
-0.2669723064299531,-0.13798248593220852
-0.3038667218469161,-0.12454786262354228
-0.3218821145458486,-0.10424692117861095
-0.3223339819311356,-0.1035405600906652
-0.35161999897124335,-0.05773782140741684
-0.23581250678442844,-0.14933249704800516
-0.23767806366498068,-0.14865290562410757
-0.2473944320994462,-0.145113710377683
-0.24939575501758562,-0.14438472195167906
-0.23963100996450623,-0.14794153547606717
-0.3040572616092735,-0.12448255119750079
-0.32080913797673916,-0.10620030061172922
-0.35338142937264033,-0.05541132703847701
-0.23181929525172854,-0.15078720958224995
-0.23377222740489692,-0.15007580059607192
-0.23003363944458016,-0.15143767834476946
-0.2279134022354145,-0.15220994873275318
-0.22608886942512477,-0.15287461450897147
-0.2454898572358506,-0.14580744801898307
-0.24353690940686518,-0.14651881396797187
-0.2416012140778146,-0.14722388909044767
-0.3042685409620298,-0.12441071652515545
-0.3203816325607545,-0.10681242523604847
-0.3194833694383221,-0.10815373997605204
-0.3591950590980018,-0.04759744854012968
-0.22591468118536207,-0.15293809764862587
-0.30459701613344925,-0.12429539700314712
-0.3184292512307927,-0.10994948377770797
-0.3183281077040622,-0.11010713891710763
-0.359430033437768,-0.047337186287598615
-0.21619612313402603,-0.1564792642210845
-0.21433358026058696,-0.15715795880522881
-0.22400764277498722,-0.15363305455453313
-0.22205465389485324,-0.15434430779955613
-0.22012168150364217,-0.15504847546529937
-0.21814894387192302,-0.1557675493496133
-0.3048789328998578,-0.12419906255993848
-0.305224670530755,-0.12407008375516741
-0.30521999959264934,-0.12407412664922002
-0.3171851646457515,-0.11206053493768209
-0.3155378119553282,-0.11401405054226062
-0.3164768239482122,-0.11289271250632282
-0.36658194814299827,-0.039783197057927266
-0.21033773924149568,-0.1586146238624461
-0.20855582198517342,-0.1592642787976728
-0.20483635418314988,-0.16062108488899707
-0.20643229907114663,-0.16003860627976768
-0.21229049824377563,-0.15790273949881023
-0.30528534458987183,-0.12404010914635805
-0.31452425177718835,-0.11522479656801131
-0.3138894948989791,-0.1159675663754684
-0.36724059347038657,-0.039153407993569964
-0.20443665157630522,-0.160767198757026
-0.305399159731771,-0.12399538239130872
-0.31257174474086863,-0.11783162116836915
-0.374421311926575,-0.031968838304307676
-0.2025275252007471,-0.16146441799160255
-0.20057501704577285,-0.16217699104446057
-0.19864518440593318,-0.16288137382393655
-0.19351216309374006,-0.16475401546729063
-0.1947173721816965,-0.16431437965293458
-0.3125021771704225,-0.11792102033169417
-0.30550191115256864,-0.1239139052057722
-0.3750512340708643,-0.031309467790900464
-0.3817504445632265,-0.02415460051484223
-0.382861769155545,-0.023020458111143737
-0.3893551162774793,-0.01634029740135169
-0.3906723706586772,-0.01501160385146414
-0.18495451103060873,-0.16787636533971412
-0.1829613036033366,-0.16860364998195343
-0.18886000781651194,-0.16645253835765902
-0.19081261799932636,-0.1657402454173254
-0.18708188306012663,-0.16710140053909853
-0.1966700005707014,-0.16360213669684465
-0.192858208217851,-0.16499313293922743
-0.3110584845358956,-0.11987448765312436
-0.3057508740013072,-0.12382120105014129
-0.306713615235187,-0.12308585561367141
-0.3060633474740807,-0.12378192199579353
-0.3969507745318778,-0.008525996424749828
-0.39848296090226926,-0.006955256522240295
-0.4044414310262969,-7.11720341656083E-4
-0.17716876523722386,-0.17071446377132982
-0.1790963677273571,-0.17001238550737321
-0.173237417996779,-0.17214619166756207
-0.17519040522417126,-0.17143493388502534
-0.17138076104957678,-0.17282256201301005
-0.18104927678195498,-0.16930091310519582
-0.3106192153114855,-0.12034399099035054
-0.3089545949282135,-0.1218281114921744
-0.3086665010171295,-0.12207659370277062
-0.40629353247570993,0.0011798421804531923
-0.1693315484780733,-0.17356899532960784
-0.16727692684635326,-0.17431714037076496
-0.16148184217880315,-0.17642879546511323
-0.16347266334815153,-0.17570297884781355
-0.4117152192429181,0.00710250432691986
-0.159567140955994,-0.1771267355291199
-0.1576143769968403,-0.17783860628389725
-0.1556899145606086,-0.17854085515689896
-0.16551330419168053,-0.1749594014478915
-0.4141038997087111,0.010176856309026223
-0.4185051029802568,0.014916614272793515
-0.46312387444790415,0.07742719412062653
-0.46877399620474913,0.08359194523436272
-0.484394818562322,0.10121524347312799
-0.47816937490079403,0.09305576150418628
-0.1537093433869755,-0.17926370489352403
-0.15343847619913067,-0.17936273694392652
-0.15175804799995685,-0.17997960754251435
-0.14990643480949767,-0.1806605098432303
-0.4219138305854586,0.02101443670462136
-0.43157962307660913,0.030544714381934117
-0.4375352712526274,0.03602968291884348
-0.4476422294399358,0.04617352289807568
-0.45315528281605144,0.0570729402188567
-0.4554138505701062,0.061800365811000235
-0.14740393960280535,-0.18157924726612992
-0.1478559997175889,-0.18141290222537268
-0.1458090469388205,-0.1821743199147255
-0.144548680239878,-0.18264699080502442
-0.1420121564342018,-0.18358818241052935
-0.14405223724582422,-0.1828360031105251
-0.14002282067434574,-0.18431004502900739
-0.1284396361044038,-0.1885190727765788
-0.13029015694283547,-0.18784453829494774
-0.10879504395712809,-0.19563473255027036
-0.10694618166100642,-0.196304400411691
-0.1107492059242437,-0.19492669995918796
-0.11257996734947623,-0.19426348708438215
-0.12433181754617152,-0.19000582311370479
-0.12543896416555256,-0.18960748973324043
-0.1205213956610347,-0.19139032545630508
-0.11852173211392264,-0.19211377303165914
-0.12638351678635631,-0.189265226208056
-0.13810428624737806,-0.1850054933343896
-0.13615154756364253,-0.18571743348159386
-0.1342292374354814,-0.18641711754663112
-0.13224405166175657,-0.18713577198678572
-0.09903238596038265,-0.19919727598751277
-0.09835808442242289,-0.19944364781968238
-0.10488741588484041,-0.19705270818796206
-0.10284223490937636,-0.19780340314253328
-0.10107900394428498,-0.19844891816493473
-0.11465722566778266,-0.1935097996360983
-0.11661143227834525,-0.1928018896114624
-0.11273706392495542,-0.19420688385693596
-0.12256705352933679,-0.19064639423545734
-0.09705036447881152,-0.1999231159925395
-0.09512817139815585,-0.20062462325307798
-0.09317547142861471,-0.20133666968825542
-0.09126043273555041,-0.20203929591371136
-0.08846117287388566,-0.20307623388686347
-0.0892747683405116,-0.20277365753731796
-0.08732799664663629,-0.20350197976850792
-0.08615149138759247,-0.20395913055805626
-0.06584931436610758,-0.21133728373551508
-0.06400501385215959,-0.21200046793532193
-0.04434926271937143,-0.21911391913426698
-0.04251135113489555,-0.21978505187154945
-0.007050687621133036,-0.23265680613094725
-0.005366503869293146,-0.23326930946132757
0.017169209971444506,-0.2289134748655086
0.01671565078003736,-0.22907838330489733
-0.08550690909124427,-0.2042384265700683
-0.0853295214070639,-0.2043209556600637
-0.045130598545140274,-0.21883116027455835
-0.06776789561650794,-0.21065514834102594
-0.06193817925658239,-0.2127456309709553
-0.022856662810557923,-0.22691101292148613
-0.021021135244576654,-0.2275790372146814
-0.024810009972985138,-0.22620074332328127
-0.02646734774372698,-0.22559820873970704
-0.030673128838780008,-0.2240783833235366
-0.03074248874118389,-0.22405336896982742
-0.03458411218597131,-0.22266961943188898
-0.03260667857353319,-0.22338379676312842
-0.04245617046681317,-0.21980529059132567
0.014950011585897779,-0.22972024828407867
0.01289296918371733,-0.23046773019366404
0.0109202711946743,-0.23118402886153072
-0.0034415200036525466,-0.23396938151999602
-0.007244064884832402,-0.23258653373478405
-0.0016877915326199418,-0.23460818639386388
-3.2653432713889823E-4,-0.2351060032625809
-0.01267962755452072,-0.2306120091154784
-0.011117061828012215,-0.23117892146698407
-0.00918645103278838,-0.2318805821848839
0.026612959378486272,-0.22548571272804108
0.02733063047177593,-0.22522596825861022
0.024614243029867578,-0.22620996281262423
0.022660420860813855,-0.2269189254772601
0.020824309914171425,-0.22758534569296235
0.018753086647009955,-0.22833770331796768
-0.08384509427866255,-0.20495528921521583
-0.05989491626937955,-0.2134859721916886
-0.050216196036677076,-0.21700203152787248
-0.050706491685721805,-0.2168279514384473
-0.04830157093670966,-0.21768866937788245
-0.04630393402216125,-0.21840728489981315
-0.07059252786852759,-0.20968873963607967
-0.06981190803290696,-0.209948847321244
-0.06780777736060194,-0.2106410594084581
-0.018950877593759064,-0.2283340474530552
-0.016914008035592273,-0.22907628201621383
-0.028717974753421936,-0.2247836921016397
-0.02680803909733244,-0.22547460230126576
-0.03588637808073453,-0.2221982635001869
-0.04044529512675162,-0.22054194444301875
-0.03840619212369977,-0.2212858844378994
0.008990086951948337,-0.23188491879682732
0.0070490012909315515,-0.23259015177208914
0.005170763478981019,-0.23327324278569644
-9.955879261928386E-5,-0.23518933381572435
-0.015148334605662107,-0.22971808962965434
-0.0130904600047559,-0.23046350974612956
0.028523189714251107,-0.22479561829137357
0.23950734061217413,-0.14814889544028345
0.23755346769572797,-0.14885771857469335
0.23568697142942807,-0.14953472791405434
0.33196717597306746,-0.08555266793284261
0.3312514942132918,-0.08682363874475965
0.3356001232406052,-0.07901216948584423
0.33343046912471397,-0.08291790522017509
-0.08348462828972855,-0.2050963773674153
-0.08144951983823404,-0.20586692033416687
-0.05813087266054796,-0.21413075328702083
-0.05608187184114879,-0.21488669148040793
-0.05410655295726418,-0.21561477500767273
-0.052174842416425046,-0.21630631067622672
-0.07764627219717947,-0.20728672237139328
-0.07568059015436096,-0.20804934942373682
-0.07207416000263311,-0.20924271949903875
-0.07175904563145871,-0.2093428958392476
-0.03664011262900829,-0.22192583861506943
0.0032451829053808242,-0.23397370131071166
0.0014904315882127942,-0.2346145115971669
0.04231878966673872,-0.21980312011929948
0.043347663685252266,-0.21943137006434985
0.04025018548986258,-0.2205530128873795
0.03820989913815338,-0.2212937015624663
0.030478089716153196,-0.22408961913390463
0.12034346871273599,-0.1914486295808056
0.12239062048006108,-0.19070880666112097
0.11834439037566269,-0.19217368049705036
0.2316910364741794,-0.1509819540812016
0.2336447194940661,-0.1502726088251968
0.229904632973304,-0.1516303677639082
0.22778342775539126,-0.15239997734598015
0.22578525626111606,-0.15312963814689534
0.26047450662356453,-0.14059372988764782
0.2590608805130317,-0.14110138629485475
0.25718660836037294,-0.1417661546121846
0.24147993784868782,-0.14743782824177712
0.24213460779615498,-0.1472015626019226
0.32930245490035365,-0.09072942678182461
0.32684943778634873,-0.09463509533726328
0.32805930732497485,-0.09237972089841895
0.33587507310577003,-0.07860546586638668
-0.079687792127736,-0.20651730645619745
-0.07375247601764597,-0.20874267280608144
0.044159200705462476,-0.21913885679307868
0.03644494848352744,-0.22193675578115038
0.034390029498028114,-0.22268350415015892
0.031628107764104386,-0.22367529822277352
0.03241156465917065,-0.22339483888444012
0.0500258649291674,-0.21702625994849487
0.050745783544269334,-0.21676840342452422
0.04811176921194567,-0.2177143400052624
0.046114633469932644,-0.21843432246912214
0.10266712534427119,-0.19786942550575232
0.10471428372377416,-0.1971241592086468
0.12314384906360917,-0.19043709858741664
0.11448286818651879,-0.19357789859389854
0.11643600574132176,-0.1928670535787416
0.11256368816480414,-0.19427767971896376
0.10677322674430595,-0.1963763400985823
0.10862247045127149,-0.19570772518188462
0.1408533220037531,-0.18403774588063732
0.13985429116974427,-0.18439421049366056
0.22388028745186242,-0.1538302865423204
0.22205106205664504,-0.15450598380826464
0.20844693933339614,-0.15951231090714751
0.20871835854669718,-0.1594175327397166
0.20431622164117458,-0.16098348632634754
0.20631654152615544,-0.16026773769565272
0.20045574745017164,-0.16239647454265715
0.20240544692770873,-0.1616761765157329
0.19888566593240675,-0.1629937004831435
0.26101747506226003,-0.14040004630426373
0.2551466695223757,-0.1425012565779813
0.2531944913440344,-0.14321473940385765
0.25140519348055945,-0.14386616600648824
0.24728358483454754,-0.14535632191029324
0.24928926436702697,-0.14463931128024235
0.24537433865382113,-0.14603721642991896
0.24341972145148,-0.14674399314630002
0.3261052249514032,-0.09641772564255283
0.3260366905464103,-0.09658802770833827
0.3022336689380351,-0.12524926119178334
0.30327025258317064,-0.12486191173371519
0.3380703521327911,-0.07510650501091944
0.06566154451778905,-0.21136858725702506
0.06761386663501104,-0.21065550019188356
0.06381920435939974,-0.2120371509237529
0.05971214637118651,-0.21353099894052233
0.06175431877589628,-0.21278766351881018
0.05589472112496728,-0.21491968994287558
0.05794740364644595,-0.21417386136089295
0.05391402991670263,-0.215633014132375
0.051982593182481704,-0.21632528757801506
0.100903258464102,-0.19851319696651332
0.09885551039987922,-0.19925845212427334
0.09687230393778366,-0.19998103981103416
0.09495153032262128,-0.20068645235827684
0.09408745517684897,-0.2010049605794662
0.09130423557416073,-0.202058836497073
0.09300271814790348,-0.20140919002902757
0.124156909233298,-0.19007243009210587
0.12620673338272578,-0.18932668564521682
0.13793448792467733,-0.18508616647326429
0.13597783688807277,-0.1857873511515002
0.1340530380415188,-0.18648019249860887
0.13011513454442925,-0.18791084120643203
0.13206896845804098,-0.18720191083350662
0.1282622546040527,-0.18857889062820973
0.11057687845512218,-0.1950003732731417
0.16306737757093517,-0.17602087548877382
0.16135572801712417,-0.17662948984234322
0.141846803536182,-0.18368108483509438
0.14976427545914053,-0.18081711214893187
0.15162021891616223,-0.1801481068530169
0.1456569940693095,-0.18230374924487203
0.1477098280623483,-0.18155848062273905
0.14389282179810514,-0.1829452180060393
0.1907244726547374,-0.16604531828642713
0.18876203533563374,-0.16673059355011732
0.18697815748376703,-0.1673636397518552
0.18484860693679483,-0.16813261557358436
0.1828539582415666,-0.16885593980977698
0.17705881696553055,-0.17095960014621858
0.1789870549200009,-0.17025926845829187
0.22388830820350586,-0.15385233964169404
0.22514546935418178,-0.1534429634033445
0.2142359507717021,-0.15743692712965138
0.21610594485922835,-0.15677871867582144
0.2102350607455255,-0.1588797129103718
0.2002001914890537,-0.16260923673301614
0.21219038091205147,-0.15817486899775346
0.2649448275660822,-0.139036308681605
0.2629972872926288,-0.13971718962086543
0.32497749496604034,-0.09854090165214192
0.32394980891917996,-0.10049378306613703
0.3241512266474982,-0.10010112153294556
0.2766587092928271,-0.13475764613038305
0.27470749492521357,-0.13547377895893584
0.27290976396211897,-0.13611287395155247
0.3034390919422986,-0.12480233668827366
0.3019663955918057,-0.12535278862441857
0.30248001460696994,-0.12517226745675997
0.2786833715978491,-0.13398963676959677
0.2805545115504248,-0.1333071609376432
0.29616548110768726,-0.12763047918621437
0.29438706470475035,-0.1282947935325321
0.33978270516480125,-0.07277635405195565
0.34095324361510926,-0.07120093836887109
0.06960852497615484,-0.20993729241427797
0.0706485350928713,-0.20957135139778332
0.09110294172642226,-0.20215378726342975
0.08535386803411639,-0.20436528998720896
0.08719345191044237,-0.20367960294256193
0.15943993137043544,-0.17732441939582055
0.16335188002773435,-0.17591832881511527
0.15748685802906626,-0.17803544096617147
0.1555589300211509,-0.1787281635801597
0.1653963441207956,-0.17518526235882506
0.15357493264855465,-0.17944159554655742
0.19161334050990406,-0.1657322896640695
0.19463845301445787,-0.1646448138823246
0.1927754658390382,-0.16531305793023812
0.17508044007175766,-0.17168002437544527
0.17312716899458125,-0.17239050227012254
0.17126935337255866,-0.17306368761832613
0.169219480106644,-0.17380830510938317
0.16716294784074281,-0.17455119727390817
0.18094083718734785,-0.16955019608371918
0.22392671070742554,-0.15395792753080628
0.22197769985686655,-0.1546801189412785
0.22004364771766266,-0.15538131864657767
0.21806901340550872,-0.15609517897461744
0.19857506007633072,-0.16323598507534404
0.27079526776425134,-0.13687910379237692
0.26879095932252783,-0.1376078657820754
0.2668922639419281,-0.1383097882445129
0.3229692960070263,-0.10244667566380801
0.321899100408255,-0.10439954699976085
0.3221972078625664,-0.1038709070634888
0.30340055071533106,-0.12482413358351205
0.3034698244274427,-0.12480095080649095
0.30319066649627213,-0.12492314277812487
0.30283040314141063,-0.12505534538315574
0.3023589743349721,-0.12522509536963233
0.29895591881569683,-0.12659797201866296
0.2999744226865294,-0.12621964088991597
0.2922882899868855,-0.129084634940149
0.2902818005966844,-0.12981414672101363
0.28642930447680065,-0.1312169167316799
0.28838305437883727,-0.13050778117248912
0.2844843395688368,-0.1319132283234799
0.2825141769242239,-0.1326142641956129
0.29807182892659234,-0.12693423339081025
0.3435128255561597,-0.06729529507751755
0.07349066600673376,-0.2085707699907814
0.07514571266735706,-0.2079981409551374
0.07153018487576489,-0.20926142380415158
0.09042832254957273,-0.2024398286352081
0.08913989274510493,-0.20295034525969854
0.0849519724729075,-0.20452521839744958
0.07542804629320847,-0.20790293495543694
0.07738495218523371,-0.20727735709720357
0.19659745172269238,-0.16395008413975798
0.32085454089618465,-0.10635242441343874
0.3193786141128947,-0.10830519955979244
0.32024330356156194,-0.10715779534459435
0.3033232936933244,-0.12487250648904182
0.3033983833452306,-0.12483846963693515
0.3033682517160665,-0.12484601162960143
0.30306636405421356,-0.12499772138963056
0.3016699628176487,-0.1255989340872813
0.34637200206093444,-0.06338972281319152
0.34369030718461435,-0.06707394876299445
0.08331549950626935,-0.20517916640236575
0.08128726701758873,-0.20596865374344372
0.0774382822030165,-0.20726274749850768
0.31828947024136567,-0.11014528395401194
0.3182198239541688,-0.11025804989199961
0.30339854048397374,-0.1248677884649309
0.34759776028857003,-0.061999675866933265
0.34999344762309265,-0.05948433126544852
0.07952002913193754,-0.20660390156289155
0.31709589240157393,-0.11221090848838432
0.30381930870457247,-0.12473472162833328
0.3515050431960395,-0.05764329791111923
0.31633564120089913,-0.1131147205037166
0.31545710346975475,-0.11416364502384382
0.3050838169793786,-0.12425293107880236
0.30524912856713177,-0.12418721253124583
0.30530688323460287,-0.12414363651703583
0.3532370435204769,-0.05557885013817647
0.31438195828316634,-0.11546780609195306
0.3138187210085835,-0.11611638165566751
0.3054349468512457,-0.12406404465929485
0.3593196793955814,-0.04863365726769395
0.31248701482066094,-0.11806919099343023
0.3124282001064799,-0.1181383366836418
0.3110404727173339,-0.12002197310622376
0.30906147411847257,-0.12197462898574346
0.31047448961786095,-0.12060771727204636
0.3056441406779443,-0.12398801108166063
0.306129654456221,-0.12392705897315019
0.3065675645680101,-0.12345463884603959
0.3601862037334712,-0.04776799740580139
0.3085209207393357,-0.1224797813816044
0.36713414640604414,-0.040337662193541256
0.36748974246672367,-0.03995722868848283
0.3746223981936842,-0.03214641945870623
0.37494866760576834,-0.03181309494926279
0.38276308680737237,-0.023718759410785464
0.3821556771113656,-0.02433570520753787
0.38969814098302824,-0.0165249931339151
0.390577505429635,-0.015626867569028337
0.39710482471290626,-0.008714248869921977
0.3983919607992019,-0.00737997423733843
0.4045010450903448,-9.03502125293392E-4
0.40620640943849234,8.385304933772298E-4
0.411831630547684,0.006907260179870955
0.41402100029655675,0.009656919192860002
0.4186028114631536,0.014718155107070443
0.4687261091102554,0.08392504811746831
0.4625345833206528,0.07720774164370697
0.48435513471336183,0.10090333528938439
0.47768809146402313,0.09282914953212137
0.4218361356321154,0.020771933653909856
0.432110745711439,0.030339953123466455
0.43746449316497105,0.03493227624146289
0.4530950360025081,0.058310312739373246
0.44811546102419186,0.04596115921010357
0.4543996322906134,0.061584669815705866
