"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0016050880617840975
3.2700000000000005,0.0016258533352086282
3.04,0.0016899697700979161
2.8100000000000005,0.0017807372392727445
2.58,0.0019295514071700412
2.3499999999999996,0.00216754375613135
2.1200000000000006,0.0024742163029676262
1.8900000000000001,0.0028777413006095204
1.6600000000000006,0.003522884309647566
1.5671929729053335,0.003999999999999939
1.4300000000000002,0.004708213239151941
1.2000000000000006,0.005951484617009279
1.1760000000000002,0.006539079565071399
1.1520000000000004,0.00697711676828111
1.1280000000000001,0.00755601495595854
1.104,0.008020400348032426
1.0800000000000005,0.008454094103836584
1.0560000000000007,0.008753318184045528
1.0320000000000005,0.00908329971935088
1.0080000000000005,0.009513735801903823
0.9840000000000004,0.009953848095786014
0.9600000000000004,0.010485064910538848
0.9360000000000004,0.011084005224419647
0.9120000000000004,0.011731434405685914
0.9037648272884428,0.011999999999999861
0.8880000000000003,0.012511768634529644
0.8640000000000008,0.013366467554139061
0.8400000000000003,0.014311141437662076
0.8160000000000002,0.015356828434206361
0.7920000000000003,0.016520044405422984
0.7680000000000002,0.01776688852004534
0.7440000000000004,0.01915657201632181
0.7316004174123394,0.0199999999999995
0.7200000000000004,0.020798019878946507
0.6960000000000004,0.022518308967053563
0.6720000000000006,0.02468856398437134
0.6480000000000007,0.027343785880249705
0.6433578453599935,0.027999999999998713
0.6240000000000008,0.03059136654516381
0.6000000000000008,0.03422831005865824
0.5912554051736019,0.03599999999999814
0.5760000000000008,0.039015150345051305
0.5524550225831935,0.043999999999997416
0.5520000000000009,0.04411160783731548
0.5280000000000005,0.04994024841702542
0.5214081249530511,0.05199999999999662
0.5040000000000002,0.05892252974338632
0.501467968082379,0.05999999999999598
0.4894263457063734,0.0679999999999952
0.48257528881159806,0.07599999999999435
0.4800000000000004,0.078655899346806
0.4747822620285995,0.08399999999999377
0.46932523303348084,0.09199999999999285
0.46870233097720215,0.09999999999999236
0.46828534679057365,0.12166666666665929
0.46519105737518873,0.14333333333332593
0.45599999999999763,0.15252286501492673
0.4439375689791307,0.14333333333332565
-0.5216295524928674,0.05199999999999516
-0.5279999999999998,0.04998472279271751
-0.5022580659634266,0.05999999999999445
-0.504,0.05924359318207573
-0.5912793088105137,0.035999999999996854
-0.6,0.03422629465035882
-0.5523882515960252,0.043999999999995903
-0.5759999999999998,0.039027227635109595
-0.5519999999999998,0.04409475930184567
-0.4897475549917314,0.06799999999999363
-0.6431290881891669,0.027999999999997832
-0.648,0.02731554570930045
-0.6240000000000001,0.03055495410283634
-0.48027282187091513,0.07599999999999316
-0.47191746463817336,0.08399999999999216
-0.4800000000000001,0.07624040776423419
-0.6719999999999999,0.02472592189840245
-0.46812640310186565,0.09199999999999144
-0.696,0.022549922407999884
-0.4679829165049831,0.09999999999999087
-0.7304660660220127,0.019999999999998522
-0.744,0.019061550764585586
