"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.18710087665676986,-0.21086856245996624
-0.1972801250547404,-0.20715202760281368
-0.19287772376279666,-0.20876172712145888
-0.19473661962019834,-0.20808223715391572
-0.37507451866023733,-0.03312598376576023
-0.17718652135798285,-0.2144782280112845
-0.17911434400854176,-0.21377675433725504
-0.17325494064434055,-0.21590931473570957
-0.17520804124642958,-0.21519836830316674
-0.17139809603558787,-0.21658516977140665
-0.18106768004795687,-0.21306645446457992
-0.19668862635551382,-0.20736828673578775
-0.3828865687170324,-0.03009656733132196
-0.3880364852326895,-0.028871459525660545
-0.16934878024830652,-0.2173313196684255
-0.1672942603529844,-0.21807974406855002
-0.16149964672929767,-0.22019269302710628
-0.16349026569945838,-0.2194663209386709
-0.3906987269888422,-0.027795610822203498
-0.15958467413223443,-0.2208898879935701
-0.15763160620966135,-0.2216009241708759
-0.15616224475474694,-0.22213696167993247
-0.16553069024940809,-0.21872214945456211
-0.40632255213789437,-0.01988582791729934
-0.4215267524275249,-0.013241484268201006
-0.42194653583365804,-0.013043317435101832
-0.15570722096651232,-0.22230338536796837
-0.4375704452691118,-0.005700916502763112
-0.45164671031975073,0.0023879903191622084
-0.45319409829204726,0.003367550221352223
-0.15372886496856863,-0.2230323188139826
-0.15195639568230723,-0.2236869708635607
-0.1502647187359059,-0.22433072209682398
-0.15177970064396115,-0.2237540750828728
-0.4688181505157585,0.00974875821393902
-0.14993460015161378,-0.22445286420283647
-0.13030142785859058,-0.23159050677194995
-0.128450205108816,-0.23226311380394837
-0.4844421023423008,0.016805799047743375
-0.14583251088423493,-0.22595376850957183
-0.14788413736191264,-0.2252051818939303
-0.14406829960962236,-0.22659513074073004
-0.142024490774748,-0.22733707435154676
-0.11466486928135113,-0.23724579996213896
-0.11653715133501319,-0.23656598280944094
-0.1127451778616565,-0.2379441752491625
-0.1117462356153204,-0.238310539558284
-0.12052893241080201,-0.23512603624793654
-0.11852886338352994,-0.23584836912181595
-0.12639426659941647,-0.23300976312646543
-0.14003505652845574,-0.22805866586622592
-0.1342400064519402,-0.23016170944140454
-0.13616101895722366,-0.2294664218402892
-0.1322550592273036,-0.2308810179348903
-0.11661857297743727,-0.2365365097510921
-0.11198956510781571,-0.23822489844048
-0.11212053965119187,-0.23818129358659024
-0.1116283210662953,-0.2383719744945355
-0.1225758343249655,-0.23438552169679808
-0.12258750332016256,-0.2343813145703274
-0.12434305572413909,-0.23375169957709957
-0.13811691973811205,-0.22875520537191352
-0.1361635790664737,-0.2294654925235485
-0.11156766507933566,-0.238397688973026
-0.11224470162957814,-0.23817113144524948
-0.1121830430107241,-0.23819772545918966
0.28722878789368944,-0.13834677352429883
0.2889721479897692,-0.13975901719243589
0.29209300860847,-0.1422537461627562
-0.11248018673875931,-0.2381194902896517
-0.11240247899347294,-0.23815944022700744
-0.09906191093056593,-0.24299336636012986
-0.09707661602482348,-0.24371021783669414
-0.10740345236562178,-0.2400422079430246
-0.10700279790450334,-0.24017488643741844
-0.10331810908850281,-0.24146740883968276
-0.10288069303579123,-0.24162402427113402
-0.1011131098649236,-0.24225758804995223
0.29287792374904426,-0.14295170458368572
0.2850663619523921,-0.13663551785978556
0.28201951447480506,-0.1344397496271715
-0.11294846980456666,-0.2380230537433803
-0.11278898360787022,-0.2380644749360481
-0.11264388735812508,-0.23810599523077813
-0.08834110403160302,-0.24687949278409466
-0.08733691147646828,-0.24724148064470988
-0.0854892794418255,-0.24790504858899176
-0.08342765452305251,-0.2486549817870729
-0.08138452877232809,-0.2494035147254549
-0.09515586206420798,-0.24441567757655724
-0.093204004857841,-0.24513003863226754
-0.10493244788435971,-0.2408913811135307
-0.10887684375625294,-0.23957437874714105
-0.07757003007777069,-0.25079242746673136
-0.07558894137706137,-0.25151275599776235
-0.0655324867412185,-0.2551849879240315
-0.06400805170428654,-0.25572383050833314
0.29678372208282044,-0.14599242949926844
0.2649791651209685,-0.1227184681001269
0.2655370871985779,-0.12333750681347891
0.2811605443106735,-0.13372476627147017
0.27725472194098943,-0.13084584126715212
0.2762244383335649,-0.1305326387071977
-0.11344906909191008,-0.23793441094915138
-0.10968004229194522,-0.23930685862412027
-0.09128464101793246,-0.245820788367149
-0.08929288254153174,-0.24653841710030117
-0.07962025383142637,-0.25004690775881966
-0.07366547313162396,-0.25221883580624044
-0.0728245359432675,-0.2525296722406314
-0.06194067388373501,-0.2564674998986973
-0.06585652367481132,-0.25507210405929054
-0.03181993654177051,-0.26740244848774625
-0.030681122364881554,-0.26781534033504084
-0.034590301582277744,-0.2664016257134086
-0.0326128712005916,-0.26711581046284566
-0.0443619919199171,-0.26286388523755966
-0.04252318528984178,-0.26353256042776174
-0.007255377625510874,-0.27633257355324614
-0.005377862733488266,-0.27701544306876996
-0.00976828180587028,-0.2754186024276965
-0.00919761406054534,-0.27562622796676883
0.022647356615476406,-0.2706610481936924
0.023040845491562417,-0.27051796055045446
0.020811628037052117,-0.2713285198005396
0.01874068407874862,-0.27208164543147423
0.01670320608838479,-0.27282220973660287
0.29697505642995525,-0.14616072144948797
0.3006894205804639,-0.14970521113517724
0.2733486221593162,-0.12983434210214861
0.2604827965693639,-0.1149053000641752
-0.11286902824895453,-0.23828429416277766
-0.11085744474854752,-0.23893895410378715
-0.05989812170795941,-0.2572097922335663
-0.056080027693421144,-0.25859664723822917
-0.05698336916279204,-0.25827030400214235
-0.05409979839499422,-0.2593112478599446
-0.0521708522157968,-0.2600103721300526
-0.0502180741421987,-0.26072220429289167
-0.04830717648298443,-0.2614190758819291
-0.04631355495982292,-0.2621487163395773
-0.07171580438934307,-0.2529392068393479
-0.069801964131744,-0.2536365746608305
-0.06781083705773498,-0.25436448817506696
-0.022868184942736892,-0.2706576568061333
-0.02103269492468842,-0.2713257841033893
-0.028727602821347207,-0.26852513626727165
-0.026818742200798648,-0.26921899760353174
-0.024821010784904014,-0.2699459558257093
-0.0365441679637748,-0.2656945058654777
-0.04045470168145627,-0.26428278738809247
-0.03841324280721318,-0.2650202579922065
0.012880509473367163,-0.27421151513506503
0.014937540987771381,-0.27346400354410744
0.010907927932454677,-0.2749281321552016
-0.0034528462248977123,-0.277715321753958
-0.0016991636977922622,-0.2783540069664246
-1.1103015048865192E-4,-0.2789344581794497
-0.015157990406131194,-0.2734596079915716
-0.013100840708201552,-0.27420701730091646
-0.011128059869342196,-0.27492412179620523
0.026598858070958104,-0.26922498371964954
0.028507976303495032,-0.26853183123455804
0.02460077095733569,-0.26995096409063274
0.30097545981487234,-0.15006756576514915
0.2599507917138814,-0.10709272094699868
-0.05813355891230871,-0.2578531481019383
-0.01896186530211904,-0.27207922384164973
-0.01683860730690026,-0.27284950567876987
-0.016923962199110583,-0.272818620160172
-0.03664624609157678,-0.2656576925042753
0.00897800812083081,-0.2756297452322085
0.007037125984960527,-0.27633553146208945
0.003233052303225229,-0.2777180548901313
0.0046610632945983145,-0.2771990820592896
0.00515890201189978,-0.27701863130737736
0.0015988331751618002,-0.2783131275341757
0.001409450105657928,-0.27838202547565677
0.032393470176873274,-0.26712312917340497
0.032639941065459574,-0.26703401059598386
0.030461914098257208,-0.26782318597150834
0.26097351329076995,-0.18405719475386878
0.25901864931378604,-0.18476329417563567
0.2571487749841968,-0.18544015513640927
0.3023150518075883,-0.1520208897873188
0.2631109447925321,-0.0992806903115655
0.001478242410661869,-0.2783572253344752
0.042303856524514835,-0.2635400972018225
0.044143175314795335,-0.2628728302973151
0.04023569333574594,-0.26429120275934914
0.03642725179865615,-0.26566613730838223
0.03718089843429745,-0.26539433164920434
0.03819484003585975,-0.26503033339444215
0.03437086358859944,-0.2664088473278621
0.05736886568934711,-0.2580684042813833
0.05586420103811717,-0.2586138091016316
0.05388578375332084,-0.2593333854744718
0.05195725124390309,-0.26003364440553445
0.05000228667781166,-0.26073946733320175
0.048089881053474115,-0.26143219501847204
0.04609541876169774,-0.26215952769936457
0.12032687316737409,-0.23518103053395767
0.12237347571848516,-0.23443969678154447
0.11832669208599,-0.2359030507995023
0.14181436671626313,-0.22736992889892374
0.13982575339972209,-0.22809377489810923
0.15082062527799217,-0.22409820980573625
0.1497279076874937,-0.22449514711912533
0.14767401555468873,-0.22523804331912378
0.14562105312730958,-0.22598295926137674
0.1438572940424721,-0.22662556382901144
0.26488246825197553,-0.18264287114820982
0.26294260786327683,-0.18334486885508805
0.2551117790036255,-0.18618334796120362
0.2531598188658917,-0.18689742930462364
0.2520957981390744,-0.18729571363478292
0.23755512407758944,-0.19264027865657107
0.23949815002952918,-0.19190163948993597
0.2369504015360041,-0.19286806239969714
0.27285515652260717,-0.17974075073521167
0.27363381876333226,-0.17946013842481617
0.302767355109838,-0.16875495120597478
0.303242381199074,-0.1685769993585284
0.3026421280274927,-0.1525161544404546
0.2655410914972549,-0.09638218259158263
0.0656341792919212,-0.2550713779440767
0.06759117876445397,-0.2543711484609389
0.06378980484360197,-0.25573435024806485
0.05968349895791583,-0.2572302656298029
0.06172544170614602,-0.25648629905992604
0.05791751605383144,-0.2578697188827095
0.10470357953591095,-0.24087275635740896
0.10265574899315644,-0.24161617489918907
0.08528333359982923,-0.24794938051881654
0.08712834101952513,-0.24727860545039793
0.12413798322151458,-0.233798422517178
0.12618707303306598,-0.23305065958918542
0.13790840920912503,-0.22879249174971755
0.13595491866333773,-0.22950236638739246
0.1340308540371982,-0.2301972276994652
0.13009236136046806,-0.23162625733204295
0.132045711560194,-0.23091599691841924
0.12824100339828265,-0.23229849173317735
0.1160480029222388,-0.23674855973669773
0.11642032010570566,-0.23660195635552228
0.10591505813171702,-0.24043494542597876
0.1613184112327528,-0.2203049092102365
0.16330946886167086,-0.21957974137657552
0.16534744347006392,-0.21882883438174222
0.1536909793644757,-0.22305396921760098
0.1535350917748085,-0.22311008125160275
0.1524537745832963,-0.22350406680466395
0.15158217368000576,-0.2238215294126144
0.18871404293154537,-0.21037665125022637
0.1906673844139748,-0.20966636687495296
0.1869348167062177,-0.21102248745508126
0.19271384389293636,-0.20892164115020573
0.19457371915566252,-0.20824484094677592
0.16916965790415497,-0.21744934068146152
0.17034994996540673,-0.2170350175682128
0.1671107638762623,-0.21818574221732864
0.18480647791419402,-0.21179479546090557
0.18281219553646852,-0.21251912715487692
0.17894524493612976,-0.2139223266403812
0.17701492862236207,-0.21461694570282125
0.20043668739917406,-0.20612207957431108
0.20239487090937475,-0.20542510471207914
0.19850359164576706,-0.2068174948749607
0.2707419823971707,-0.18051061533069362
0.26983312439329216,-0.18084283867876214
0.26572379429454096,-0.18233782123138864
0.2648846511449443,-0.18264887137038155
0.2629621042640042,-0.18339845954302583
0.26292455902667583,-0.18341861167788723
0.26285757391434933,-0.18343963300247007
0.25137973705334393,-0.18757418836889936
0.24341313033873183,-0.19050387804619265
0.2438195356136747,-0.1903690576103444
0.2414689056388567,-0.19118550854877392
0.23569337523843356,-0.1933303379458389
0.2746501437165536,-0.17909411020389604
0.2766050526718166,-0.1783881344161391
0.30348471160215384,-0.16849056247521393
0.3023915988985866,-0.1689028075543209
0.3034999791488965,-0.15397419083356506
0.27864045345156163,-0.17764965008719974
0.28051491638087694,-0.17697630872912434
0.2971788828873277,-0.17089439675393903
0.2980219221118241,-0.17058316236905874
0.2961207620793393,-0.1712873902365547
0.29433848478250146,-0.1719397062364145
0.27002069071564316,-0.09146921669000763
0.0734518086269233,-0.25224195946881967
0.0741516857929736,-0.2519905241499881
0.0714976751174369,-0.25295006676146875
0.06958461970502343,-0.25364959256700614
0.10089199594268318,-0.24226025872308724
0.09988744619249437,-0.24262780276929455
0.09107396623249052,-0.24585214210437897
0.09298867322823624,-0.2451485982831658
0.08908339195760688,-0.24657301993755976
0.08322142484657638,-0.24869853317069188
0.08117468155389748,-0.24943712639686552
0.07538121168256455,-0.25155218806128166
0.07736330081331949,-0.250834610055274
0.11613540746254493,-0.23675837714091144
0.11592577639466146,-0.2368238175204591
0.10676404840176412,-0.24012913113744272
0.10861763851044226,-0.239472462397006
0.1594014291858666,-0.2209965808708795
0.1574455007674781,-0.22169975441171194
0.15551774764118856,-0.22239295981528331
0.19652716114120652,-0.207534832829244
0.17503643340025515,-0.21533704448607405
0.17308460477303728,-0.2160514873187114
0.17122641938095579,-0.21672365689461148
0.1808996041301255,-0.21321483969754307
0.23170115288556553,-0.1947877706541499
0.23365408636438928,-0.19407636477990114
0.22991543539046622,-0.19543807033289984
0.22779661826838804,-0.1962142446705559
0.22579927513780296,-0.19694618174759793
0.2142190314449646,-0.20116840356893462
0.21608137830867843,-0.200489169471077
0.20843908970430183,-0.20326872505006774
0.21022296269935115,-0.2026244448865802
0.20393731252581565,-0.20487829056160872
0.2043103840023924,-0.20474543855918687
0.2063107356883248,-0.20402977445254955
0.21217575149004533,-0.20191264130113531
0.2687392225636792,-0.1812436341290107
0.266836865747683,-0.18193548948707516
0.2652651027713339,-0.18256711715740984
0.2654800440263439,-0.1824848256653231
0.2649052913876761,-0.182705606191482
0.262964307153482,-0.1834045147305561
0.2503894990170926,-0.18797889171383525
0.24778167724791492,-0.18902125705843253
0.24911484563445874,-0.18850613867208593
0.2492854908762026,-0.18840693372070566
0.24472619002927554,-0.19013284945229036
0.24350969479279877,-0.19049785996284077
0.24375458117905552,-0.19039828752637583
0.3038745844042997,-0.168351785722997
0.30206981522399234,-0.16903775734543242
0.30442575220738055,-0.15592745338162312
0.2999190985999614,-0.16986954865111836
0.29223249707141646,-0.1727093308024916
0.2902287771183451,-0.1734463833795142
0.28638570663879653,-0.17487505093041752
0.28833630201216753,-0.17415724511825295
0.28444258962312075,-0.17557644453739113
0.28247299681037796,-0.17627905052407722
0.27335477728800583,-0.08840049738995082
0.27888734886075783,-0.08365803377395109
0.09884591474711604,-0.2430100955891557
0.09686379901653779,-0.24373568113154498
0.09494107872302764,-0.24443574111398822
0.07941094490194445,-0.25008200007111364
0.1164441334142248,-0.23666741313411602
0.11091329785889603,-0.23865819111490466
0.11057628841487467,-0.23877676953487773
0.11648577642666008,-0.2366933352348532
0.223893003878789,-0.19764324816047352
0.22194045904012275,-0.19835572230849136
0.22000690392903327,-0.19905828878211937
0.21803378393082445,-0.19977631265194215
0.2473062749858187,-0.18919668928389688
0.2454018074578187,-0.18989072242324187
0.3041631900652157,-0.16825095196713014
0.3016965723345858,-0.16920328328663814
0.3016046544688837,-0.16925301328192066
0.30459470796820215,-0.1561854188268752
0.28116828423259194,-0.0816227324977301
0.11251081841618216,-0.23813943295157874
0.11258642913352922,-0.23811820703650935
0.11330876914715082,-0.23794277141256776
0.11676422400885356,-0.23668566998593768
0.30456015437445194,-0.16810914966767468
0.3055524475078764,-0.15788074577731523
0.30498264806122966,-0.16795006706123053
0.3049703176584312,-0.16794288954095202
0.28898160685828067,-0.07608572803542606
0.28928997474612567,-0.07584707903076342
0.11425919669486188,-0.2377374557717213
0.11674857718084534,-0.23683181414547894
0.30618479029469603,-0.15983396473537984
0.30496974297081175,-0.16792450358044494
0.29679487726788567,-0.07090022123481969
0.1145955404313101,-0.23766562471338898
0.11654946071650249,-0.23695693132093176
0.3064540715328918,-0.16178712975950238
0.30500229832644177,-0.16789779191625318
0.3008963325421786,-0.06803630310576264
0.306546810516086,-0.16306829911423398
0.30505504032803754,-0.167847844474253
0.30517339169458185,-0.1677671903083922
0.3051743588352956,-0.16777132795629696
0.3046081935967443,-0.06540560466050849
0.31242130259120054,-0.061306679541094054
0.30659847256919137,-0.16374027623227577
0.3053561305456199,-0.16764181432956587
0.305388540930465,-0.16757469756394072
0.30601727740525647,-0.1656933149154383
0.3065466847341778,-0.1639150122081542
0.3142587871136574,-0.06022578805449218
0.3202344756714674,-0.056776354684975106
0.32804758123613725,-0.0527005173604394
0.32860146508802607,-0.05241541861850801
0.33586075033266416,-0.04819700956839518
0.343673670235059,-0.04537097597892006
0.3455507352530467,-0.044605436400029536
0.3592996070898191,-0.03906560757445059
0.3749254833188186,-0.0331683473728975
0.382738468965235,-0.029899751583702342
0.38657608017147543,-0.028986530672442598
0.3905513351156854,-0.027435554470708078
0.40617745078270917,-0.01992649400143395
0.4218035319586191,-0.012649613681476669
0.42036590185041117,-0.013366550084996754
0.4374296205151865,-0.005323049932763776
0.45305579204997415,0.0025620897766915627
0.45250201414588914,0.0022536761662124475
0.4686817824458904,0.00922787551940279
0.4843079302948465,0.016953572288290905
