"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00957851493780474
3.27,0.00965194601370134
3.04,0.010044364979766487
2.8100000000000005,0.01062827257762642
2.58,0.011572929871875982
2.5182898971305656,0.011999999999999778
2.35,0.013144081725456764
2.12,0.01496500141247015
1.8900000000000003,0.01684363161924978
1.6906232179306566,0.019999999999999896
1.6600000000000006,0.020564732960285853
1.4300000000000004,0.02446128810662448
1.2815458749153548,0.027999999999999827
1.2000000000000004,0.030760769397890214
1.1792893966965936,0.03599999999999992
1.1760000000000004,0.03695431087148294
1.1520000000000001,0.039186258763802224
1.128,0.04083477827114697
1.1040000000000003,0.041162488174641514
1.08,0.04247225347960516
1.0642606146684883,0.043999999999999484
1.0560000000000003,0.04482464419181603
1.0320000000000007,0.04854973324292921
1.0183213854408153,0.05199999999999897
1.008000000000001,0.05617006696841887
0.9806708873816578,0.051999999999998825
0.9600000000000007,0.048627266980471484
0.9840000000000009,0.05279681877615855
0.69782348031235,-0.027999999999997735
0.6960000000000005,-0.028511980447571937
0.7286635441242303,-0.01999999999999832
0.7200000000000006,-0.02245963655050829
0.7552732817287332,-0.011999999999998907
0.7440000000000005,-0.015653375161652
0.7787557768050726,-0.003999999999999487
0.7680000000000006,-0.007761659172606572
0.7981409867467852,0.004000000000000187
0.7920000000000005,0.0014831985251140818
0.9360000000000005,0.04788228531457096
0.600649667414903,-0.051999999999995675
0.6000000000000008,-0.052164544431161114
0.6354694502939389,-0.043999999999996556
0.6240000000000009,-0.046863483688829644
0.6665308918789865,-0.03599999999999727
0.6480000000000005,-0.04082993779403438
0.6720000000000002,-0.03445793337877512
0.8124098128796293,0.011999999999999976
0.8292038462677316,0.019999999999999504
0.8160000000000003,0.013629530068823507
0.8474203765554473,0.0279999999999992
0.8400000000000005,0.02476796942982419
0.8672615309577507,0.035999999999999165
0.8640000000000008,0.03487347471439127
0.8967298988448238,0.043999999999998714
0.8880000000000006,0.04227864295092423
0.9120000000000008,0.046787230683637146
0.5760000000000003,-0.05663837459133716
0.5502747619605216,-0.05999999999999464
0.528,-0.06259930701973086
0.5519999999999998,-0.05978248657612968
0.5039999999999999,-0.06375581407844012
0.48000000000000004,-0.06343944998180279
0.456,-0.06167047077233041
-0.48000000000000015,-0.06142374839211755
-0.4560000000000002,-0.06085067112499455
-0.5040000000000002,-0.061267477919153004
-0.5273127906137194,-0.059999999999996
-0.528,-0.05995955487408253
-0.552,-0.057487687493331906
-0.576,-0.05563108578268594
-0.6000000000000001,-0.05327306645031791
-0.609406572596488,-0.051999999999997125
-0.6240000000000001,-0.05007771800585978
-0.6480000000000002,-0.046421297167077956
-0.6592254590586853,-0.04399999999999768
-0.6720000000000002,-0.04121002496564817
-0.6945937508757583,-0.035999999999998714
-0.6960000000000004,-0.03562401621282405
-0.72,-0.02966544363319098
-0.7254866221533441,-0.02799999999999899
-0.7439999999999998,-0.02209039211328444
-0.7499790291410875,-0.019999999999999424
-0.767909071761097,-0.012000000000000155
-0.768,-0.011960248846126412
-0.7833272008580645,-0.0040000000000003
-0.7919999999999999,4.3005609148347764E-4
-0.7990311784073257,0.003999999999999285
-0.8113096360692484,0.011999999999999043
-0.8160000000000001,0.014953084638177388
-0.8239045507782021,0.01999999999999877
-0.8368154339176737,0.027999999999998394
-0.8400000000000001,0.02962506787298487
-0.8517011201251037,0.03599999999999817
-0.8639999999999998,0.04113118673311264
-0.8726552129663324,0.04399999999999806
-0.888,0.04817362685097442
-0.9119999999999999,0.05042149253139934
-0.936,0.05189171987893579
-0.9380306817998043,0.05199999999999821
-0.96,0.05331949899632073
-0.9840000000000001,0.05531884856387577
-1.0495661823000098,0.04399999999999925
-1.056,0.04276179536670986
-1.032,0.047313463292158825
-1.0107696569229656,0.05199999999999884
-1.008,0.05299140509686163
-1.08,0.04120793931533341
-1.104,0.04146226339702076
-1.1280000000000001,0.04040826237840003
-1.173427329887526,0.036000000000000046
-1.1760000000000002,0.03584696997994237
-1.1520000000000001,0.037456373011031274
-1.2607707748171029,0.028000000000000053
-1.4300000000000002,0.02475584166673865
-1.2000000000000002,0.029878144845830318
-1.7448590515034859,0.020000000000000233
-1.89,0.017701642305410215
-1.6599999999999997,0.021503022928394032
-2.1199999999999997,0.015396901583052984
-2.4598385235305926,0.012000000000000292
-2.58,0.011194720176917628
-2.35,0.012759589588448306
-2.81,0.010706752355751357
-3.04,0.01009352654283938
-3.2699999999999996,0.009542581398757577
-3.5,0.009426975057050502
-0.25787879652122825,-0.12357097767001135
-0.2539735596652871,-0.12357156087512894
-0.26127322136823683,-0.12356436507065412
-0.26178606194928533,-0.12356587141323407
-0.25006730939860283,-0.12357173460280521
-0.2539735621449491,-0.12356399425852956
-0.2578798133732757,-0.12356088610875401
-0.26569231158012596,-0.12356763760623465
-0.2422548093213715,-0.12357069050785907
-0.25308963416925834,-0.12356168322169689
-0.25397356343851357,-0.12356004698265155
-0.23444230971284813,-0.12356821609327072
-0.2659435307459241,-0.12356589558093356
-0.2500673159771704,-0.12355166028912964
-0.25076671101931197,-0.12354933449199573
-0.2031923109854855,-0.12355921290188714
-0.21100481074299648,-0.12356123279032556
-0.21531567718090502,-0.12356217927349471
-0.21881731066688653,-0.12356274496339353
-0.22662981030710977,-0.12356512277072094
-0.18756731211214675,-0.123553215032972
-0.1953798114862017,-0.12355640507772533
-0.25787982707831125,-0.12351906557577011
-0.26178607205990845,-0.12353501912774145
-0.26207327622189946,-0.12353565854976478
-0.2656923185816331,-0.12354627270081228
-0.2670345682578005,-0.12355466564261794
-0.24225481422282164,-0.12355573386569907
-0.2504010020257349,-0.12353522814785012
-0.2500673218309052,-0.12353379777906592
-0.2539735781319326,-0.12351521042575456
-0.2344423145889184,-0.12355333689620746
-0.18635039516404436,-0.12355268704111722
-0.24906029325619566,-0.12353139405621573
-0.25006732660634656,-0.12351922565314487
-0.21881731776926033,-0.1235410722719846
-0.22662981646197716,-0.12354634136259134
-0.179754812937178,-0.1235494175739173
-0.1945820340362263,-0.12354250965605094
-0.19537981589902287,-0.12354293947708832
-0.19671103093800718,-0.12354320735108117
-0.17194231357286327,-0.12354619784367904
-0.2492058050406587,-0.12350536990531256
-0.24843760721918678,-0.12350960181618871
-0.2422548244304488,-0.12352458557737994
-0.20319231631745183,-0.12354294255333945
-0.21100481718986125,-0.1235415603646105
-0.23444232542826549,-0.12352026093244245
-0.1875673198425692,-0.12352962586250703
-0.1563173150139233,-0.12353924060939682
-0.16412981416857952,-0.12354310007657761
-0.2780923289377912,-0.12355828938893265
-0.27936418674036556,-0.12356412071403616
-0.2808542790147237,-0.12357078199244934
-0.28131730452672665,-0.12357227763388695
-0.2579879396798079,-0.12332248606838356
-0.2617861331139605,-0.12334871439850388
-0.2655805489411448,-0.12341296669631732
-0.2656923617146988,-0.12341465338077648
-0.26866028464626085,-0.12347263759112302
-0.26959858591769226,-0.12349400247723821
-0.270570110875195,-0.12351237121659023
-0.273504823954918,-0.12353104713444407
-0.2774110662855787,-0.12355275621031153
-0.2746772384054129,-0.12353978900283134
-0.24498696581793677,-0.12346487959161934
-0.20559854160252805,-0.12351715117586352
-0.20319232311923713,-0.12352218709803474
-0.22098665599582704,-0.12349612218868587
-0.22662982885227367,-0.12350853271783346
-0.18657768656755347,-0.12352829906290168
-0.1875673203308234,-0.12352813596851729
-0.1953798207440604,-0.12352815498380398
-0.14757162613674918,-0.12353482883176894
-0.1485048158914902,-0.12353528279830707
-0.2832704225839916,-0.12357760419606147
-0.2839211324662368,-0.12357951202173151
-0.28522351495326015,-0.12358207002775146
-0.25787989200495526,-0.12332094373163488
-0.24225485247179568,-0.1234390181892433
-0.2539736563093815,-0.12327665412229502
-0.2110048304967608,-0.12350095472991755
-0.21578321541495396,-0.12349441696561414
-0.21881733500304723,-0.12348848384901878
-0.2375694368894683,-0.12340378715563391
-0.14069231690960954,-0.12353089610328556
-0.12506731960146106,-0.12352012203250072
-0.13287981814616384,-0.12352584287449894
-0.015483189910097311,-0.12350012536072427
-0.007879820402200387,-0.1234984797064414
-6.732079039435828E-5,-0.12349601521544895
0.015866100285719713,-0.12348985186339276
0.015557678086522222,-0.12349002828976996
-0.2871765699281326,-0.12358544329972332
-0.2873528630111501,-0.12358578662892368
-0.28912951518001573,-0.12358810625122534
-0.2500674298611723,-0.12320414643328476
-0.23444237415292932,-0.12337157898029777
-0.12434897659068436,-0.12351949353276431
0.0077451787500506086,-0.12349333296270762
-0.015692320269012447,-0.12350016605130268
0.023083493481229508,-0.12348405331825046
-0.2910817462685846,-0.12359037816672637
-0.29123817459572393,-0.12359049321532534
-0.2930323415049712,-0.12359158146614596
-0.24933333399871943,-0.12318766118848373
-0.2283827150508368,-0.12331278411997443
-0.10944232343201746,-0.12350587345325578
-0.11725482183014471,-0.12351204147660555
-0.10162982435760762,-0.12350176910814349
-0.023371269923223855,-0.12349927704052947
0.023370176219629762,-0.12348305158007028
0.024716494652607675,-0.1234783681738906
-0.2949765082254132,-0.12359235491612859
-0.24354059955469892,-0.12298777983779854
-0.22224312495769638,-0.12317878343755848
-0.22662990494918583,-0.12327632511661105
-0.08143790384594675,-0.12350543111577315
-0.07819232156416542,-0.12350645340528887
-0.09381732432071273,-0.1235006017439372
-0.04778873962623582,-0.12350212891379647
-0.0469423213170748,-0.12350208766291079
-0.06256732193783845,-0.12350275323564218
-0.07037982141444003,-0.12350563035350579
-0.026577217058211793,-0.12349517767123033
-0.023504821085435803,-0.1234989547041376
-0.03912982163284806,-0.12349984415761894
-0.037284594818765025,-0.12349868659331882
0.027419804196316573,-0.12346975728182728
-0.2968951437500967,-0.12359299546451158
-0.24225501956142623,-0.12292914885012998
-0.21881746466315247,-0.12309282965894913
-0.236565401125074,-0.12268851947617426
-0.08600482304403156,-0.1235032175752358
-0.054754821960961465,-0.12350140280193728
-0.03131732370865094,-0.12349222994427615
0.03899516993546459,-0.12346131575889774
0.031182669387753693,-0.1234609243702594
0.046807668304489146,-0.1234550589412918
0.050895316288743664,-0.1234504766227405
-0.2987601670219635,-0.12359377996331655
-0.21493901866454693,-0.12297840679416938
-0.2344426258688372,-0.12260347491818113
0.054620165435043555,-0.12344502297712168
0.062432664129613735,-0.12343975956671399
0.09262177566469176,-0.12343680241620088
0.09368266481584295,-0.12343673381709605
-0.3006106290565223,-0.12359453696309139
-0.2095929477645177,-0.12267968031503856
-0.21100506878803726,-0.12277381556023553
-0.22215837036082903,-0.12223833636639855
-0.22663018337724383,-0.1224267096726108
