"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.002375212005753904
3.2700000000000005,0.00239901775471677
3.04,0.0024888439219253877
2.8100000000000005,0.002622138636701476
2.58,0.0028314575211403964
2.3499999999999996,0.003151761117112651
2.12,0.0035871427862546805
1.9763289068219303,0.003999999999999789
1.8900000000000003,0.004252136700804919
1.6600000000000006,0.00530599457011279
1.4300000000000004,0.0069698194490339
1.2000000000000006,0.008627159915805222
1.1760000000000002,0.009667425711617337
1.1520000000000006,0.010498089672289428
1.1280000000000003,0.01118259302943319
1.1040000000000003,0.011592606274888478
1.0885739768463183,0.01199999999999988
1.0800000000000005,0.01223034125667931
1.056000000000001,0.013164090370429815
1.0320000000000005,0.013789436718889395
1.0080000000000005,0.01413104394674159
0.9840000000000005,0.01448302944301148
0.9600000000000004,0.015008298090073346
0.9360000000000005,0.015654590425748967
0.9120000000000005,0.016124818874826467
0.8880000000000003,0.017078222670716743
0.8640000000000005,0.019635478052391922
0.8619559674331969,0.019999999999999466
0.8400000000000005,0.023645445056609975
0.8160000000000007,0.026940746404629526
0.8038341953307391,0.027999999999999227
0.7920000000000011,0.029023784217088185
0.7680000000000009,0.029685832055417152
0.7440000000000009,0.03057629114134815
0.7200000000000009,0.033018110844396265
0.6960000000000007,0.03583293375412726
0.6948649308225768,0.03599999999999815
0.672000000000001,0.03910535028825968
0.6480000000000009,0.04317672109725901
0.6444333050579218,0.043999999999998096
0.6240000000000006,0.04828694469824621
0.6089486337106732,0.05199999999999709
0.6000000000000003,0.05434027921981101
0.5802276279387499,0.05999999999999657
0.5760000000000001,0.06135300867518961
0.5580431826451175,0.06799999999999563
0.5520000000000005,0.07041891968182527
0.5388083117967123,0.07599999999999502
0.528,0.08394214147301841
0.5279185847654821,0.08399999999999462
0.5228723705880871,0.09199999999999384
0.513788356448069,0.09999999999999298
0.506910776603954,0.12166666666665976
0.44378585287672434,0.09199999999999275
0.43840952142467293,0.0839999999999934
0.5039999999999982,0.1421157810562833
0.45417027607775173,0.09999999999999228
0.4626228625335279,0.12166666666665912
0.45599999999999985,0.10489417443435092
0.48996425619235245,0.143333333333326
0.479834394419082,0.14333333333332582
0.47999999999999843,0.1435176272280045
0.5148433240265182,0.18666666666665999
0.5039999999999973,0.1666739855947121
0.5032775094445273,0.18666666666665965
0.5039999999999968,0.18780689424691566
-0.4432441318782343,0.09199999999999128
-0.4384717895424646,0.08399999999999182
-0.4529637344222167,0.09999999999999074
-0.6441610368170223,0.04399999999999643
-0.6479999999999998,0.04312469519764072
-0.6083863418646606,0.0519999999999958
-0.6239999999999999,0.048187008385142865
-0.5796741269137098,0.059999999999995224
-0.6,0.05419328172703588
-0.5572657583119481,0.06799999999999423
-0.5759999999999998,0.06117377624720962
-0.5390004170821057,0.07599999999999343
-0.5519999999999999,0.0701426917762884
-0.45600000000000096,0.10733141700968034
-0.6941322098612819,0.03599999999999732
-0.696,0.03572436124476813
-0.6719999999999998,0.03903664994068844
-0.5283615727699378,0.08399999999999264
-0.5222261551439883,0.09199999999999217
-0.5280000000000001,0.08445125577224366
-0.4626978682446313,0.12166666666665747
-0.72,0.03286979513997025
-0.5138175463787789,0.09999999999999143
-0.4800000000000047,0.13985779958646344
-0.744,0.029984506295299484
-0.5063274899290239,0.12166666666665793
-0.5040000000000038,0.13160061532698275
-0.768,0.028533569693936264
-0.800658729594956,0.027999999999998307
-0.816,0.026660552352053585
-0.792,0.028734007485127687
-0.8400000000000001,0.023741796482249042
