"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.008232530590340691,-0.09289467732403227
0.008582684932500211,-0.0928918254122545
0.018658152269455427,-0.09280818941863325
0.016044765115716272,-0.09283023302301463
-0.2925354718205091,-0.09528944366125651
-0.20269933716864258,-0.09444176658464865
-0.21051155779475678,-0.09450795698074393
-0.21939387735724983,-0.09444944158628155
-0.19005320992457872,-0.09430387975654987
-0.19488716655811492,-0.09436929296187441
-0.14801274442388765,-0.09411013453509492
-0.10895144457666936,-0.09380389511824273
-0.11676367213698736,-0.09386921440673143
-0.05938392638242755,-0.09342941859167482
-0.05426550314331727,-0.09339044190259668
-0.06207778261538305,-0.09344923976333988
-0.06989003975053926,-0.09351084370538994
0.02385697830802779,-0.09276310875020857
0.026916547368876467,-0.09273730093283203
-0.2944795766363145,-0.09530496105114353
-0.21832506383714567,-0.09441266662438275
-0.1870752828092518,-0.09426078226984659
0.035773929299785845,-0.09265906932500495
0.03166918946270329,-0.09269572849880006
-0.29639814412507054,-0.09532043721512723
-0.21292852905792162,-0.09426598338750218
-0.1820312492901081,-0.09415202825571019
0.0394813251920602,-0.09261887292204722
0.039874779108547184,-0.09261483796349157
0.09107394015025172,-0.09221887115751216
0.09416718946625184,-0.09219572656685834
-0.2982630584695415,-0.09533594593460763
-0.20270194990471813,-0.09411354092636477
-0.21051397633367447,-0.09420412739155223
-0.17926408391113444,-0.09406623701992309
-0.18707784007320039,-0.09393952531228134
-0.19488989841387303,-0.09402610286216001
-0.17406959219446755,-0.09395665916613447
0.04365262868944255,-0.09256738381794899
0.10197944863678725,-0.09213437832038851
0.08635487002334422,-0.09224950308091051
0.08331071175030799,-0.09226908002134601
0.10979170276197006,-0.09207239624999088
-0.300113363948821,-0.09535098658608993
-0.17926533189574378,-0.09390945862436936
0.047293260610700036,-0.0925168532584179
0.07421573466736625,-0.09232409592274726
0.07854249596291663,-0.09229641825401635
0.05510547813355064,-0.09245027301050478
0.06291779043304224,-0.092395599103487
0.11760395503004883,-0.09201018088127505
0.12541620833623107,-0.09194809592384456
-0.30064495359392934,-0.09535562274465473
0.14551193079263375,-0.09179326006099084
0.14885301011211874,-0.0917670993890205
0.15666526723929533,-0.09170549444853128
0.0707301266305182,-0.0923439273873908
0.1332284671324891,-0.09188670066197868
0.1410407393344919,-0.09182698949509834
-0.3358656458690784,-0.05052305298787103
-0.3339360656502775,-0.050380114263057094
-0.3397694942743852,-0.05084030094635382
0.16447752077717898,-0.09164343859624718
0.17228977117536284,-0.09158098832386868
-0.32805809422375,-0.04987032064983376
-0.3319615691115795,-0.050234491839691905
-0.32415746366803777,-0.04914882948447687
-0.32025522693525754,-0.04862911474639048
-0.3008835533197919,-0.09669550256657099
-0.29952774100563206,-0.09717873564713991
-0.343674638856213,-0.05099471638911716
-0.34757507576425867,-0.051740534593207
0.1794691978909314,-0.09152295402452458
-0.312449708964403,-0.04772090151017101
-0.31635020800680175,-0.0484589140690132
-0.2990772473112006,-0.09733913673909568
-0.35147324461460133,-0.05277127813477582
0.1801020143701734,-0.09151763312138453
0.18791421559332427,-0.09144900522019966
-0.3085516127072985,-0.0466810384175589
-0.3047992578320221,-0.04624180620432577
-0.13080954051069968,-0.09267185222865947
-0.1323977221454145,-0.09279449266911355
-0.13467107013865962,-0.09270259070844897
-0.29393245537379165,-0.09916880231726771
-0.2957195280263986,-0.09853397009492659
-0.29181974113769044,-0.09991890427234175
-0.28980779280371766,-0.1006332149447622
-0.2976239687818273,-0.09785678973174072
-0.3553742412790505,-0.05344677679109583
-0.35878635568667955,-0.05448430085880116
0.18844388975492304,-0.09144378860823879
-0.30464891320045273,-0.046219459792683104
-0.2968419869302059,-0.045488164541574325
-0.2812174603636305,-0.04536650137896963
-0.28903173528213644,-0.045174620754590264
-0.12460332607517467,-0.09195423583891218
-0.1343995958787996,-0.09203221593239731
-0.2890174825995375,-0.10091381108941552
-0.2879028708304718,-0.10130975969861046
-0.2859443235782649,-0.10200554768780057
-0.2839976273287891,-0.10269692739639609
-0.282027118301034,-0.10339683751352292
-0.2800686852891864,-0.10409296079174862
-0.35926901864003224,-0.05490357707916813
0.1946652377460017,-0.09138267769463226
-0.26559695208134426,-0.04474004018403289
-0.2734048343097262,-0.04535124294745971
-0.24998474533028606,-0.043070696958277754
-0.2577913207466331,-0.043846068316060784
-0.1324153605367676,-0.09057866510493409
-0.27819196866974977,-0.10475994650528678
-0.3613812636916359,-0.05645814367800389
-0.361210737146405,-0.056344294345552645
0.19572634536353234,-0.09137140102228257
0.2035384959574919,-0.09129641281631465
-0.24217664997825494,-0.042486267918743714
-0.23436625391801474,-0.04219086594818225
-0.27615162688584094,-0.10548466540514297
-0.2741929966475221,-0.10618023308699527
-0.2723950314346182,-0.10681851841299474
-0.27027578148573544,-0.10757149610458107
-0.26826604226639883,-0.10828514492958174
-0.2624555496254525,-0.11034768070440776
-0.26439958025827714,-0.10965732442124627
-0.26066551819435047,-0.11098370090766371
-0.3631549892879853,-0.0574667230192496
0.21135078529686813,-0.09123885453858246
0.21916308846172922,-0.09118303309040368
0.23768394436503387,-0.09105182879714213
0.2426000007325621,-0.09101591751059879
0.22731024185987178,-0.09112281751074311
0.23478770220389683,-0.09107232138671645
0.24785616565015123,-0.09097085606132821
-0.2235220889329096,-0.04168845136629107
-0.2265558175727952,-0.04190052478748047
-0.2604824569484182,-0.11104884619005274
-0.25852406459820887,-0.11174508401383315
-0.256650226451156,-0.11241088539939426
-0.2663583483205468,-0.10896214499614057
-0.3653029187421123,-0.05844254764555988
-0.3651009700422501,-0.05837199426659369
0.15163237123394813,-0.09136401216218183
0.1566624336289285,-0.0913495213990664
0.22697537504137202,-0.09112512812168508
0.2504121871384598,-0.09094542819239348
-0.2187473935455349,-0.041357385658918486
0.13712480641371932,-0.09128150575132327
0.1410365338150405,-0.09129867000505126
0.12139914822543874,-0.09110970094995618
0.12541027567420276,-0.09120280369225778
-0.25460686960019197,-0.11313640383361781
-0.2526485204407301,-0.1138327633277624
-0.2508546695518345,-0.11447154781838592
-0.36704902933950706,-0.059016148002927864
0.25431829788524757,-0.09091238748641267
0.2561571708301511,-0.09090477854683313
0.2582245038128338,-0.09089130388945971
0.2606122980568747,-0.09087704015491385
0.26213067793801786,-0.09086622510734338
0.1488496854479921,-0.09134943758173453
0.16447477304241562,-0.09129825369219233
0.17228706883212497,-0.09124150574244669
0.23417219025467817,-0.09102474071514037
0.23478730190468045,-0.09102203369226403
-0.20313010854314978,-0.04032599908788394
-0.2109392425453819,-0.04077994742321119
-0.18750760064408428,-0.03995074028664218
-0.19531966387550484,-0.040036703435883544
0.03445862632590789,-0.07869861541207523
0.03157539494670396,-0.08091276769723886
0.02377548117875774,-0.0825250103987582
0.01593514470331034,-0.0790591398128297
0.13322310486753297,-0.09121306471313487
0.14084145360423095,-0.09095493665483417
0.1410338979364067,-0.09096753705673911
0.12241578421446495,-0.09065613248118412
-0.24878769486276855,-0.11520830660954637
-0.26351844201301255,-0.11000990255764956
-0.2624675466607906,-0.11038147692301846
-0.26174064542200054,-0.11064098759103325
-0.3709456557376325,-0.06024066251144271
-0.36899725057554417,-0.05963995813733376
0.2660368332184706,-0.09083877894424908
0.2662535079221096,-0.0908372852513136
0.26994297805982087,-0.0908100213712824
0.2734178514304745,-0.09078368920781409
0.27384911588618566,-0.09078038253601581
0.14884706398936687,-0.09102011615065891
0.15665947219305953,-0.09097749023701115
0.18009951767666788,-0.09120398534146129
0.18791160095280907,-0.09112054031648092
0.2266073828093724,-0.09104584896955106
0.22697473312015415,-0.09104448659944749
0.24259960363897154,-0.0909660325235773
0.24446781493427355,-0.09094278566581032
-0.1796930641756885,-0.040175478183567315
-0.17187835857496614,-0.04042146337580917
0.015720819973129987,-0.07884777176652469
0.037389134192776376,-0.0708625405214687
0.12765826934453534,-0.09061440134385074
0.13321928547771247,-0.09073325286001145
0.12540527831973436,-0.0905750097196805
-0.24873269660279507,-0.1152279457705362
-0.24672549130652296,-0.11594057783323002
-0.26049607813417397,-0.11108721771756348
-0.25854105961986323,-0.11179295979738306
-0.2566683412066234,-0.11246191552630061
-0.27078003634668485,-0.10745983615753488
-0.2702962088177065,-0.10762904086934641
-0.2682840757087088,-0.1083359459934614
-0.2644129461268068,-0.1096949767080008
-0.37170161724339973,-0.060446669330555244
0.2777552454171463,-0.09074970162368493
0.16447170310471693,-0.09091259195934329
0.1797470693881421,-0.09094222476806497
0.1800974817635031,-0.09094822321323022
0.17228403820639188,-0.09086078258548105
0.18905955555760448,-0.09106608495203927
0.18791109571968445,-0.09105707027195589
0.22697470306445414,-0.09104071084420721
0.2362807547351939,-0.09096884716557652
0.242599457780188,-0.09094770897546059
0.23478692360107384,-0.09097450920199338
-0.16406572686848106,-0.04040691505654699
-0.15625330543373844,-0.04036595129281867
0.008292063188180434,-0.07109415851102824
0.03143822360307128,-0.06368058148783995
0.030689004285738716,-0.06310312726319635
-0.24481724715988212,-0.11662418290194179
-0.24363589214333758,-0.1170493975587444
-0.2546246614582649,-0.11318652434321143
-0.2526679643411426,-0.11388753771913598
-0.2523634205478721,-0.11399739543458802
-0.27275777933107814,-0.10679927252557267
-0.2724249452714691,-0.10690278711279988
-0.26637387139062985,-0.10900587422216021
-0.3728947097951293,-0.060759849230178034
0.28166137265158875,-0.09071875146412399
-0.14062924348978256,-0.0401859197935193
-0.148440897115348,-0.04032333978677057
-0.1250117753393852,-0.03917754123782954
-0.13282000194146018,-0.03974548195581616
0.005953446189865425,-0.06330002681490007
0.00805301976056479,-0.07034358200499506
0.023587103710816557,-0.058860041322441214
0.01576455564950429,-0.057628844952252664
-0.2463815021568127,-0.11609320045351344
-0.24482220734462218,-0.11663815597804576
-0.2467354588371658,-0.1159686568406778
-0.24874981500230947,-0.11527616911537641
-0.2494427548567003,-0.1150341779408511
-0.2508804039510262,-0.11454404284372134
-0.26052889680212166,-0.11117966946461669
-0.2600158307919453,-0.11138467751332291
-0.27243438480201554,-0.10692937871888629
-0.27132116663207273,-0.10737149159421097
-0.264434171095172,-0.10975476845242936
-0.26249026056320024,-0.11044546306539216
-0.3748462568062155,-0.060965858010290024
0.28361443531902064,-0.09070315477251929
-0.1094131359264576,-0.03580379757490239
-0.11721093322359785,-0.037681922479678095
-0.10161906036920301,-0.03345812811653226
0.007976353953824913,-0.06071241982019019
0.054750049268551634,-0.047799428135191856
0.05122718033589868,-0.04731414461022923
0.06257229427296825,-0.04899255290336089
-0.2585819567909898,-0.11190816907175433
-0.25670625091935145,-0.11256870898839902
-0.27033501374461866,-0.10773835619225945
-0.2677846152649362,-0.10862690216754456
-0.26640277591896766,-0.1090872996519326
-0.2683217376859072,-0.1084420415727983
-0.38264706183236236,-0.062466136170065974
-0.3806972741093936,-0.062039116369176195
-0.37874577542175325,-0.0618270369579053
-0.37679596877930865,-0.06140239392214701
0.2855674959617066,-0.09068753123707321
-0.10070038897808573,-0.032898020730646564
0.03910522778321409,-0.04537153677665376
0.03127797318079747,-0.04354907993930132
0.046928803761113316,-0.046731865438974646
0.023451815709971506,-0.04186445054723682
0.015631633288035067,-0.04093043824740643
0.07820280693836687,-0.049622894984705124
0.07038987250767846,-0.04959941349669949
0.08601538527007202,-0.049601641444959654
0.09382280653977262,-0.04893253063020025
-0.22613152541636644,-0.1233507335629585
-0.22520781541089493,-0.1236604389445431
-0.23523372322033487,-0.12018186908370034
-0.23515900338457849,-0.12020409489890072
-0.246759138485869,-0.11603536353624991
-0.2487697997886384,-0.11533246720807402
-0.2546660293488458,-0.11330305965664997
-0.2527252556785484,-0.11404893013890474
-0.25077177204643314,-0.11466614804351584
-0.250908798154229,-0.11462403066333608
-0.38278381616633644,-0.06248807253269377
0.28752055172170626,-0.09067199555121429
-0.09384159397172828,-0.029025928580456162
-0.06520537725296288,-0.0326154739666201
-0.06252554047909488,-0.03719954008215309
0.0068490592337958865,-0.03985465503051699
0.00781436442328316,-0.040362442336982156
-0.0039012156818666243,-0.03212748166484582
-3.253373776789164E-5,-0.03607225826704011
0.10162550034015311,-0.04766953023639964
0.1069966121511523,-0.04687020976628099
-0.21488206032049748,-0.1273440863973169
-0.21359376326610569,-0.12778874908479976
-0.22329439126694395,-0.12433761859429185
-0.22212054050672878,-0.1247745593023184
-0.23309678219426622,-0.12088580896032951
-0.23114316392655415,-0.12159549560135707
-0.22995561951874322,-0.12205549864716626
-0.2285999980144747,-0.12253671930345741
-0.22722855011173926,-0.12299408673696602
-0.23705370487727156,-0.11960640391677096
-0.24485282019959828,-0.11672439384513572
-0.24402655630865594,-0.11706057534787774
-0.23755449847370202,-0.11945140867547516
-0.3865507721813342,-0.06280072748594975
-0.38459790290870705,-0.06276082817468882
0.28947359178889004,-0.09065646108019568
-0.08889283758759922,-0.02499128295532416
-0.054733517367662965,-0.03459603157597908
-0.05182948838360432,-0.032508999452812284
-0.06262059044606116,-0.025258862921889242
-0.007961593712328945,-0.024347055500416354
-0.007938267038350853,-0.024390894281531975
0.10942894021273794,-0.04650025535920928
-0.20366950535386524,-0.13132216044478956
-0.20378083210597617,-0.13128481787010232
-0.21283664601425475,-0.12807017078867763
-0.2154682302945161,-0.12714343978442305
-0.22134928250082558,-0.1250712769056745
-0.22064608531467478,-0.12536021175873002
-0.2174411242308174,-0.12648805361773127
-0.22937229572460016,-0.1222878140739952
-0.24312037889998506,-0.1174756236771249
-0.23872894749110585,-0.11917455898248884
-0.38850371689668683,-0.06283114928747995
0.29142625308777526,-0.09064095132217632
-0.07919932780926829,-0.017101373336624745
-0.08608423409175273,-0.022067842483317265
-0.06244315449069816,-0.02478073865612702
-0.04697410751046242,-0.027895474408011406
-0.044508313253591746,-0.024637974050383097
-0.008429865541988745,-0.016538035515791326
0.1172330795052949,-0.04541884530176277
0.12503720038986127,-0.044335122734807816
-0.18412588023796778,-0.13826050448141405
-0.18312901258481334,-0.13861583328429106
-0.186649590943393,-0.13736609283468015
-0.18625852582689856,-0.13750016601546142
-0.20350660111187002,-0.13138216482022333
-0.205680504966033,-0.13063656310714009
-0.21155831743398146,-0.1285552737315817
-0.21077919918226273,-0.12886277453547051
-0.2179568089131097,-0.1263148553305775
-0.21943540802388029,-0.1258294533061647
-0.24293903532028566,-0.11754629303406572
-0.24102645112993398,-0.1183166806815567
-0.2399758931390813,-0.11873191625279689
-0.23907245673818783,-0.11908020170266187
-0.3904567862945164,-0.06284590781929841
-0.11945365632756856,-0.16110880702823444
-0.11744981345612518,-0.1618205818232935
0.29337752268607115,-0.09062546849986444
-0.07832056889283577,-0.01590186374011235
-0.05917368146103234,-0.016941965541038807
-0.06273421942198187,-0.010984192863266556
-0.046982351719431104,-0.016844920333834352
-0.008021341307208595,-0.013954667353547646
-0.007195070012302741,-0.0087154588045227
0.13284574784332182,-0.04380748905567969
0.14065842996003658,-0.04379927353199296
-0.17824162440016517,-0.14032364257793928
-0.17631008482468763,-0.1410148352366048
-0.17432870413085438,-0.14172700451162154
-0.17238386533739297,-0.14243016257466068
-0.17236869962900386,-0.14243554612170617
-0.1705055638106907,-0.14307702072507922
-0.18200742641723183,-0.13901397570823132
-0.18020007231162558,-0.13962756127280382
-0.18212752533638524,-0.1389735310246766
-0.1900093543102352,-0.13619516411400773
-0.1880499903357079,-0.13688866482590217
-0.19981419311489448,-0.1327502502668923
-0.20176147763454552,-0.13202272115657943
-0.19786991970350573,-0.13341419270325153
-0.19392947590066328,-0.1348120886441498
-0.19206502396140596,-0.1354761804500359
-0.20749368547338773,-0.13002907136557706
-0.20782567553064915,-0.1299229713321785
-0.20963506106255916,-0.12935049127718182
-0.4021729882665486,-0.06321264547364638
-0.4002193228270516,-0.06327276483458574
-0.39826697225325625,-0.0631677038457965
-0.3963153449789021,-0.06297177817266858
-0.3943630715535184,-0.0628570253874764
-0.3924099710323068,-0.06284617674044957
-0.150814021423409,-0.1500424915530681
-0.1489533574218701,-0.15069824444620433
-0.16845104544113582,-0.14380872708789222
-0.16639385045311222,-0.14454983721199077
-0.16057816078444115,-0.14660408627465044
-0.16257630586274885,-0.1458986729393779
-0.12059713896702891,-0.16070539473258885
-0.11638446336866275,-0.1622008169502227
0.2953220508369164,-0.09061002249908097
0.14846960432187745,-0.04360164590412477
0.15627590489215323,-0.04279174693162589
-0.05330536189601508,-0.016895252647515326
-0.05311886470370593,-0.016769341492464028
-0.0470640476757081,-0.01659671743617235
-0.047250544876354314,-0.016722628596852314
-0.05477174654187107,-0.0012814303091114847
-0.005098693747583974,-8.860237535348036E-4
-0.172374022879654,-0.14243369667766678
-0.19588389784719906,-0.13410466600451898
-0.40608349977826197,-0.06269283893876199
-0.4041282935306624,-0.06294652271631858
-0.4099807319838835,-0.06384124872507552
-0.4080350464966341,-0.0628988844801561
-0.14689356372740187,-0.15142462019756292
-0.14483806450621306,-0.152162546127223
-0.15277294934794333,-0.14934776246757264
-0.15323127275124393,-0.14918748136361568
-0.15865220463155064,-0.14727053757220293
-0.15669511757256885,-0.14797045246338525
-0.1547639232845488,-0.14865397271142117
-0.16462008385700902,-0.1451637080879798
-0.11553782010073502,-0.1625039545710725
-0.11454389889877399,-0.162862380695601
-0.12150698144487349,-0.16038628329904064
-0.12213715324500315,-0.16016691531062524
-0.12328136061447545,-0.15977266118592803
-0.12333020652435218,-0.15975569928606814
0.2972418972916839,-0.09059480885792132
0.16407952585112673,-0.041645221078556435
0.1718829835091381,-0.04047818050366597
-0.047300997370074524,0.01317015039118843
-0.046798854461417495,0.014407530392846278
-0.004992656350154911,0.0069275678372505735
-0.4116747618524032,-0.06467123660557483
-0.14450300859524914,-0.15228585431817426
-0.1425050409358455,-0.1530365947111319
-0.14307829719021203,-0.15281658764318856
-0.11358399094733204,-0.16321304713716234
-0.1132267573614768,-0.1633422375798771
-0.1242978853105937,-0.15943063500760288
-0.12534822281443614,-0.15907471452006422
-0.12600968963973244,-0.15885064180257935
-0.1278892559231548,-0.15822492909051533
-0.12742230269803106,-0.15837900084557002
-0.10585871216925473,-0.1659680478590329
-0.10771186417769332,-0.16531035339507644
0.29910617979482723,-0.09058033938605983
0.17968817260671172,-0.03952865247611135
0.18749752108162893,-0.03910164732524955
-0.03747026993890169,0.030107282653748284
-0.003695316097661613,0.01475064241594008
-0.4138768146202449,-0.06513407345555527
-0.41192630862420815,-0.06479728689616641
-0.14104453595588792,-0.15358699743083468
-0.11166468894398007,-0.16391270518081819
-0.10986119824523331,-0.1645553929156278
-0.10948514710905424,-0.1646888841401192
-0.13905750006962656,-0.15431548856624655
-0.12929661833843661,-0.1577712880645577
-0.10493909220332655,-0.16630264986926357
0.3003700385711485,-0.09057143384273883
0.1953081669634,-0.038837629251837286
0.20311967402463785,-0.038681797078080726
-0.03186839359404886,0.03740216471626062
-5.083283210905486E-4,0.023699561707189294
-0.42167982179294283,-0.06635770636141324
-0.4197286606837963,-0.06610321856141878
-0.41777968420584044,-0.06557428589109333
-0.4158289738411679,-0.06526317319965083
-0.10967336833737583,-0.16462288168638756
-0.13852103768982207,-0.1545130904875389
-0.12979603611432694,-0.1576103052861279
-0.10379899083977501,-0.1667138475367347
-0.10174932832243752,-0.16745226919862582
-0.0629813716527499,-0.18117842372056978
-0.06276928277108029,-0.18125231855971702
0.21093215970503007,-0.038648904192300194
0.21874539469116835,-0.03871014303726744
-0.02545248324879792,0.045828441454139196
0.0036536101953352214,0.030434636236443817
-0.4275403587806762,-0.06623505183758815
-0.4255867796361237,-0.06628433037392392
-0.4236330433118747,-0.06635335464237596
-0.13714152684745878,-0.15501827957569453
-0.13577671638636105,-0.15558064603109906
-0.13091225347186974,-0.15730744073658445
-0.08462097244884154,-0.1735152080148203
-0.08431546543258993,-0.1736143478210661
-0.08224813313736717,-0.17434840080114694
-0.0811657473960875,-0.17474174924501745
-0.09793883279885537,-0.1688448702722001
-0.0959489691448401,-0.16954892052540194
-0.10071547390530013,-0.16782962233499893
-0.09998617817551009,-0.168098275929991
-0.06069851353183137,-0.1819864418432463
-0.06462197316712343,-0.1806127698044011
0.2976336393837938,-0.09343832237605681
0.2985088640643797,-0.09311101286267758
0.2948362405497484,-0.09448647625492473
0.29661280108466276,-0.09382109413856134
0.2265619361773517,-0.0391867618252211
0.2343789962681856,-0.03972853045652843
-0.016390308240620932,0.055920543888871146
0.014197900611351512,0.04614406573787539
-0.009938513934765452,0.06157743050558033
-0.42949147073861993,-0.06649571427003839
-0.13522431046556982,-0.15583051205886037
