"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.15570689159182607,-0.2135553057438389
-0.16553023792773586,-0.20997373290208765
-0.4063104171398484,-0.013470581499644243
-0.41867306181993624,-0.004478203552730769
-0.4219329722413644,-0.0018559178712675795
-0.15569092648577237,-0.2135611532549749
-0.151568702628247,-0.21508100106671568
-0.15177843084763415,-0.2150034098932477
-0.4375558853485056,0.00805825550628528
-0.442870833696382,0.011151891170322413
-0.4531790226966441,0.016907306952445564
-0.4662709751982717,0.02678181796760081
-0.4688014515850727,0.02912146992840295
-0.4844235347873327,0.04297760684042815
-0.4838208183484181,0.04241051309674901
-0.1537283478382331,-0.2142837222320836
-0.14993321425320222,-0.21570187566468368
-0.14962626911015522,-0.21581619939566318
-0.13030258314291351,-0.2228464975878614
-0.1284512942505912,-0.2235189232790486
-0.14583286444403112,-0.2172075547680133
-0.14788393214140605,-0.21645743416602095
-0.14406893675612645,-0.21784969582720315
-0.14202545770283292,-0.21859254531345
-0.12053102985379563,-0.22638461790319486
-0.1185315407977241,-0.22710854421935445
-0.1263953517307882,-0.22426556194240582
-0.1400361132330948,-0.21931438382053936
-0.1342410276969661,-0.22141733128760485
-0.13546589844933057,-0.2209735292073377
-0.132256219088128,-0.22213702098080462
-0.10880785841699399,-0.2306377550490695
-0.10835779514629265,-0.23081721824207535
-0.10784443302046137,-0.23100575929115813
-0.11662261454471412,-0.22780043165711228
-0.11466844201004905,-0.2285084349619828
-0.11274842476001912,-0.2292059157471063
-0.11076146421429628,-0.22992819566554507
-0.12434467243233913,-0.22500895879331337
-0.12073412214172127,-0.22631122271717763
-0.13811759212580024,-0.22000986845493276
-0.13616415388249306,-0.22071988788786348
-0.1073991029163506,-0.23119569957192104
-0.10799235121385124,-0.23097187917944956
-0.10799582727924542,-0.23097059816976317
-0.12257859762238958,-0.22564593073825462
-0.10698010655886195,-0.2313653851165516
-0.10655897854678135,-0.2315433009455154
-0.08343207328903461,-0.2399199340474286
-0.08401358608033983,-0.23971290763297473
-0.08138490253638325,-0.24065735994808063
-0.10620969037458257,-0.2317329459146368
-0.07559166574380241,-0.2427730554511106
-0.07757256678865722,-0.24205221148483547
0.30568634807726625,-0.1218182061322259
0.3075044846049191,-0.1257248389925585
-0.08930299101712623,-0.2378189881738848
-0.08734689884834967,-0.23852172078042994
-0.08549877854830806,-0.23918394968589973
-0.07962091522974583,-0.24130154258112457
-0.09654511552315256,-0.23525286789919686
-0.0951759273033272,-0.23572358461216605
-0.09853943680502918,-0.23462016557200907
-0.09711372381642995,-0.2350649192603912
-0.0932192830969558,-0.23642480150089223
-0.10557608744144581,-0.23205735637930805
-0.07366564225651911,-0.24347211843315336
-0.07171373072339696,-0.24418632972159512
-0.07050125970326668,-0.24463421409582925
-0.06585969191587976,-0.24633361968634337
-0.0640190699243373,-0.24700690330297498
-0.030684144512457268,-0.2590764661895771
-0.03110024424212504,-0.2589258282528828
-0.03459388136952501,-0.2576642809816635
-0.03261641197359292,-0.2583783596218875
-0.044364106859396055,-0.25412251495633476
-0.04252603577745519,-0.2547932098903233
-0.00725869853406888,-0.26759452583401616
-0.005381213065944504,-0.2682774815025695
-0.009116381590580274,-0.26691883938472494
0.022644425140595927,-0.2619246498370413
0.023122386213579985,-0.2617509189007115
0.020808729873412927,-0.26259221297366203
0.01873779696129966,-0.2633453689369896
0.016700289329317795,-0.2640858516474332
0.3085089340396489,-0.12943773329497535
0.3046047978430482,-0.11939697105517419
-0.09040625649856947,-0.23742626241272385
-0.09129816674154431,-0.23711074079228303
-0.09913403020816418,-0.23444419702711036
-0.10499451593217994,-0.23231460822311095
-0.10295615973903184,-0.23308404225863233
-0.10119186905453866,-0.23372664787298794
-0.06170856723586879,-0.2478365889540313
-0.0599042215599969,-0.24847936260247833
-0.05410427315263082,-0.2505763579675772
-0.0546362100497843,-0.25038465558744083
-0.05217451525843765,-0.25127325409875045
-0.050220729287952265,-0.25198231878461563
-0.04830962450671081,-0.25267862151753445
-0.04631576066485622,-0.25340759603056384
-0.06980269866901126,-0.24489140789889166
-0.06781192483152317,-0.24562029081101355
-0.06195197065484348,-0.24775133907316563
-0.02287113998259365,-0.26191859890628877
-0.021035836450722222,-0.2625872382873575
-0.028730624153293027,-0.2597862601587632
-0.026821955711302695,-0.26048064937600607
-0.024824125497070738,-0.2612073364254762
-0.03513826338663417,-0.25746747874392817
-0.040458476466796345,-0.25554597519590666
-0.03841770045347812,-0.2562853217334073
0.012877506289176074,-0.2654749193361241
0.014934575016160558,-0.2647275100826728
0.0109048444287982,-0.2661913157273509
-0.003456248397576238,-0.26897752625721355
-0.0017025881385863023,-0.26961633120452355
-1.1445696207963603E-4,-0.2701969983585698
-0.015161385995474227,-0.26472176072107995
-0.013104164140384077,-0.2654689722762963
-0.011131372981137113,-0.26618604897014614
-0.009200916301872968,-0.2668881263695711
0.026596232198041973,-0.26048942577970285
0.02850562104231134,-0.25979701750671197
0.024597940312102978,-0.2612148430285045
0.30856508181437436,-0.12963131236751493
0.30394587566208986,-0.11791158962258178
-0.05813700228803539,-0.2491154245132583
-0.05608424294650887,-0.2498610437157185
-0.01896530329091028,-0.26334149213689595
-0.01593874418746092,-0.26443955668208985
-0.01692763576162169,-0.26408153573984294
-0.03665061468944308,-0.25692251277827577
0.008974815673240743,-0.2668926293544446
0.007033876110369109,-0.2675982582325489
0.005155687017763189,-0.2682814705898191
3.955878865262967E-4,-0.2700118987993156
0.03045965543319097,-0.2590886381766446
0.25937423144969035,-0.17592700544969714
0.259025313600939,-0.17605329194300626
0.2571553014529081,-0.17672977343387603
0.3090367195404299,-0.13353766174834775
0.3031645909421221,-0.11400517505151449
0.0032298892680607087,-0.26898113668888113
0.0014751282555623925,-0.2696210773830873
0.04230248790387341,-0.2548080005813598
0.044140032180486934,-0.25413585535477184
0.040234172533745366,-0.25555868754148064
0.03819323440916998,-0.2562975844137016
0.03436948297146654,-0.25767671482728693
0.03574363598228214,-0.25718071893063027
0.031506452871097865,-0.25870958710865843
0.0323916533319866,-0.2583897965046028
0.05388404926445921,-0.25060028407278606
0.05427857931785611,-0.2504574653341112
0.05195573487832224,-0.2513011424677511
0.05000221698080306,-0.2520109417817208
0.04808868475157464,-0.25270057161549364
0.04609248105361601,-0.2534231169954482
0.12032644750976271,-0.22645153032159665
0.12237255608926674,-0.22570883904102945
0.1183271891083025,-0.22717608634017863
0.14181465873723473,-0.21864240269410873
0.1398259589913336,-0.21936601115234616
0.14651491763215757,-0.2169359159846087
0.14562196491087354,-0.21725713657750778
0.14385715940389776,-0.21789686441130604
0.26098025904732464,-0.17534741735787626
0.2551162553302215,-0.17746733022286465
0.25316187245461363,-0.17817475147152484
0.25137171337392034,-0.17882381030260414
0.2472545600280437,-0.1803262157181834
0.24925482625917508,-0.17959432150574456
0.2459224831365564,-0.18081983450429906
0.30991637401477057,-0.13744409702928123
0.31017743851262936,-0.13939727703468258
0.30071994181397865,-0.10619216020440077
0.302030678038108,-0.11009868615402565
0.3022764122605599,-0.11119248788844346
0.03642639992198608,-0.25693545937160017
0.0637953429012119,-0.24702124373308426
0.06462998107420245,-0.2467200739541004
0.059682188098637325,-0.2484983299084882
0.06172691992332975,-0.24776203108521505
0.05586376119197536,-0.24988426705096672
0.057916712994636625,-0.24913917874190078
0.08528497506044891,-0.23922556691127433
0.0871310295463703,-0.23855767058345578
0.12413624955908528,-0.22506532687439368
0.12618526555476903,-0.2243173606019072
0.1379078510757525,-0.2200626285246352
0.1359549893156337,-0.2207742317427982
0.1340323533712771,-0.22147302003799324
0.13009226550624678,-0.22289766343001535
0.13204673827189048,-0.22219048931406302
0.12824050030593429,-0.22356877801096958
0.11446456068598007,-0.22857726311496612
0.11641837830995552,-0.2278682878323872
0.11254474057952724,-0.22927528434185251
0.16131796298404708,-0.21157535289404297
0.16331067756298992,-0.21085474032569002
0.1647052475165043,-0.21036112838857043
0.14972976811041466,-0.2157719335524464
0.1515841738719047,-0.21509870026358147
0.1476765112254268,-0.21651657550259887
0.1887190853379584,-0.20166219663895352
0.19067238481199222,-0.20095179681805994
0.1869387590364084,-0.20230500819192426
0.19271974350126397,-0.20020954322287698
0.19458569684560512,-0.1995494533154552
0.18480970726448703,-0.20307535569205468
0.1828151876630501,-0.20379903500084137
0.17702073606969587,-0.20590459176817533
0.1789483449078058,-0.20520253039137376
0.23169225782200903,-0.18603500631010073
0.2336434184615065,-0.18531872623824897
0.2299124742286857,-0.18670162005690868
0.2295994006591806,-0.18681948081435196
0.26488704961387155,-0.17392714452858243
0.26294879372798446,-0.17463355283639698
0.255309790752952,-0.17746779352972522
0.25539565289972394,-0.1774344631435712
0.25596571933596485,-0.17720363540372108
0.25513404262866424,-0.17751623245316284
0.25317621722359845,-0.178214189230938
0.2513899316159679,-0.17887389731673303
0.2472670098785706,-0.18036044381974842
0.24927406440297217,-0.1796472125134242
0.23823951997166487,-0.1837704268203714
0.23794252011864378,-0.18384059942519368
0.23873138863884316,-0.18352365985926727
0.23951876414706524,-0.1832299955990047
0.23543437082343593,-0.18469711642812053
0.2753888354763171,-0.17016440581209502
0.2766233680899043,-0.1697101681641306
0.3101628801178934,-0.1413503990129657
0.30302798826400945,-0.15994920774419713
0.3032536040182225,-0.1598634795934897
0.2786558187850687,-0.1689635735605941
0.28052670728037765,-0.1682804065421402
0.2974883211578787,-0.16206369778334836
0.29802618509865053,-0.16186628482314333
0.29612460998365175,-0.1625695982514232
0.2943416861108936,-0.1632201876052558
0.29961380956927863,-0.09837942715635731
0.06563860119128442,-0.24635520415429368
0.06759143000412429,-0.24564351035489207
0.09107162249505432,-0.2371173736470285
0.09298897710025655,-0.23642110764154187
0.08908230094781244,-0.23784169502699887
0.0832205095000128,-0.23996769003550605
0.08117496543500469,-0.24070957925921244
0.07537855914975425,-0.24281656919820815
0.07736022690864372,-0.24209783330998058
0.11056091614523772,-0.23000618524412525
0.11019926120560736,-0.23014507621897368
0.15940455163566097,-0.21227684043298833
0.15745258447007732,-0.21299090314034314
0.15552411146569373,-0.2136821280276182
0.16535732187797952,-0.21012766713663344
0.15353929604939343,-0.2143933115614551
0.19495280578265214,-0.19942155023376493
0.17504092175555408,-0.20662106406661923
0.17308624118283356,-0.20732766686310153
0.17122909850773044,-0.2080027025144306
0.16917977641526263,-0.20874883540432965
0.16712389187189622,-0.20949350871069092
0.18090174460264713,-0.2044924061053901
0.22780024106375557,-0.18749589644715953
0.22580090379198836,-0.18822235199044673
0.21421794546451284,-0.19243711218107426
0.2160807407760103,-0.19175911068862744
0.208438490191011,-0.1945387707157279
0.21022093462544436,-0.19389056383137382
0.20432121991251642,-0.1960469190948663
0.20631615465801445,-0.19531636435676192
0.20045617502820795,-0.19744734055681493
0.20241116784207033,-0.19674159619806675
0.19852239251023596,-0.19814086642485412
0.21217466641984914,-0.1931813525794129
0.2687542982375731,-0.1725567599259875
0.27065377958441594,-0.17188669636524337
0.2668435390465853,-0.17322551479127077
0.25514186410286166,-0.17753773586098537
0.2531953963870302,-0.17826691808518974
0.2513987353911691,-0.17889810134321035
0.24727843973850044,-0.1803918676834884
0.24928005582675802,-0.17966368460370585
0.24537362266459153,-0.18108494003704562
0.24341975442145206,-0.18179377615348352
0.2414834119578561,-0.18249707275130223
0.23759257534540468,-0.18401493019806284
0.23460772556116877,-0.1850092249106814
0.23514327860190204,-0.18486838684454665
0.23530236784144926,-0.18482794865378863
0.2349606201790727,-0.18496306704816295
0.23572464146273056,-0.18468798726641897
0.2746727719619958,-0.17042800023529955
0.272881190525688,-0.1710840030652849
0.3102570100236929,-0.14330354387349017
0.3033348719439803,-0.15983524916895622
0.30239002911782903,-0.16019999918680694
0.2999225368492828,-0.16115060516640276
0.29223668531607694,-0.16399252355979388
0.2902360371131851,-0.16473802367064377
0.2863886503325221,-0.16615483116609445
0.2883417170753408,-0.1654438183202136
0.2844468287073471,-0.16685978523268627
0.2824807397424886,-0.16757202190937479
0.3016156048954538,-0.09056734842286776
0.07345461075924127,-0.24352133493859063
0.0715027583982018,-0.2442357132755486
0.06958587310532731,-0.24492471029129637
0.09885558379387034,-0.23430835108295253
0.09917244017457193,-0.23419749644481005
0.09686666802007195,-0.23501524219188796
0.09494239205571842,-0.23571102531123023
0.07941111857151689,-0.2413541504909702
0.10968587847767722,-0.2303734242725029
0.11032054664458474,-0.23011261287867432
0.19654381960132003,-0.19885231403734904
0.2238927648528679,-0.18891428424945886
0.22194002045115652,-0.1896262101185222
0.2200074708012782,-0.19033154074886421
0.2180342470349823,-0.191049279377039
0.27076755987975754,-0.17185261275693245
0.3102617421913198,-0.14525666991303365
0.3038168346176717,-0.1596639746945704
0.3018961465483017,-0.16040965341567837
0.3016070730811866,-0.16053248849567858
0.3046118314458868,-0.08598807286567046
0.30688689311629025,-0.08275595801840471
0.10091270561126253,-0.23358886701281767
0.10245541604952448,-0.2330657952363569
0.10269255792654115,-0.23298904412121363
0.10455455122882995,-0.23239590538279575
0.10980565513955401,-0.23034733573975535
0.10963964079678254,-0.23045266400911268
0.310035576359453,-0.14720974734143177
0.30425413433551135,-0.15950897350402765
0.31242633367260997,-0.07647852176176553
0.10477483307384426,-0.23234032363488638
0.10974090987884248,-0.2304420462982144
0.10957891951167134,-0.2305683827037358
0.10637203505912,-0.23187527730551447
0.3097925758933885,-0.14916282122562094
0.3044277364559128,-0.15945634210917056
0.30506022654856724,-0.1592190592221425
0.30506047688305993,-0.15921345438161183
0.313918428374607,-0.07494493820020144
0.1090681291430696,-0.23089462206570766
0.10872766640453457,-0.2310466351693423
0.10689133541106913,-0.2317507510175596
0.3097015424165841,-0.15111592710354657
0.3050829996430574,-0.15918328315071897
0.32024039408064253,-0.06906756459709368
0.32237761258169506,-0.06713421894611321
0.3091220682931319,-0.15306893014966014
0.30516772026396505,-0.15913623570470523
0.32805428641173373,-0.062454955649368274
0.3085037308928513,-0.15415215144328975
0.30799060903373565,-0.1550218169858873
0.3053280201281255,-0.1590584314471555
0.3318135161509481,-0.059323705321556564
0.3069460593924241,-0.15697472211926794
0.3055885930726057,-0.1589644870332158
0.3058063123107484,-0.1589276072106533
0.3065499080092282,-0.15746682209130908
0.33586815444499907,-0.05595775913008917
0.34201392538484404,-0.05151335264900883
0.34368186053786826,-0.05022976288300253
0.3514953154030961,-0.04569507236819299
0.35445332271059116,-0.04370347135246039
0.35930893072001624,-0.04039825272129109
0.3648933177184741,-0.035893169120093577
0.3800044989015925,-0.028083850316397433
0.374935878599125,-0.031147669541916116
0.3827493455921177,-0.026555373426331432
0.3905627184965814,-0.022409988285474663
0.3937885339229926,-0.020274252107529443
0.40618963849260464,-0.01329184693049613
0.4218171251862911,-0.0014819491961809888
0.4178600877438975,-0.004654319565354614
0.43744407983814826,0.007800803792978748
0.4530706124977747,0.015079136642646346
0.4441865919518925,0.010965138240259974
0.4686983262474351,0.027967526993067943
0.46743699219655005,0.026585243660579096
0.4843268649892221,0.04477454639720835
0.4817823315807295,0.04220722387069562
