"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.007979835490742299
3.2699999999999996,0.008056094327732227
3.04,0.008376411438868987
2.8100000000000005,0.008884494584193403
2.58,0.009686721349716022
2.3500000000000005,0.010956580462214474
2.2202353942306536,0.011999999999999757
2.12,0.012827800838894513
1.8900000000000003,0.014455702007149374
1.6600000000000004,0.017699923941017
1.5386803304745316,0.019999999999999903
1.4300000000000002,0.021967253590558834
1.2000000000000004,0.023622706022361235
1.1760000000000004,0.02407688305008442
1.1520000000000004,0.025895540596795948
1.1352840398432442,0.027999999999999872
1.1280000000000006,0.02894070817897449
1.1040000000000005,0.03232132471985711
1.0814064197767204,0.035999999999999505
1.0800000000000005,0.036252014198867824
1.0560000000000003,0.03979499460888999
1.0320000000000005,0.04202154663986683
1.008000000000001,0.043806985954071856
1.0062927898551748,0.043999999999999144
0.9840000000000009,0.046328406260558175
0.9600000000000007,0.048574971640613765
0.9360000000000004,0.0510173319338143
0.9299160214708035,0.05199999999999866
0.9120000000000004,0.05968588469720924
0.911232766306117,0.059999999999998305
0.8934794392941425,0.06799999999999792
0.8880000000000005,0.0688704703337081
0.6264470806100739,-0.003999999999998893
0.6240000000000009,-0.004734820409464808
0.6540784381022786,0.0040000000000003704
0.6480000000000005,0.0020997693172869793
0.6798072879417838,0.011999999999999726
0.6720000000000002,0.009464766656478201
0.7021376797069026,0.01999999999999938
0.6960000000000003,0.017759690528107514
0.7237179455289164,0.027999999999999168
0.720000000000001,0.026749195119731298
0.8640000000000004,0.07101295113065564
0.5341990271963126,-0.027999999999997107
0.528,-0.02944663164064872
0.5684806535260398,-0.019999999999997777
0.5520000000000005,-0.02411593011450873
0.5976873194766203,-0.011999999999998782
0.5760000000000005,-0.01795124908037072
0.6000000000000001,-0.011300601561948134
0.7404497207416183,0.03599999999999856
0.756569333569328,0.043999999999998256
0.744000000000001,0.0376812584950106
0.774784159926902,0.05199999999999777
0.7680000000000007,0.04894236819726187
0.7926867719395908,0.059999999999997625
0.7920000000000003,0.059761810174697144
0.8186425294718928,0.06799999999999741
0.8160000000000002,0.06757217725042497
0.8400000000000003,0.07182619447593039
0.4927634946398912,-0.035999999999996285
0.47999999999999987,-0.03837441147715322
0.5039999999999998,-0.03389637051232741
0.45599999999999996,-0.041290149763024066
-0.4800000000000003,-0.03766125896478563
-0.45600000000000007,-0.04091172477181727
-0.48810095561462175,-0.03599999999999781
-0.5040000000000001,-0.03293053589448962
-0.5277945779206652,-0.02799999999999877
-0.5279999999999998,-0.027948696826156055
-0.5519999999999996,-0.02212880559022335
-0.5597408080202533,-0.01999999999999902
-0.5759999999999998,-0.015747703770911982
-0.5899076086626276,-0.011999999999999945
-0.5999999999999999,-0.009192564423671393
-0.6208613076691412,-0.00400000000000033
-0.6239999999999999,-0.003150148874496795
-0.648,0.001995073315039625
-0.6571560353898083,0.003999999999999172
-0.6720000000000002,0.007139906422765201
-0.6933374596301942,0.011999999999998671
-0.6960000000000003,0.012711084519032356
-0.72,0.01987045485043778
-0.7203733214276273,0.019999999999998463
-0.7386688068026684,0.027999999999997943
