"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30358111264754845,-0.03331246444492404
-0.34181224570930274,-0.004129263744592088
-0.3408229528471484,-0.005111534470986652
-0.3388795606571871,-0.007064967750515613
-0.3398594289188516,-0.006072524487580508
-0.3664631178984661,0.028095657911713694
-0.2357571128913877,-0.05800559989366512
-0.2376227271614447,-0.05732616603250966
-0.24934074959886324,-0.05305889141561723
-0.24733936696394943,-0.053787715877498615
-0.2395757236056662,-0.05661493356244443
-0.3036565915889211,-0.03329086534297615
-0.33790661471775324,-0.008032109795546475
-0.33688455652212923,-0.009018409216574909
-0.3348973150416566,-0.01097184945134453
-0.3359537899865668,-0.009925308227040245
-0.367197610490704,0.02903577697239633
-0.3693342417067412,0.03200236336977713
-0.23176372441465223,-0.059459826605855
-0.23371672735012541,-0.05874861196155791
-0.2299780524808576,-0.06011025111345984
-0.22785775083889448,-0.060882344580970915
-0.2258589335600999,-0.06161022928968994
-0.24543474048897565,-0.05448131180970045
-0.24348173515422877,-0.05519251986529741
-0.24154598945509084,-0.05589745668818683
-0.30387180689910986,-0.03321918304247465
-0.3328468637756165,-0.012925299712259933
-0.3340009693307521,-0.011844199826810335
-0.37110300010390207,0.03446039192295972
-0.3721958721722798,0.03590906732203934
-0.21427709439759085,-0.06582806360577716
-0.216139748412635,-0.06514967415094801
-0.22395173385904704,-0.062304743363164966
-0.22199874192754632,-0.0630159882257057
-0.22006570622093186,-0.06371998206059139
-0.2180927440330227,-0.0644384394185301
-0.30412865970509584,-0.033133704999214364
-0.33204813639705144,-0.013685685551046715
-0.33072197235436873,-0.014878761780647173
-0.37427908372363866,0.03981564780386267
-0.20960630749282613,-0.06752911011785842
-0.2102807818965474,-0.06728343421823826
-0.2122337795974893,-0.06657220519927919
-0.3041863302284651,-0.03312939181345529
-0.3300952898034591,-0.015441052547985014
-0.3282900332460892,-0.016832272552005284
-0.32814240506936737,-0.016955962892510362
-0.32618951392406387,-0.018430453775199175
-0.32578441446715894,-0.01878579501020789
-0.3234919745609758,-0.020739283654624754
-0.3242366493237932,-0.020072297681620138
-0.37500796855392826,0.04254022844954063
-0.20849881493889644,-0.06793295281639243
-0.20637517265534497,-0.06870695270045976
-0.20437913581846914,-0.06943447638246915
-0.30439786888028075,-0.033070432110843755
-0.321286851019976,-0.022692758449183774
-0.3222838001314695,-0.021811280980995395
-0.3753259846962854,0.04372206390924846
-0.20051689853410173,-0.07084261416843166
-0.20246951478756703,-0.07013033764818612
-0.19858688009829395,-0.07154648706320063
-0.2806894552755427,-0.04195587819786728
-0.28131421171968796,-0.04182712670927514
-0.3048723051539942,-0.032915260202223746
-0.32033094708355137,-0.02352595665163097
-0.3186832130409134,-0.024646296454898513
-0.3157763129220807,-0.0265998825631273
-0.3164251010760637,-0.02607323560772753
-0.37895913225996464,0.05153514028633968
-0.1848953329791877,-0.0765390810952366
-0.18290194553847255,-0.07726587169374743
-0.19075380915195014,-0.07440397448535815
-0.18880100742688596,-0.07511574167798235
-0.18702253217320738,-0.07576364162675912
-0.19661144294648575,-0.0722665546021571
-0.1963564286015045,-0.07235953267393984
-0.1946589478336848,-0.07297916378943524
-0.19279967874426718,-0.07365762874496068
-0.2788122225336241,-0.042621620835799554
-0.28074174040846944,-0.04209945954925257
-0.30524826948327277,-0.03281387034962014
-0.30565530035872357,-0.03260706472796027
-0.30557881022833133,-0.03267952751946507
-0.31837803443895,-0.024864905295379224
-0.3144722199326985,-0.02761078369616007
-0.3130689794779915,-0.02855343701669616
-0.38281806116790107,0.05771820364724986
-0.39029836933867273,0.08278693927471345
-0.3878345821681559,0.07497404837801647
-0.3906264854201116,0.08341435894218589
-0.1782858683017182,-0.07894814617065772
-0.17903697661615792,-0.07867451671723656
-0.18098975660369465,-0.07796268983072427
-0.27679682702966246,-0.04341504407634439
-0.27890221250887437,-0.04286874428245391
-0.2760582856031807,-0.043741071543794086
-0.30575949898528754,-0.0325388770312571
-0.3066604133302385,-0.03198292528943779
-0.306191899277307,-0.032460777887391636
-0.3125193048160701,-0.028934147467700982
-0.3838963925368172,0.05934842351782032
-0.3861288841700806,0.06716127772712208
-0.39418096162634186,0.09060005521797332
-0.17710946683175208,-0.07937684957457293
-0.17513122848984797,-0.08009765380403475
-0.17317855526298184,-0.08080977386836774
-0.17132250240439884,-0.08148780315501827
-0.27794488673198225,-0.043264767253633304
-0.27448412912123726,-0.044525001702479125
-0.27491174757485864,-0.04431278488206579
-0.3105663524919718,-0.030022936894454053
-0.3098410135727207,-0.030507074051402114
-0.3086134301888015,-0.031300993130364815
-0.3980708562712234,0.09841317231950905
-0.16927361225618837,-0.08223512191153438
-0.16721909134194238,-0.08298354350575064
-0.1614238382404833,-0.08509473630098016
-0.16341482585616096,-0.08436937659950283
-0.276892002833438,-0.04367640844055701
-0.27493855695480285,-0.04438640670889654
-0.4213495677853754,0.09060436461971057
-0.42187541222979796,0.0901827610198685
-0.39843647405562177,0.09924786588238821
-0.4024392050166168,0.10622636531197818
-0.41816643181748403,0.09841635981862701
-0.1516969624364676,-0.08863708789844489
-0.14984324278680317,-0.08931220701768362
-0.1595090099670892,-0.08579232760148145
-0.15755605012642376,-0.08650366058937772
-0.15563113904677056,-0.08720467772814232
-0.16545553790230233,-0.08362599464712223
-0.42968858389129105,0.08594889334689837
-0.4062468201911126,0.11282751567263541
-0.42042490547165134,0.10622921814912031
-0.1457391684445395,-0.09080765986907562
-0.14779108071540106,-0.09005985811775494
-0.1419330359902088,-0.09219614953526269
-0.14397562344261955,-0.09145085179574976
-0.15365001747544016,-0.08792601633672144
-0.14020866679243527,-0.09282628616620192
-0.43230442502588673,0.08279360214760126
-0.13994550439040843,-0.09292296602802066
-0.12875641480817185,-0.09701512006628772
-0.13022108720889736,-0.09648010315252609
-0.43750596025113053,0.05520652166502095
-0.4372727684972716,0.055450639867230214
-0.445319199523331,0.05054640253682226
-0.4431024220259068,0.05154531450002421
-0.4323519900477206,0.07498110959395729
-0.1380301777408922,-0.09362722257671692
-0.13607776444194114,-0.09434005643480686
-0.1341562021268638,-0.09504179399735607
-0.1321732993156879,-0.0957667167962233
-0.12837128218762972,-0.0971566034815006
-0.43477006770016696,0.05935649294556272
-0.4414126518104225,0.052423022626999674
-0.4492256092602078,0.04953965180448576
-0.4319127486723144,0.06716853982456475
-0.12631890459482187,-0.09791303157076023
-0.4531318799776135,0.049409348740945075
-0.43403300405336603,0.06216887618190078
-0.43382732808451174,0.06326259354751351
-0.1242718954172431,-0.09866650653392328
-0.45703831598324784,0.04823698673543434
-0.12251077842697783,-0.0993170923730516
-0.1224800640763191,-0.09932839906598086
-0.12046830020500089,-0.10006975505654539
-0.1184732581064669,-0.1008058926551158
-0.09506719824675633,-0.10928241677431576
-0.09557134724438189,-0.10909945824741632
-0.09897737372723753,-0.10787143774200736
-0.0969912102136822,-0.10858590408370278
-0.09480594298794441,-0.10937818011116651
-0.10690872521172244,-0.10502677018075543
-0.10875705279886613,-0.10435563473556839
-0.10279336357978444,-0.10649442719945602
-0.10323380075984677,-0.10633692343291554
-0.10102650228747492,-0.10712997362374116
-0.45780934833605913,0.04764139721884308
-0.4609450314143117,0.04530298821814246
-0.11461759293088264,-0.10222619600952158
-0.11656856233647078,-0.10150939704416406
-0.11269797931832523,-0.10292478498293992
-0.11071075719366369,-0.10364634638412223
-0.0931172324552226,-0.1100019717862659
-0.1048467410961702,-0.105766239685059
-0.46398454682385654,0.043736126660928326
-0.0912033397327762,-0.11070774610287323
-0.08921464199992798,-0.11143378022276124
-0.08726257441884297,-0.1121475634642713
-0.08541804249670819,-0.11281964495085176
-0.08335700403540276,-0.11357118865466245
-0.08131140371922163,-0.11431292600904419
-0.07551730946380598,-0.1164262676583747
-0.07749769887245785,-0.11570401875638549
-0.4648515942392648,0.043331094292445624
-0.07954697362143207,-0.11495589293664554
-0.07359197500794086,-0.11712722246901963
-0.07163816909148793,-0.1178362320296164
-0.06972367494430205,-0.11853180417802008
-0.06773248425331405,-0.11925954291335364
-0.06678881176235596,-0.1196083615942659
-0.06395061379939893,-0.12067632081392635
-0.06578376848291384,-0.11998253063577681
0.2961620126230957,-0.03610970955057901
0.2943794559389923,-0.0367592273823376
-0.4687580736274394,0.04188522722176288
-0.06232118854939409,-0.12127686603024826
-0.006377219112425088,-0.1415404379239313
-0.005306022734560668,-0.1419287376668475
0.27665224864397187,-0.04322420041987532
0.2747000416403299,-0.04393760327960537
0.2729079757226179,-0.0445922737377868
0.29227290603908607,-0.037526821521174696
0.29026703297135514,-0.03825788719857411
0.2874563191587515,-0.039282022650828134
0.2883677112466594,-0.038949919060299196
0.2786863764779164,-0.04248221702937182
0.28055766152254813,-0.0418001404316179
0.29806495579016057,-0.03541667462511197
-0.4726646363152799,0.03991419771149523
-0.0608032917357038,-0.12182960796411402
-0.0598458773188864,-0.12217654486119271
-0.06188935718437742,-0.1214368000341924
0.012956060369286943,-0.13912552245223803
0.015013603836976534,-0.1383794168219894
0.01098382881612672,-0.13984311146306838
0.00711205095461336,-0.14124792901174577
0.007206617977057246,-0.14121368308096377
0.00523321264128951,-0.14192939483392158
-0.0033805980942678915,-0.14262796429940644
-0.007184647915285419,-0.14124875571077167
-0.0016266071112028535,-0.1432675604256381
-5.848856041974088E-4,-0.1436497154427612
-0.008810485288509156,-0.14066258558723155
0.01611022906904131,-0.1379828532125754
0.016780769790590296,-0.13774174837440337
0.01881954022441494,-0.13700473677072078
0.2722872179567233,-0.04481889494999813
0.2649415763746815,-0.04751168140120775
0.26300356014014725,-0.04821874827871207
0.26172981179391397,-0.04868732369700171
0.261039401520532,-0.04894464218068487
0.2590921294383782,-0.049671610319761327
0.25829223249827676,-0.04997949798242558
0.2999650597525871,-0.03472198580205791
0.2864151315947494,-0.03966226881102147
0.284474989544664,-0.040371839768265555
0.2825104840485801,-0.04108842954067646
-0.4727888109387369,0.03983127311741293
-0.4765712498269479,0.03762274959666831
-0.05807975719049796,-0.1228156240818476
-0.05602890586462236,-0.1235664826495323
-0.055924473384757895,-0.12360622905321615
0.009054013700067687,-0.140545053524814
0.00330720363148529,-0.14262861295917742
0.0015523934171807032,-0.14326913338509978
9.305676191256117E-4,-0.14349685130058415
-3.752890735425484E-5,-0.1438526395860242
-0.013034328470273849,-0.1391345931042809
-0.01464813365806646,-0.1385491385209007
-0.011061472199910424,-0.13985150809906985
-0.009129095315399273,-0.1405483738439385
0.022731664499476865,-0.13559912547198089
0.023464299801019987,-0.1353383373717589
0.02067869733732671,-0.13633321776104396
0.020892299640030327,-0.13625660153645938
0.19073357834845597,-0.07455465552079651
0.18877873325500294,-0.07526080670992251
0.1870014649384288,-0.07591202484089143
0.18612534235868575,-0.07623313532889245
0.27079607744391065,-0.045365645454435284
0.2687938477035078,-0.046100121512925606
0.26689361888317265,-0.04679782637161892
0.25815059711037525,-0.0500430774712054
0.25788395044085743,-0.050145505545132515
0.2584866681774737,-0.04997118690615146
0.3016435367668643,-0.03411056419159643
-0.47972631832708335,0.035926123474613506
-0.05405718385612833,-0.12430444550622977
-0.05214130315707201,-0.12503944926914293
-0.051884108745656354,-0.1251399573355853
-0.019136921377107565,-0.13693304481836466
-0.01889978362381556,-0.13701896311444264
-0.022810505999354688,-0.13560948649037405
-0.02097207239668894,-0.13626953035237538
-0.016860180445970714,-0.13775369098420398
-0.024134442913546668,-0.13514094464778667
-0.015091964019694887,-0.13838851518466996
0.024691255525507286,-0.13490602006307495
0.02592485692414779,-0.13447095324893468
0.08535774979537897,-0.11286026926503981
0.08720366834065041,-0.11219199874139527
0.19108470230956986,-0.07442896672236292
0.19075313095103352,-0.07460840237701387
0.18879651116666074,-0.07530967523562804
0.1870119834344909,-0.07594093843913186
0.2608505600046669,-0.04920485944310314
0.25912980953140835,-0.0497751866357178
0.3033218983195718,-0.03349177464614124
-0.4804778363034774,0.03550174438840424
-0.484384311039966,0.03408520382787796
-0.05021311293752137,-0.125818802657358
-0.04967251182613225,-0.12603895508630641
-0.02629458073289532,-0.13439595073713798
-0.02477158562962145,-0.1349204514349643
-0.04119799287720332,-0.12912495009609165
-0.040448393288027615,-0.12937568606135058
-0.04438822384882049,-0.12804614349613186
-0.04253795156049425,-0.1286833326158181
-0.03839938814235038,-0.1300924338472876
0.02669785941394668,-0.1342034509165079
0.027959427019041767,-0.13377241094221398
0.06571389062886945,-0.11999682142714432
0.06766911169716829,-0.11929170373041631
0.06387511091000551,-0.12067517249152795
0.05977751129357893,-0.1221950200180242
0.06181627017987233,-0.1214423015097437
0.09114963483570854,-0.11076647377044525
0.09306730750138367,-0.11007108189006341
0.08915844772773526,-0.11148566693639268
0.08329673662366294,-0.11361188369517736
0.08125130742781138,-0.11435408898913574
0.07545473610078039,-0.11646062547235898
0.07743520709255,-0.11573859956786671
0.14982589298268073,-0.08947082314040693
0.15168064376813922,-0.08879853807565485
0.14777105795764076,-0.09021112736730315
0.1457127933885291,-0.09094146854900563
0.1439471774777245,-0.09157896903698708
0.14252886955180574,-0.09215554578213946
0.2608734988816829,-0.049215620192596704
0.25924372065438683,-0.04988245541425478
0.25917813730762695,-0.04990803166385721
0.2573098082578661,-0.050589140248314526
0.23768153607892803,-0.05769409763514382
0.23963407638036466,-0.0569816109556725
0.23581544681643796,-0.058372226174834986
0.3554558961379768,0.01168289730732635
0.353340880068292,0.008450234543432675
0.3499099998627483,0.004544528690087247
0.3515488262100563,0.006513974747807714
0.3036304191572117,-0.033381964209666964
0.35819451546146897,0.016261964772808273
0.35590948965244174,0.012356077167520782
-0.4882906420542117,0.033574759591118594
-0.048328535380625225,-0.12658795242876728
-0.046342356067894816,-0.12733803000232197
-0.027779633111526723,-0.13391759910719078
-0.026784972802942057,-0.13423648581800682
-0.036642145409252466,-0.13075665415097507
-0.03603069967082851,-0.13100661926752893
0.02863056081566355,-0.13357512468372368
0.07352961337171274,-0.11716216245078018
0.07157693269502398,-0.11787426326201222
0.0696632513974158,-0.11857206871172052
0.05827961432743716,-0.1227422113544047
0.05801342665392515,-0.12283969120139832
0.055964884553289004,-0.12359690129077747
0.053996245138540344,-0.12434335539945042
0.053304663445020516,-0.12461447459454641
0.10480967977522697,-0.10587073895492612
0.10276195647726942,-0.10661445225129673
0.09502130007544093,-0.10936258726674891
0.0969232903808451,-0.10868400467711245
0.07948552106090437,-0.11499332842693619
0.10686831143752314,-0.1051220637326144
0.10871686281109169,-0.10445154483498552
0.121901427549243,-0.09975324979267869
0.12045703756168294,-0.1002451612735086
0.11845150166047518,-0.1009524618730152
0.16142848605679674,-0.08531381806661012
0.1634210439058772,-0.08459277406599984
0.15699354460992676,-0.08689343274698746
0.15562141615259392,-0.08738425816814487
0.16546511482600387,-0.08385862455653362
0.14194064911219367,-0.09242338883481999
0.14117935338717455,-0.09274012129618048
0.15363662618196036,-0.08809551319129506
0.18708460787591857,-0.07614057096353676
0.1883559774127524,-0.07571815952616673
0.1713474984452697,-0.08176281522229914
0.17171405875620321,-0.08163188205116247
0.16929505750916718,-0.08250037483373779
0.16723711146141174,-0.0832393818604993
0.184954364351848,-0.07690764312278806
0.18295844217831497,-0.07762746725784543
0.17714364209451072,-0.07967708972515504
0.1790732238732569,-0.07898045175882222
0.2318197977712641,-0.05982023961576501
0.23377456914125683,-0.059113885773103655
0.230032451239022,-0.06046606136036668
0.22792332311882013,-0.061268869302747206
0.22594006333654199,-0.06203951931154025
0.21620564258101413,-0.06553708571823079
0.21468550237076706,-0.06613972544905554
0.25526303624999336,-0.05130546045738292
0.25329626506154945,-0.051978828792660595
0.251503426921035,-0.05262052363756792
0.24739039634363957,-0.054134261181784805
0.24938904111679272,-0.053397910460783564
0.2454881932994179,-0.05483451904389408
0.24353647998433087,-0.055549278971459684
0.2416024678310938,-0.056258981357989075
0.34959533721729324,0.004219338659435853
0.3483889273229863,0.002591644933423266
0.3466300108102869,6.387989028497961E-4
0.34764182517640485,0.0017793958122794703
0.3039556424121109,-0.03326875354876073
0.3593630888765379,0.017626079033289138
-0.4921968467983559,0.03386038473926618
-0.028542760467285308,-0.13373335138707051
-0.034902809723725045,-0.13155780776575865
-0.03464993363288852,-0.13167560534784772
-0.03271281850652834,-0.1325005008676645
0.042433213392352044,-0.1286020074827608
0.044280559941209906,-0.12795680760466177
0.0403683246135849,-0.12936211381388166
0.03834360036291507,-0.13014558043380947
0.02895628313791521,-0.13347218684070045
0.052353817761581434,-0.12505401752904904
0.045369231676990945,-0.12759494439627844
0.10099682345239855,-0.10725474282227168
0.09893980422144996,-0.10797451299782448
0.09694859702146064,-0.10867510772563876
0.11458653096634538,-0.10234720068799277
0.11654012446699258,-0.10163760907817843
0.11067018503514119,-0.10374120753087057
0.11189908765371126,-0.10329837297614604
0.1126602849067808,-0.10302755808510615
0.1225168216482824,-0.0995400614611687
0.15950911176776808,-0.08599891369282742
0.15755061687811817,-0.08669503219854413
0.13996866415130943,-0.09319294343222113
0.18887771081804272,-0.07553287958759557
0.1908372135200186,-0.07483953139053443
0.19288571883405908,-0.07410042932013786
0.19474493739689264,-0.07342182395267825
0.17516242116374608,-0.08038969599724814
0.1732075443888139,-0.08109576009923566
0.1810405631660617,-0.07830864504806948
0.22402921309258816,-0.06272399895435128
0.22207148573019853,-0.06342222726499365
0.22013440881213198,-0.06411511285272485
0.21815890773075883,-0.06482659152632778
0.21435935258139735,-0.06626045751555486
0.20858037746306127,-0.0683634360145115
0.2103623435541316,-0.0677139142184177
0.2044681555053398,-0.06988545989827499
0.2064610675637918,-0.06914934582514393
0.20060614161027027,-0.07129421383558136
0.2025592256175079,-0.07058322171302742
0.19867503238931172,-0.0719950895670933
0.21231653539508188,-0.06700596734668535
0.3456883622110548,-3.511504986549307E-4
0.3447547910463678,-0.0013140286800541524
0.3428558540095791,-0.0032668525009996036
0.3437349189874803,-0.002357234891097915
0.3041917184793288,-0.03319057583449282
0.361503790089055,0.02016768991485636
-0.02967090315429295,-0.1334630058852315
-0.02874918336916974,-0.13369462214845687
-0.03076712568176471,-0.13316173895334055
0.03827562056690019,-0.13017553354458447
0.029904865282084775,-0.13322073575765236
0.05211447267033165,-0.12517214987867709
0.05019031954878381,-0.12596266819970972
0.04826943493869536,-0.12663208847883073
0.04625346705559353,-0.12730030591044145
0.12429279927379344,-0.09893031667587511
0.1263464078010132,-0.09819497488256863
0.13805154970913402,-0.09389229185711136
0.13610121453054558,-0.09461084005295853
0.1341834566854274,-0.09532303751708023
0.13024927696400634,-0.09676392264275788
0.13220001669171794,-0.09604648648523356
0.12840240869425476,-0.09744849842703955
0.1966982590128064,-0.0727114849769076
0.34178147632854583,-0.004359759474798754
0.34091703168175613,-0.00521966999546142
0.338974534273817,-0.007172486906991073
0.3398280419080226,-0.006310345070810266
0.3369812812351313,-0.009125295767816592
0.337874607290244,-0.008262174275882186
0.33498514288187303,-0.0110781041709857
0.33592118163453943,-0.010157502071338316
0.304411322318503,-0.03312098212440713
0.36327013911077777,0.02267084288075453
0.3642572887907677,0.024073503212392707
0.03662170619375171,-0.13090698954942545
0.0345686201541714,-0.13165877653769129
0.0325805783346677,-0.13234378753857462
0.030630715000067026,-0.13299352065844075
0.3339677546907921,-0.012060950322735018
0.3329211407288044,-0.013030901809802448
0.30469985200067085,-0.03302945215442195
0.3663136684599273,0.02797942708483823
0.33201433985658246,-0.01388805405786409
0.3308327997840607,-0.014983695588074098
0.3052137232735368,-0.03285132528379176
0.3054488408768331,-0.03278042860643274
0.3053144376859117,-0.032816021707054104
0.36717740761936857,0.02909171647522106
0.3300609271089666,-0.015702002863636978
0.32858316576561136,-0.016936463782531243
0.3261541815154177,-0.018826160674732906
0.32810754022653954,-0.01735288470187164
0.326083001338093,-0.018889192238613482
0.32357020007687953,-0.02084191869028242
0.32420082347759593,-0.02029519184080194
0.3213086914126063,-0.022794685001218236
0.3222474328954225,-0.021969398693537583
0.3187449686474124,-0.02474740337587055
0.3202940384519587,-0.023667949091290386
0.30557509377307435,-0.03270105108570269
0.36926771848161877,0.03188520857153733
0.3183406954016987,-0.02504249119665225
0.31638738018550105,-0.026241553571671263
0.31580181087629006,-0.026700061565697278
0.30968593447621595,-0.030605341533102612
0.3105273981625684,-0.030068062576608753
0.3057061583608958,-0.03262469693567624
0.30610833259393866,-0.0325578990893305
0.30662084170824844,-0.03199979283929877
0.3710845634053482,0.03480193079343744
0.3718487915062947,0.03579104921871462
0.31443402129241926,-0.027715976680726104
0.3129861160587108,-0.028652739973306703
0.3124806933958427,-0.028994982457375054
0.30857407788786967,-0.03129901625077911
0.3749922094613744,0.04360305071757738
0.3789771999859167,0.05141491872875778
0.38280702284885826,0.05818717332677429
0.3877113726995042,0.07485103363561166
0.3906233336165993,0.0822115238821183
0.3834432150499441,0.05922671044128335
0.38545191562856795,0.06703889192556531
0.3908126432701456,0.08266304181976224
0.39463021953353217,0.09047493638568793
0.39843836719414377,0.09818383393964161
0.39849286153589886,0.09828682380341985
0.4026127280045931,0.10609867042099042
0.41898687271754564,0.09828357310565092
0.421874793842359,0.09141503335062875
0.42275619425825867,0.09047047512905478
0.4296863816600369,0.08566356399435668
0.4062530984141769,0.1122499322346106
0.4212341345997111,0.10609571675006677
0.4317953010168738,0.08265654127513596
0.4316110898569819,0.07484407039588903
0.43586861446591807,0.059218394883754306
0.437494595238332,0.0586392158650246
0.4492121651992686,0.051198734954169794
0.4489321243825701,0.0514038226912505
0.4418026932704552,0.05531120358907925
0.44530630589597475,0.05366219054930679
0.4315448571092116,0.06703158080326575
0.45311799447106005,0.0485459458949679
0.4308614898467833,0.0631254392350845
0.4338365110270779,0.05988785050724231
0.43563762724616273,0.059218431522243306
0.4414003918812973,0.05578071844478934
0.45501528252131335,0.04749660775005882
0.4570239040929983,0.04639972397102906
0.4609298543294613,0.04450955616662671
0.46250959735023345,0.04358916897548623
0.46483575396540755,0.04230037763217092
0.468741763607872,0.04078473470707342
0.4715875166221889,0.0396814790143826
0.4726477702759626,0.03925033992246214
0.47655369398243685,0.03719291393549683
0.4799637894662904,0.03577390034630955
0.4804596847582333,0.03555832623403203
0.48436570621999686,0.0341171980998798
0.492177980890593,0.032695990221032506
0.48827189820935735,0.03375116049869774
0.49504700253782885,0.031865257843751896
0.49608405049807924,0.03155839654902463
