"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2533144039793424,-0.16826567813251117
-0.2515252374263039,-0.16891746501343682
-0.266985054614334,-0.16328615995560053
-0.3040287125974158,-0.1497963449837848
-0.3145346478388067,-0.13054089002360922
-0.31433900432102907,-0.13150552999365242
-0.33521864766704557,-0.06509434017972164
-0.235825292882007,-0.17463627516104435
-0.23769084681137137,-0.17395667563466646
-0.24740720056839544,-0.17041744009179055
-0.2494085310460401,-0.16968847242003568
-0.23964378518060883,-0.1732452837143187
-0.30421082221203016,-0.14973368685044058
-0.3135885854182428,-0.1334588325195096
-0.3360033428137038,-0.06423697717379262
-0.23183204271104357,-0.17609088161596234
-0.2337849944543116,-0.17537952641344098
-0.2300463870756339,-0.17674135085008358
-0.22792615544899972,-0.17751363656466232
-0.22674202493385148,-0.17794499059072572
-0.24550262150652719,-0.1711111662069423
-0.2435496690590594,-0.17182251947612842
-0.24161397793580297,-0.17252760614546084
-0.30457533801259695,-0.14960330746451428
-0.31334563809933985,-0.1354120150302484
-0.3426063828528,-0.05728009278970718
-0.22592744397252484,-0.17824181176459986
-0.3051390632022296,-0.14939556006750715
-0.30516323068851603,-0.14938302522162428
-0.30514917261532565,-0.14939196551741096
-0.3130368558322711,-0.13736521311070543
-0.3438139222197151,-0.05611501950483804
-0.2162089372647498,-0.18178311930063945
-0.21434641303493113,-0.18246186507048848
-0.2240203790407709,-0.17893669585774294
-0.22206741456449086,-0.17964801610233222
-0.2201345275109438,-0.1803524180591154
-0.21816182722400984,-0.18107159447276477
-0.30517648088095195,-0.14936760074052
-0.3125833227480387,-0.13815185193927448
-0.3516217933032351,-0.04946546046061538
-0.3516248492048284,-0.04946276419952612
-0.3594359351796421,-0.043482780456618075
-0.2085688410968966,-0.1845686966471028
-0.21035065099705072,-0.1839187469691657
-0.20592940743800767,-0.1855312194737227
-0.2064452726216999,-0.18534289904432955
-0.21230334634240738,-0.183206687837212
-0.31189487654395465,-0.13931860823912073
-0.30521130057208085,-0.1493389987700021
-0.36166251117113624,-0.0416505856501827
-0.2044497911339928,-0.18607194728973056
-0.3110854614408925,-0.14127192471736055
-0.3052931784100916,-0.14929132122253624
-0.36724699331446575,-0.03738507828091359
-0.3720645580975791,-0.03383562538678006
-0.20058834538129383,-0.1874822578637238
-0.20254076688548145,-0.18676944691264646
-0.19865842363406166,-0.18818639600502673
-0.3106312000502579,-0.1423902146441526
-0.31025975052912247,-0.14322524504949577
-0.30542611984749546,-0.14921147617021221
-0.3750581166599037,-0.03156311241299126
-0.3828693996915419,-0.026416363169976455
-0.3833741629027108,-0.026020450489350505
-0.18496810214203074,-0.19318235361446986
-0.1829748340972327,-0.19390947183594726
-0.18887344958277835,-0.1917581166096696
-0.19082614480082882,-0.1910460571281955
-0.18709526806199356,-0.19240682294880246
-0.19668308946817192,-0.18890674615369824
-0.195671336295269,-0.18927582111316238
-0.1928719196900972,-0.1902994516524309
-0.19473076905791523,-0.18961983465379423
-0.30910436963806165,-0.14517864334733965
-0.30764801341321296,-0.14713211282472155
-0.3086788705714401,-0.14575422504563268
-0.30574111207456195,-0.14911085025996262
-0.3067262712701945,-0.14797731908211023
-0.3059201291085465,-0.1490856465174725
-0.3906806065972076,-0.020947723100918966
-0.17718164820040505,-0.1960185078591429
-0.1791093756907048,-0.1953167727778049
-0.1732503375544142,-0.1974503362235155
-0.17520329013690444,-0.19673898332504713
-0.17139362468670885,-0.19812655304179091
-0.18106250231946838,-0.1946058977158982
-0.39439559544366753,-0.01820534374357436
-0.16934441209639545,-0.19887298630678765
-0.16728987751154456,-0.19962137033101163
-0.16149504676271237,-0.20173372254962352
-0.16348579147699596,-0.2010076960271565
-0.3984916473251758,-0.014776417808611855
-0.40579082667895505,-0.010390148595821255
-0.15958051439117454,-0.20243212618836637
-0.1576277550269499,-0.20314400955927614
-0.15570307543698642,-0.20384566224810807
-0.1655263599246237,-0.20026391986693393
-0.4063029548664469,-0.00973330510139244
-0.15531985236477147,-0.20398570047888354
-0.15069686073811842,-0.20568806839233236
-0.1517734104772368,-0.2052904590446833
-0.42192474837739774,0.0038268512529257997
-0.42343355260870974,0.005239024279366028
-0.4375466967232991,0.016732304030814524
-0.44358766610154254,0.020868791088268102
-0.4531692452327251,0.027100027093211687
-0.46380296737008353,0.036498572367852346
-0.46879037306742743,0.04347492696350598
-0.4844106530677479,0.06343480715541543
-0.4747916755362404,0.052126171592890694
-0.15372348235571506,-0.20457119729748163
-0.1499247211933734,-0.20597938881530234
-0.14837963712524296,-0.20655983693630564
-0.13030000223080668,-0.21314024266410678
-0.12844870255540497,-0.21381263888319718
-0.14582918999697278,-0.20749829634012976
-0.14787926019893155,-0.20674543737656617
-0.14406556284451302,-0.20814126252944135
-0.14202263418892114,-0.2088856232110458
-0.11878171123595176,-0.21731278127330916
-0.11852953982587021,-0.2174038832960536
-0.12639283809221857,-0.21455949200330376
-0.1400336660186421,-0.20960849502650908
-0.1322540639079621,-0.21243193473723768
-0.10695666165699003,-0.22160184727586335
-0.10880542248720441,-0.22093190085016617
-0.11466664422491213,-0.21880433238806507
-0.11662064008525466,-0.21809584376398142
-0.11274622838719989,-0.2195007189986519
-0.11075921915061634,-0.22022286533948793
-0.12434232478541783,-0.21530334482724747
-0.12052948396084302,-0.21668120607041652
-0.13811522778384164,-0.21030420741798816
-0.13616123087024273,-0.2110126931503911
-0.13312397828641723,-0.21211652887031573
-0.13423858125772353,-0.211711445174955
-0.10498371512792827,-0.22233853692823582
-0.12257691713657903,-0.21594214888151686
-0.1049047153098619,-0.22236887749822912
-0.10286477906964449,-0.2231339716566314
-0.10244894094852267,-0.22328954567357312
-0.10111104133877177,-0.22380554994978324
-0.10062457228704523,-0.22399567140312263
-0.09908711779259992,-0.2246162143779799
-0.09905449949578458,-0.22462998348491886
-0.07558913159978166,-0.2330669289584154
-0.07756943112704472,-0.23234443350541734
-0.07962092374133213,-0.23160239712256453
-0.07984598344096165,-0.2315224035916668
-0.0813914664138432,-0.23097621208507038
-0.0834405929018183,-0.23025473111682254
-0.09713202307343774,-0.22541598065528065
-0.0736643949033883,-0.23376952494333603
-0.07171127314236972,-0.23448041336945175
-0.0697976031303868,-0.23517824850370112
-0.06862147408678998,-0.2356107973641322
-0.065855661431868,-0.23662338391953522
-0.06401425571393003,-0.23729451564337836
-0.03386540892418736,-0.24822403415859728
-0.03261489585992161,-0.2486750314587794
-0.044361147374623426,-0.2444152224446687
-0.042523901135832064,-0.2450881818625584
-0.007256494284054674,-0.2578893148274963
-0.005379010820370027,-0.2585722830696573
-0.008581854497349894,-0.2574072329096321
0.02081114843999147,-0.25288755486356157
0.02248568536796016,-0.2522787435709549
0.018740243241400778,-0.25364078701968784
0.01670277751882306,-0.2543813849183904
-0.08706402391653867,-0.22899737132703113
-0.08551407428298963,-0.22952677298136814
-0.08344401166018091,-0.2302535410406016
-0.09698961620070123,-0.2254757402850745
-0.05217400952270419,-0.24157269857208744
-0.05241221722240373,-0.24148707855836835
-0.05021938058055615,-0.24227944909734944
-0.04830763324353787,-0.24297398770441153
-0.046312969390497956,-0.24370076562426102
-0.0678074545879086,-0.23590884786569172
-0.06195280711175473,-0.23805446567962035
-0.022868841516981816,-0.25221312348668257
-0.021033521415680715,-0.2528817173643443
-0.028728400182102556,-0.2500809891304569
-0.030101502384119107,-0.24958266005922838
-0.026819724536603022,-0.2507753586272719
-0.024821959555326276,-0.25150222484012114
-0.030682351091218796,-0.24937237709472385
-0.034593049577740245,-0.2479628311555374
-0.04045643874993454,-0.24584121329144187
-0.038416275163838595,-0.24658224150321273
0.012879971899425621,-0.25577039054381406
0.014937042410407822,-0.2550229861480279
0.010907278155530211,-0.2564866996656803
-0.0034540589074483203,-0.2592723843300493
-0.0017003924383856102,-0.2599112183487627
-1.1224698639626524E-4,-0.26049196554386117
-0.01492022486813711,-0.255104038014143
-0.013102075144471067,-0.2557640725568293
-0.011129215275144565,-0.2564809610648084
-0.00919876169570341,-0.2571830488698014
0.026599089213128174,-0.2507859733428854
0.028508573076109725,-0.2500938264715973
0.02460064287875967,-0.2515109658360322
0.02264689991228446,-0.25222014627081213
0.3163290356018271,-0.11239768128309202
0.3163560817144432,-0.11212343646182024
0.3160056455998437,-0.11602960369422313
0.3165508628525371,-0.10821723241760066
-0.08912784403306866,-0.22833929711027434
-0.08737401060598061,-0.22889698368079203
-0.09523414570020586,-0.22618424564508222
-0.09329086055595567,-0.22692214007872116
-0.05847243895453966,-0.2393074624674334
-0.058140565522886,-0.23942603918285196
-0.059911099121608774,-0.23879907607156187
-0.056084518717467946,-0.24016263294053458
-0.05410435132497617,-0.24087740511002653
-0.018963198646502092,-0.2536365488242128
-0.01692581372534193,-0.2543773684722571
-0.03664995490750633,-0.2472215346743721
0.008977172041034008,-0.25718780120301993
0.007036192547334336,-0.2578933219264427
0.005158002441890472,-0.25857653926574986
1.0252984279526865E-4,-0.26041407162217306
-0.015159510871997788,-0.2550174479475737
0.03044072317808822,-0.24939369703096007
0.31591576456428594,-0.11993583254692018
0.3164971864158967,-0.10431096961410061
-0.09137311697090972,-0.2276173401479082
-0.08935914279820617,-0.2282739785143766
0.003232305139782201,-0.25927657814484695
0.001477503094193988,-0.25991670750250007
0.04230432408882224,-0.24510174359977793
0.04414227212501526,-0.2444307082390866
0.040237595276320336,-0.24585679268680127
0.03819711501480815,-0.24659694820899752
0.034364142102560065,-0.24797907010887055
0.032395316435248324,-0.2486885609975364
0.030462716007852324,-0.24938574574147385
0.04809354787178952,-0.24300263698717225
0.049492476072780456,-0.2424953533810787
0.046096475103875226,-0.24372279260852692
0.12033025173429174,-0.21675068604900852
0.12237489588422809,-0.21600396842687314
0.11833159320662623,-0.21747689123458303
0.14181829940904642,-0.2089411091975123
0.13983013561262267,-0.20966619126932323
0.14264752552612614,-0.20864237807797684
0.26099833551276796,-0.16568581847811506
0.259035915472604,-0.16637114129572522
0.2571649937072657,-0.16704512153119144
0.2513790981329767,-0.16913281325874865
0.2526212167403239,-0.16868629321374926
0.24725807445782683,-0.1706245775543157
0.24926065468809872,-0.16989904537184664
0.24535234575509568,-0.17131514340250303
0.24339914139573288,-0.1720258047377365
0.24146441957097908,-0.17273355721235978
0.23979723804859224,-0.173350405444174
0.315989010315938,-0.12384209997849008
0.3163314622024234,-0.10213705037051989
0.3161992312117566,-0.1004046490395838
0.03643027966640038,-0.24723482045963696
0.034373266737594416,-0.2479758115317835
0.05969127555712383,-0.23881201113592154
0.0600367805313414,-0.23868810689239517
0.05586836233743111,-0.24018561295279944
0.05792233108954276,-0.23944332086122327
0.05388884857095893,-0.24090217453019347
0.05195939006688084,-0.24159988713659308
0.050005787047742785,-0.2423094523566252
0.08528910042998074,-0.22952560768683833
0.08713497627733688,-0.22885722044532864
0.12413878627084782,-0.21536099753836757
0.12618923322448433,-0.21461696549223058
0.13852530313077493,-0.2101416403859417
0.13767851060323055,-0.2104496208871019
0.13595861492590686,-0.21107289687496866
0.13403627171623797,-0.2117724900080758
0.13009770103130525,-0.2132013042851967
0.13205224885622477,-0.21249433680897606
0.1282452136625494,-0.21387043309212178
0.11446868781866608,-0.2188773062261471
0.11642279657028498,-0.21816913151775705
0.11254796734039565,-0.2195728518625357
0.10676107859950737,-0.22168133533772494
0.10860783318547398,-0.22100587657563778
0.1052351716329595,-0.2222493421533483
0.14973694433933551,-0.2060803616704715
0.15159465880010983,-0.20541622574040735
0.1456300200408015,-0.20756798060053694
0.14768317096674782,-0.20682358338338622
0.14386369008853125,-0.20820351681710175
0.18283034406172335,-0.1941294089415556
0.18319355086049566,-0.19399972513145614
0.17702687729693262,-0.1962101783501501
0.1789565085409564,-0.19551367751079818
0.22779455995108344,-0.1777689818334191
0.22873865558709688,-0.1774348598040014
0.22579053084909284,-0.17848253713517545
0.26268124029474904,-0.16508985921780073
0.2551269757227233,-0.16778550489515065
0.2531716200559846,-0.16849025120999928
0.24537715092893542,-0.17138334523677368
0.24537852210575067,-0.17138289989298125
0.24342190439621453,-0.17208839161563813
0.24147449780343022,-0.17276126731605945
0.23756890221422328,-0.17423855228246077
0.23952439539707465,-0.17353418406823107
0.23570224682978733,-0.17491512412937957
0.31498164679236584,-0.12774811185003365
0.2766271116207978,-0.16000916461789963
0.2746729264833928,-0.1607171293035139
0.27287706938140266,-0.16136137650145108
0.2786602844055249,-0.159264554874612
0.2805312011734626,-0.15858146539951679
0.3163321363882427,-0.09928632500773034
0.31675575324872657,-0.09649853054572086
0.06564451122600048,-0.23666015071906005
0.06759992823729877,-0.23595557307111106
0.06380073911038533,-0.2373247772212822
0.061736548668787264,-0.23807720111003186
0.10407929669507901,-0.22271135069913728
0.10470980630484009,-0.2224502451129053
0.08909179906583153,-0.22815650798229198
0.0832291959392377,-0.23028027084853925
0.08118266622742704,-0.23101944988536385
0.07538381200598827,-0.23311970913282287
0.0773630759570205,-0.23239436411900793
0.13791276122607615,-0.210364825406324
0.11056071352421663,-0.2202943243455984
0.16133107354657925,-0.20190009876693105
0.16332471254978295,-0.2011820282012458
0.15905891586432658,-0.20271512952980014
0.15745603678540848,-0.20328909434775594
0.1555312907914106,-0.20399056592366144
0.16536653040737434,-0.2004416859028152
0.15355186234362597,-0.20471656016347015
0.1887358731625512,-0.1919970569361561
0.1906916203710634,-0.19129338716555605
0.18695501937990855,-0.19263841784245594
0.19274051135946796,-0.19055534679913788
0.19460185912998637,-0.18988259519197276
0.1750470042866203,-0.19692648900500714
0.17309441263585004,-0.19763883498272053
0.1712374215036755,-0.19831428727004666
0.16918576786495435,-0.19905400962691094
0.16712993493895817,-0.19979882463485377
0.18482641721168197,-0.19341000124074093
0.1809123938411194,-0.1948103874232771
0.23170581585436542,-0.17636098649862286
0.23366022673129794,-0.17565364248388912
0.22992036353000733,-0.17701201544357859
0.22388328711307404,-0.1791769306061841
0.22193474665159824,-0.17990041533030635
0.22119099100903467,-0.18017996376243728
0.2142247968613282,-0.18274465578530685
0.21608832627611016,-0.1820686726764788
0.20844343514463157,-0.18484107252313803
0.21022653665609906,-0.18419467227936917
0.20432199861931447,-0.1863377665638142
0.20631891869461377,-0.18561267013639943
0.20045887761125408,-0.1877434773414204
0.2024117630415195,-0.187031939110527
0.19852905872282206,-0.18844790050893542
0.21218096291530048,-0.18348737055816833
0.2707638164515644,-0.16213102471264468
0.2687589943844737,-0.16285837448955282
0.26685886518207613,-0.1635563546402935
0.26498067832250854,-0.1642535480162507
0.2649102918874683,-0.16427974908971682
0.26297204764602494,-0.16498618951611776
0.24537719394422305,-0.1713834635073223
0.24342644213212916,-0.17210086812214526
0.24149721523107245,-0.17282372889141925
0.31477585053775337,-0.12970118823460663
0.2844548074184605,-0.15717042596821518
0.2844843008784962,-0.1571600330737508
0.28248572811810024,-0.15787444051301044
0.29615046786506427,-0.15292778500222606
0.2943670632790737,-0.15357832164476204
0.31984671490476135,-0.08868676132806044
0.07345788722928626,-0.23381904115511876
0.07150382506433603,-0.2345273439535776
0.06959098022511609,-0.23522744961217149
0.1037220441963187,-0.2229037053322908
0.08971656340801445,-0.227935111717201
0.09108822405769013,-0.22745171747077264
0.09301763680636281,-0.22678860541418375
0.07941349149837842,-0.23164937236518102
0.15941265460142467,-0.20258781831279388
0.19655446906932358,-0.18917029949869063
0.2215998402724457,-0.18009770863849903
0.22140326570988433,-0.18018677140347747
0.2211615500261072,-0.18028430306560747
0.21804943344768832,-0.18137974012622846
0.31463683143565263,-0.131654280411723
0.30264053277670844,-0.15043113930445812
0.3032710854026994,-0.15017465058939858
0.29832103531036136,-0.1521275791149892
0.2999489297063027,-0.15149702818351798
0.2902539004519269,-0.15507583662659064
0.29226037474256206,-0.15434631430890575
0.28639932296019444,-0.1564728788957691
0.28835418572635163,-0.15576680383985927
0.2980551392822388,-0.15222785025439073
0.3202411002064577,-0.0878116858374566
0.32312760966293164,-0.08087503702887233
0.10331031772932316,-0.22314708279550605
0.09330344488472041,-0.22669297523370696
0.21971417484097386,-0.18081071693958972
0.22003545012602937,-0.1806971756111666
0.3143712195508464,-0.13223307667778755
0.31375416803041506,-0.13360719671976215
0.30349058142116386,-0.15010675621476732
0.30211590358712054,-0.15066609685450086
0.3016376777080966,-0.15087345842572236
0.32805692847295126,-0.07373937707661457
0.10274532895034122,-0.22342284291645637
0.09499537923782637,-0.22614541151691128
0.09561618994686318,-0.22594545577749495
0.3131229012469147,-0.13556017248215704
0.30404301943444884,-0.1499124383161291
0.3286039292299076,-0.07306383193938545
0.10100307177689781,-0.2241260302699254
0.0989512283912492,-0.22486002533919885
0.0969490914292259,-0.22553056360761664
0.31293617193119705,-0.13751325337598924
0.3121412407823279,-0.13946619043237654
0.31241653176459494,-0.13884092661750508
0.3050724198151069,-0.1495242960984289
0.30508953910210285,-0.1495177283279682
0.3051261137383472,-0.14948811352648947
0.33522208538373127,-0.0652528968899589
0.3110731094073595,-0.1414190628779416
0.3102309766278234,-0.14337198877132212
0.3104624578556847,-0.14285305934153475
0.30518414173215624,-0.14943968129656193
0.33587159106303904,-0.06459601122147378
0.3091655676435133,-0.14532486186072086
0.30531753216601265,-0.14936003730668043
0.3433512564349363,-0.05744231918987352
0.3085085611364978,-0.14611596356944878
0.30752430251420304,-0.14727759876230756
0.3055961133962084,-0.14926875300445194
0.3058488677488419,-0.1492303275829028
0.30655495038066777,-0.14816970116336886
0.3436858578522254,-0.05712624867905604
0.3514999267887012,-0.05049308589006951
0.35931392133259177,-0.044174484583453466
0.3524652689875396,-0.04963197440109103
0.36215578689307215,-0.041821765953661875
0.3671279039062988,-0.037906497871296976
0.37225472259923287,-0.03401165409550419
0.37494183100799694,-0.031873068953870015
0.3827556230560899,-0.026410700283494324
0.383014030178702,-0.02620169841279689
0.3905694308977683,-0.02088155005592019
0.3939358871288043,-0.018391781172407612
0.3983834001568737,-0.014669862801354305
0.4052439463941931,-0.010581955267413637
0.40619714497289894,-0.009407210081640001
0.4218254072097438,0.00438497542018335
0.42251209185221483,0.005038961318075039
0.43745328270993455,0.01654188462130689
0.4530802605414903,0.024903094388515706
0.4451586828813088,0.02065860592143124
0.46870963327869614,0.04339091624884872
0.4649467879106579,0.03627892654597282
0.4843398588347293,0.06548479501913389
0.4732136752614836,0.05190197189514149
