"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3017333733946813,-0.17008031225588263
-0.3000664675959999,-0.17068692186233325
-0.254018341162105,-0.1314325591805266
-0.29448625848091886,-0.17271962510168143
-0.2962682625788463,-0.1720707042043096
-0.29237965749779327,-0.173486725021328
-0.2903735376682801,-0.17421724430031177
-0.2884740528655476,-0.17490890741453433
-0.28652102747875413,-0.175620047228911
-0.2845798725016567,-0.17632683534589705
-0.28261494076559646,-0.17704225349127428
-0.2806619038126329,-0.17775337471605188
-0.30361338274801375,-0.16939230902091143
-0.2989191208060704,-0.15348648876937804
-0.2981674975783597,-0.1713789705017023
-0.25008716862227476,-0.12519655326127466
-0.2787904008643213,-0.17843485206564755
-0.30411739921609054,-0.16920982180227423
-0.3007468495439971,-0.1548637384994386
-0.24904059001903822,-0.12362073244203432
-0.26113169925758367,-0.18486504003752863
-0.2591786705108867,-0.1855761837994197
-0.2573100740529023,-0.18625655709328473
-0.27675585716304213,-0.17917569202039246
-0.27480283265226807,-0.17988684741541394
-0.2730101027889647,-0.18053969249982424
-0.27089679946487527,-0.1813092016912731
-0.26889283679680676,-0.18203891393191649
-0.26503773492201604,-0.18344269256441678
-0.2630992837656635,-0.1841485636247837
-0.3042507127279873,-0.16916297578821277
-0.3008724465347077,-0.15497028407521435
-0.24740139744430856,-0.11580845410171298
-0.25527260438547444,-0.18699844761688933
-0.25331958158894774,-0.18770960771985884
-0.2515303461908631,-0.1883612055876588
-0.266990755727935,-0.18273152699460526
-0.3047010201955841,-0.16899943070478346
-0.3026461161006724,-0.15681660660635283
-0.3050832486676205,-0.16884796090252469
-0.3051096447067576,-0.16884931195688643
-0.24933141309249401,-0.10799569295994188
-0.25416417473970054,-0.10018253916806712
-0.25008468592342625,-0.10684269568245322
-0.2358298606140471,-0.19407853021744037
-0.2376954961128473,-0.19339915465118218
-0.24941355748076038,-0.18913198692996763
-0.24741216217572376,-0.18986077659867467
-0.23964851334304377,-0.19268797926133371
-0.30282585452451316,-0.1570622118512524
-0.30506857076744476,-0.16884401756250078
-0.25789570757713765,-0.09591319087985492
-0.261268044718472,-0.09236907816676523
-0.23183644546143772,-0.19553268367467702
-0.23378947594645344,-0.19482154468679364
-0.23005070841141265,-0.19618292936474357
-0.22793040197294798,-0.19695500966039164
-0.22637124044362603,-0.1975227831972866
-0.24550753348069476,-0.19055436643719514
-0.2435545280986551,-0.19126557436593472
-0.24161877751618535,-0.19197049778151812
-0.3039233539226784,-0.15876955885416408
-0.305060760888865,-0.16883748882370325
-0.2699343973937304,-0.08455540581076873
-0.26570717511843545,-0.08828000100884026
-0.22593159689903697,-0.19768292789033703
-0.30477942014688464,-0.16031947057367724
-0.3050641690587457,-0.16882671327540757
-0.2735187437096849,-0.08139384375090568
-0.2800955313995533,-0.07674153125794432
-0.28133048973780955,-0.0758194248953163
-0.28914240547102316,-0.07149958531913722
-0.2933049924652569,-0.06892724436247508
-0.21621272195455357,-0.2012232246899591
-0.21435013159510657,-0.20190178897175365
-0.22402446439017853,-0.19837762649725482
-0.22207144117362565,-0.19908878544667363
-0.2201384837778671,-0.19979299435502645
-0.2181656736956535,-0.2005118694459524
-0.30501669151051386,-0.16072253597788785
-0.3050818546135902,-0.16880649658784336
-0.3082781276100358,-0.06111271889745662
-0.3047662231744857,-0.06275816064477258
-0.29695424599306663,-0.06662373189079861
-0.32445297630053993,-0.05329803087844245
-0.3203902050127047,-0.055230135713979306
-0.3125782228069909,-0.05905856387249386
-0.20857243273956194,-0.2040082727568479
-0.21035437645996585,-0.2033586903007693
-0.2061485949945926,-0.2048918029972385
-0.20644877600930572,-0.20478223301071913
-0.21230705897748445,-0.2026465956822901
-0.3056029278485588,-0.1626755816964366
-0.3051108634739025,-0.1687822379457807
-0.33601414068675983,-0.047360832841487385
-0.34382655483071806,-0.04672559658099133
-0.32820219646396226,-0.051470057503790814
-0.20445350242758936,-0.20551185288115076
-0.30580597491783973,-0.1646286792484232
-0.3051666408944226,-0.16873178967766775
-0.3051890695336203,-0.16864839295875841
-0.3051845380521412,-0.1687209039551035
-0.34622343754660434,-0.04548258594928684
-0.20059197584356436,-0.2069219425911936
-0.202544583638253,-0.20620964275982584
-0.19866182820040185,-0.2076254607104461
-0.3054444230513529,-0.16838464683899454
-0.30537412546766596,-0.168521416533915
-0.30569490512500536,-0.16658181929052773
-0.3594505324698668,-0.03916652906119622
-0.18497182373017887,-0.21262229180080383
-0.1829783386850922,-0.2133488144056611
-0.1888771985386516,-0.21119812940488272
-0.19083000647151194,-0.21048637921723287
-0.18709897506721382,-0.2118467208472796
-0.1973414370757679,-0.20810691671205364
-0.19287573713745798,-0.20973965185255364
-0.194734662470483,-0.20906024273938217
-0.3750749074472379,-0.034544865647453266
-0.17718454427580685,-0.2154561790548801
-0.17911243408384228,-0.21475488983533464
-0.1732529203213085,-0.21688714700691092
-0.17520602337815472,-0.21617620732460355
-0.17139604172296546,-0.21756290868606804
-0.18106577976621513,-0.21404461648072043
-0.1966866731461159,-0.20834630302718607
-0.38288701312618834,-0.03162923857882217
-0.39006852048319046,-0.029851654947644062
-0.16934668749346043,-0.2183089530058498
-0.16729215961238503,-0.2190573554858419
-0.1614975538699697,-0.2211703261965513
-0.16348818036708487,-0.220443974723877
-0.3906992354472635,-0.029575912309593576
-0.1595825698054028,-0.2218674896657021
-0.15762944459006314,-0.22257836849368323
-0.15587272586999887,-0.22321897781891265
-0.16552860850267537,-0.2196998130436848
-0.4063232314959939,-0.022152941665128816
-0.15570487229877641,-0.22328031605969514
-0.42194754643927024,-0.017087463843188485
-0.42752584894498413,-0.014221588008000732
-0.4375714144968358,-0.008718292302320668
-0.15372648710978504,-0.22400916964974787
-0.15179320467642837,-0.2247229246909297
-0.15013797334641535,-0.2253533796340039
-0.1517766898582003,-0.22472918813573547
-0.4531953404175984,-7.768861208305889E-4
-0.46042147174638204,0.0014078618765522286
-0.468819697016022,0.003980647568249479
-0.14993217634242914,-0.22542959026456985
-0.1302991513676896,-0.23256763700098565
-0.12844790676211615,-0.23324018395592205
-0.48444370101531853,0.0113448416902984
-0.14583023136942763,-0.22693089111296139
-0.14788183924385684,-0.22618225335115266
-0.14406604973354104,-0.22757233470357835
-0.14202223255021063,-0.2283142553040161
-0.11466192009577392,-0.23822108135214723
-0.11661541276512154,-0.237511211670974
-0.11274295633597245,-0.23892145500361084
-0.11239716568123491,-0.2390494479124073
-0.11767342318552011,-0.23712823893282814
-0.12052603000902665,-0.2361014466876537
-0.1185252200390528,-0.23682174447750587
-0.126391910476018,-0.23398667453276067
-0.1400328022422148,-0.22903585753152525
-0.13423775833373597,-0.23113891778657847
-0.13601510538743142,-0.23049584675548745
-0.13225276473432704,-0.23185809879335295
-0.11213866928595284,-0.2391524407794527
-0.11227507238131829,-0.23911240256613364
-0.12257328829369632,-0.2353619110205246
-0.12274497993805857,-0.2353000639156609
-0.12434073341390453,-0.23472870366377657
-0.13811468088400605,-0.22973243934900306
-0.13616135507230417,-0.23044276727487487
0.28506650284937735,-0.14429502666492194
0.28291122889454395,-0.14322393894713512
-0.11275476731732023,-0.23895389175432685
-0.11313020062405225,-0.23882232666536687
-0.11297663104841237,-0.23888469505187127
0.2889724782186518,-0.1463255543724752
0.26163008443511626,-0.13629759907419892
0.25911505161373133,-0.1354082200024078
0.2655363025476009,-0.1365335981976885
0.2811605160649622,-0.14234888776884203
0.27725450689441533,-0.14056824276071792
0.2743685957060594,-0.13931653336221
-0.11302169999636803,-0.23886973040270562
-0.1134481634631962,-0.2387429652014697
-0.11338180993145036,-0.23877877957807678
-0.0990561476315036,-0.24396092169968664
-0.0970726986896768,-0.24468284256549336
-0.10575255471864521,-0.24155677015386723
-0.10492404646892867,-0.24185169263865602
-0.10884708516538144,-0.2404760409561117
-0.10698708268118011,-0.24111511325939794
-0.10287409798307345,-0.24258929612110236
-0.10110639379824767,-0.24322252718937967
0.2901150643090102,-0.14713116343488875
0.2928783634666615,-0.14902232194330683
0.2577240619844372,-0.13461513015029392
0.25410229759486713,-0.13150129189895454
0.2499127313540924,-0.1259697985582791
0.2481112127062457,-0.12368798142242937
0.2694424506654676,-0.13728704673487505
0.2733484889517207,-0.13885244780865855
-0.11388006477604692,-0.23865978279133443
-0.10935200506624615,-0.2403085554237314
-0.08902142876881179,-0.2476073454702638
-0.08733356655527022,-0.24821567684924128
-0.08548627292041522,-0.2488801738120061
-0.08342521707604325,-0.24963166984325624
-0.08138228090052066,-0.2503807235827112
-0.09515258999144638,-0.2453900746241104
-0.09319986281021979,-0.24610204658166868
-0.07756742905679943,-0.25176866646053414
-0.07558677439259237,-0.25249018695708847
-0.061944220255858065,-0.25743904507267606
-0.06193728147023935,-0.257441564888339
-0.06400328259566494,-0.25669411498368866
-0.06585105660503064,-0.2560404724882604
0.29678423486222216,-0.15182149651427343
0.2958993095814175,-0.15103819589681133
0.24567869799042197,-0.11587515230835214
-0.11482608349508959,-0.23840895942495344
-0.11473883145405112,-0.23843230466052126
-0.11458506650284234,-0.238476308557542
-0.11125526000295945,-0.2397091799225346
-0.1108314310298712,-0.23985090406472315
-0.09128005259829682,-0.24679157013819214
-0.08928907375536774,-0.24751133971697145
-0.07961776364725856,-0.2510234511836958
-0.06192048604611471,-0.25744768725453415
-0.0736638469200217,-0.25319775210908413
-0.07324751355185358,-0.2533509975822703
-0.06647479820076992,-0.2558171019257554
-0.03190772834260019,-0.2683452061598168
-0.030678317623681527,-0.26879101799456945
-0.03458738831577226,-0.2673770056828724
-0.0326100133638374,-0.26809134244646504
-0.04435937015695003,-0.26384006651496344
-0.042520260696299814,-0.2645079100025624
-0.007252472133224014,-0.2773079737757561
-0.005374949173927196,-0.2779908206793563
-0.009856756378121827,-0.2763607797617871
-0.009194714573900463,-0.2766016448713939
0.022650184157851454,-0.27163606664582146
0.022984444109016948,-0.2715145170151232
0.02081444576556966,-0.27230351129198516
0.01670603788557594,-0.27379723993375343
0.018743503151293764,-0.2730566406282361
0.2981195579114586,-0.15299162124434174
0.247618882913633,-0.1080629146828225
-0.11477329949630344,-0.23852696498223483
-0.1128505302162232,-0.23921688745195685
-0.059895463270706974,-0.2581858729044465
-0.05607692824662418,-0.2595715166299757
-0.057443141143826495,-0.2590779934372784
-0.054096835615491175,-0.26028649234823675
-0.05216810872761232,-0.26098621874367156
-0.05021541953853528,-0.2616982950398885
-0.0483043578250158,-0.262394716121553
-0.046310881311148216,-0.2631247549563569
-0.0717132020075588,-0.2539154426458945
-0.06979957456532869,-0.254613394944264
-0.06780843635025717,-0.2553412779667271
-0.02286535228240437,-0.27163325769530317
-0.02102982040253113,-0.272301270018089
-0.017155369505035982,-0.27370866449375314
-0.01692101976795701,-0.2737939194543457
-0.02872473157338574,-0.26950063122163465
-0.02681585299990511,-0.2701944432090837
-0.02481817126584469,-0.27092153785611756
-0.03675181268945708,-0.26659369330102456
-0.03664328469316877,-0.26663294045953556
-0.04045158142435236,-0.26525759949943806
-0.03841024125128884,-0.26599539588033017
0.012883366365782538,-0.27518661434768243
0.014940384223191052,-0.2744390651998192
0.010910803607133021,-0.2759032830106429
-0.0034499166638527253,-0.27869064988260395
-0.0016962283246681857,-0.27932930611693974
-1.0809415108939745E-4,-0.27990969259226145
-0.015155088503440795,-0.2744350185134738
-0.013097946247362352,-0.27518244819263504
-0.011125160189153202,-0.2758995382692974
0.026601680321760635,-0.27019998757133856
0.028510736611311403,-0.26950666477641483
0.024603613567047364,-0.2709260239359382
0.29873713617087233,-0.1534753125037033
0.24991556907041146,-0.1049914019078039
-0.05813059485241492,-0.25882838946487796
-0.018958933822009298,-0.2730545533090426
0.008980902473684594,-0.27660494752701853
0.007040029514357636,-0.27731075909919956
0.003235930684109659,-0.2786931873155614
0.004773826849886989,-0.27813436989492724
0.005161787793001653,-0.27799380527529066
0.0014811123946365896,-0.27933220211361276
0.03239617999878239,-0.26809782376986885
0.032769705869947964,-0.26796269226769776
0.030464624727529515,-0.2687978828843101
0.2609743022255801,-0.18502660611442384
0.2590200737487954,-0.1857344524798942
0.2571508687653529,-0.18641315335309666
0.3032420680328647,-0.1695470581430036
0.30320594174748755,-0.16956044120987757
0.3006881017806112,-0.15494509370528745
0.2536210216828685,-0.10025122651171287
0.04230621843805075,-0.26451383470530443
0.04414560848094117,-0.2638467635789626
0.04023842019822839,-0.2652659434218594
0.036429674025389366,-0.26664004102620364
0.0374787260682775,-0.2662618009475104
0.03819724647004426,-0.2660041934391722
0.03437347019724534,-0.2673832580421402
0.06379174308324272,-0.2567069228236904
0.06382560571891745,-0.25669485262009323
0.05791985563092942,-0.2588433946256243
0.05586680476837351,-0.25958821101174756
0.0538883950821264,-0.2603078082771812
0.05195956389278893,-0.2610072462960734
0.050004735056805805,-0.26171344249375783
0.04809266797650491,-0.2624071008231248
0.046098417043191196,-0.2631350143879908
0.12032775935232387,-0.23615071083368278
0.12237621094424317,-0.23541445929960922
0.11832583296894697,-0.23686793410947538
0.13982798286113143,-0.22906714713150025
0.14181642434294475,-0.22834282883501278
0.1497300305618817,-0.2254682262424685
0.15158415542604517,-0.22479422058990908
0.14767615060671835,-0.2262111560724317
0.14562321515896376,-0.22695614624378582
0.14385940956659515,-0.22759862294519445
0.26488369599283695,-0.1836134883415398
0.2629432816117864,-0.18431396346278106
0.2551144977053192,-0.18715806377859615
0.2531642465246698,-0.18787684227590068
0.2529737579339937,-0.18794888842319363
0.23950703035273016,-0.19289328996630956
0.2375989693959494,-0.1936049220196545
0.2728566614768672,-0.18071212994445998
0.2743132099375759,-0.18018523186770274
0.3032597692803973,-0.1695407104019181
0.3023239669378252,-0.16988997727148525
0.3006900621366422,-0.15494684574469295
0.2961167158807697,-0.1722439218661589
0.2943342057428169,-0.17289528414453836
0.25772925492950094,-0.09622522467152436
0.26177291818714576,-0.0924398291351115
0.06563516129204044,-0.25604132187396894
0.067592062234462,-0.25534082113871875
0.06362673554295815,-0.25676720498157946
0.05796537128835151,-0.25882690584461276
0.059685932263754654,-0.25820419888815915
0.061728196041753725,-0.2574611147513971
0.10265741315373994,-0.24258799334211695
0.10470412122910167,-0.2418414894896853
0.0852860442604098,-0.24892407493427476
0.0871312704405795,-0.2482539011416971
0.12414094350397563,-0.2347738036092939
0.12618982440076013,-0.23402546653446782
0.13791074698871678,-0.2297661616674841
0.13595708377353194,-0.23047556173024453
0.13403297082324117,-0.23117029040428835
0.13009479027017049,-0.23260017809051267
0.1320479938270777,-0.23188951459530333
0.12824358280859643,-0.23327282621049678
0.10676268235777822,-0.2410926203794065
0.10848430282293639,-0.24047500071955158
0.11678738634743133,-0.23745419733505171
0.16131981658601374,-0.22127601516297624
0.16331215812121494,-0.22055437634720876
0.16534844664770681,-0.2197988352760299
0.15428041495140776,-0.22381359413406254
0.15353675966625047,-0.22408190979242415
0.18871597347955457,-0.2113491993641097
0.19066942495712383,-0.2106392173120884
0.18693661811718937,-0.21199468067192828
0.1927158131383914,-0.2098942956235251
0.1945752312916608,-0.20921623899928807
0.16916988475099054,-0.2184172073223987
0.17082473491151956,-0.21783610394355882
0.16711135629753898,-0.21915461415032883
0.1848084477134223,-0.21276745158855964
0.18281409973384805,-0.2134916030111345
0.17894685167541202,-0.21489398502586063
0.1770151219262204,-0.21558471935075596
0.20502453031021514,-0.2054560584737493
0.20430802611654472,-0.2057061977715577
0.20043693928892603,-0.20709001329700577
0.20239249682333368,-0.20638582002467595
0.1985049767384487,-0.20778854364501273
0.27094047360177065,-0.18141229086430483
0.265946954732452,-0.18322901818693027
0.25158449400147925,-0.18851674966320767
0.24340784634120133,-0.1914565950181292
0.24487418854667947,-0.19095807322321437
0.2414693040909465,-0.1921538454338944
0.2401190786494174,-0.19264952910016853
0.2396600865860379,-0.19281770398122886
0.23755946012314114,-0.19361943741712012
0.23569514587800847,-0.19430244487890883
0.2746507889079026,-0.18006312600604257
0.2766050011749669,-0.17935523508604714
0.30390573808069204,-0.16930681163876765
0.3021061389817936,-0.16998045282400862
0.30250497751833466,-0.1568984644892082
0.2786393720319299,-0.1786139198026795
0.2805115711867088,-0.17793435584244388
0.2980213587581244,-0.17154943779883017
0.29318985780303125,-0.17331758545684828
0.26554273195032896,-0.08900292726779094
0.0734529442450674,-0.2532123251013374
0.07521391873988179,-0.25257933383210257
0.07150039010801566,-0.2539247736140929
0.06958695112734858,-0.2546232450016557
0.10089425673672739,-0.24323371700496355
0.0998509689060667,-0.24361595482879217
0.0910761007518646,-0.2468252525734379
0.09299204389726597,-0.24612510672930168
0.08908440231591344,-0.24754304062010168
0.08322294172113726,-0.24966994634130163
0.08117718076125531,-0.25041123986114733
0.07538128327122331,-0.2525196286219018
0.07736612975967055,-0.25180962945459345
0.11349833693295136,-0.2386924251553528
0.11256171020477763,-0.23901750382428136
0.10861362623651358,-0.240428677475318
0.11729811621328459,-0.23731000065287353
0.11673523679310245,-0.2374826904087219
0.15940237816708291,-0.2219664326336157
0.15744684392398123,-0.22267068992524514
0.1555193365166744,-0.22336457101723972
0.19652851202249563,-0.2085057876269976
0.17503732636817454,-0.2163067412434369
0.1730865976103078,-0.21702420705569067
0.1712274226840787,-0.21769365690507875
0.18090164949672682,-0.21418770358022504
0.23170227035120852,-0.1957580820676155
0.23365531306170226,-0.19504697646449087
0.22991745853181628,-0.19641087109418967
0.22779923366485683,-0.19718867312990077
0.22580216473600495,-0.19792136369421431
0.21422186928962406,-0.20214344292737257
0.21608482297907933,-0.2014658768333254
0.2084401704784848,-0.20423893495508424
0.21022619010731652,-0.20360055493045687
0.20631069977069114,-0.2049969154647545
0.21217843748470377,-0.2028872632476027
0.27074426343774205,-0.18148412767811165
0.26874161496126214,-0.1822174523956037
0.266841298262381,-0.18291491529793283
0.25139700056992786,-0.18858888135245636
0.24930416014470613,-0.1894254880152761
0.24843269402803092,-0.18975706323733016
0.24538172478353498,-0.19080275921826031
0.24617052757311453,-0.19053950941394476
0.24666739886283273,-0.1903993077232415
0.3043522243229898,-0.16914555877855372
0.3019717021846407,-0.17004634999981844
0.30264289820800727,-0.15708294167723633
0.2999228401224701,-0.17084560201772786
0.292233882701181,-0.1736803817443806
0.29023336991985826,-0.1744262479309835
0.2863797016112224,-0.17582578590528974
0.28833432451453733,-0.175119050729803
0.2844354346301594,-0.1765240188499743
0.28246646334937414,-0.17722833370667038
0.27081498580704705,-0.08462855217063098
0.09884836906583824,-0.24398408560044663
0.09686614199298227,-0.24470936494032589
0.09494331312192707,-0.2454091264625219
0.07941437333619537,-0.2510586675229376
0.11057166084727223,-0.23973129277954375
0.11416800532779953,-0.23851121170225648
0.11781711691155981,-0.2371836026772331
0.2238964455188562,-0.1986199473386823
0.22194381102988048,-0.1993321749934004
0.2200095911815166,-0.20003291437958728
0.21803702253259694,-0.20075245370015174
0.24929378711342068,-0.18939697634764313
0.25068752951660456,-0.18885964650088033
0.24730818365224394,-0.19016917227085878
0.3046832582754699,-0.1690264402228921
0.3016853056673811,-0.17017943598617688
0.3016063066262435,-0.1702245882733298
0.303785739276212,-0.15885176275379345
0.3049508733518808,-0.16892700079214945
0.3049376738781054,-0.1689222110942441
0.27335611720700037,-0.08245901489123161
0.28116931033088255,-0.0773354834071313
0.11455966920568693,-0.23846235269808008
0.11453507715984884,-0.23846666321755317
0.11838464567111026,-0.23707076102995653
0.11782827190069854,-0.23724696150024718
0.30459559590539265,-0.1602419954173449
0.3049469512691584,-0.16891185900979339
0.28186877640667185,-0.07681754732890615
0.11583906842884537,-0.2381373379330708
0.11832886649862377,-0.2372315069350185
0.30494042538347405,-0.16080504396431594
0.3049521206341845,-0.16889415241428282
0.28898250828741406,-0.0721762254557711
0.2938503925208851,-0.06900666799274977
0.11656232525472338,-0.23795952106519155
0.30555979540749073,-0.1627582527634331
0.3049650418706286,-0.16886688264572614
0.2967957025806983,-0.06704404886794488
0.30574970949493524,-0.16471140347068677
0.30502204145304584,-0.1688168267668494
0.3050919343364335,-0.1687722576845081
0.30508448922457093,-0.1687354016801039
0.30460873128171273,-0.0631360470518968
0.308349734977075,-0.061196129225674634
0.30526577005779454,-0.1686099885205334
0.30531883284712175,-0.16850728747884153
0.3056195915502348,-0.16666451088768774
0.3124217847647548,-0.05904483889043741
0.3202348056593324,-0.05519454769140633
0.32381042761433604,-0.05338572049899526
0.32804784659514097,-0.051196097333084535
0.33586094569137426,-0.04676768462121904
0.3436734527929804,-0.04671571263965965
0.3459710988067639,-0.045576218068380955
0.35929945693566756,-0.039293439297084745
0.3749251389379582,-0.03425265456976542
0.38273802565143367,-0.03139432449615005
0.39028832787827156,-0.02995721265075672
0.3905507319775443,-0.029869544812453668
0.40617678490872633,-0.022086592561957538
0.4218025637384794,-0.016329990918415957
0.4259162065340759,-0.014337031837708842
0.4374286004374398,-0.008667038751407664
0.45305459722725105,-0.0012991230546143167
0.4686802903088295,0.0038235674266667748
0.4610266607656306,0.0012832189665707887
0.48430629638275546,0.011260118434997144
