"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6612802361291145,-0.051999999999997173
-0.672,-0.04964656968206137
-0.6960000000000002,-0.04429738870531437
-0.6971070894166587,-0.043999999999998075
-0.7200000000000002,-0.03837161174486234
-0.7278734025869803,-0.03599999999999856
-0.7440000000000001,-0.031073023554444634
-0.7531500398429662,-0.02799999999999897
-0.7679999999999999,-0.022312575948903443
-0.7740311483303697,-0.01999999999999938
-0.790024700263034,-0.011999999999999789
-0.7919999999999998,-0.011131878944735385
-0.8061933232168187,-0.004000000000000269
-0.8160000000000001,0.0011218586908982092
-0.8215598206292802,0.003999999999999452
-0.8341407296589147,0.011999999999999067
-0.8400000000000003,0.015060960445956971
-0.8491897704685585,0.019999999999998793
-0.864,0.027651319455691655
-0.864754204688985,0.027999999999998686
-0.8836475106095414,0.035999999999998124
-0.888,0.03735362676616365
-0.9119999999999999,0.04220380222754694
-0.9261612342808188,0.04399999999999829
-0.9359999999999999,0.04541041752648255
-0.96,0.04779555914080466
-0.9793748719157886,0.051999999999998436
-0.984,0.053097112404613685
-1.0495717206286628,0.04399999999999924
-1.056,0.04245477089286178
-1.032,0.04886136909083897
-1.0192546025046358,0.05199999999999882
-1.008,0.05570193960933471
-1.08,0.039850859191209446
-1.104,0.040128124882371996
-1.1280000000000001,0.040528497111505746
-1.1520000000000001,0.039389687851886596
-1.3189259239326117,0.028000000000000077
-1.43,0.02555569977574719
-1.1853742088971657,0.03600000000000011
-1.2000000000000002,0.031994402090014175
-1.1760000000000002,0.038157845982686796
-1.7856857304768257,0.020000000000000247
-1.89,0.01835494758613871
-1.6599999999999997,0.022116460965029987
-2.1199999999999997,0.016067367173516308
-2.5248283147226083,0.01200000000000032
-2.58,0.011575044975410977
-2.35,0.013338117596771858
-2.8100000000000005,0.011099766949622092
-3.04,0.010540047771052947
-3.2700000000000005,0.009979397967174376
-3.5,0.009858831913828716
-0.25983563150697364,-0.11606072421264532
-0.2578708644213532,-0.11606402800967264
-0.2532567624807212,-0.11606521792855137
-0.2500583623478695,-0.11606633103999628
-0.25396461493455813,-0.11606202383678793
-0.2617724267090215,-0.11605008800404046
-0.24224586228629263,-0.11606453806276523
-0.23443336307403834,-0.1160610158222312
-0.2578708805589748,-0.11603117183357653
-0.25772229842990335,-0.11603071751992458
-0.20318336633618592,-0.11604670021361199
-0.2109958657942262,-0.11604972210974547
-0.2122627807299031,-0.11605023334253561
-0.2188083653140253,-0.11605261825642643
-0.22662086425120143,-0.11605670064197704
-0.18755836832409706,-0.11603881588482778
-0.19537086722352479,-0.11604297515114356
-0.27293207981741674,-0.11606715665611862
-0.2734958641758408,-0.11606829050934692
-0.27734076155712595,-0.1160770470106813
-0.27740210941382304,-0.11607736892501873
-0.24737192287492765,-0.116043015061458
-0.2422458699244734,-0.1160489867324388
-0.2539646341444685,-0.11602291247943791
-0.2344333699983095,-0.11604691800960873
-0.17974586961024686,-0.11603427884609817
-0.17955679871839209,-0.11603416949258297
-0.27935523180331545,-0.11608126867415412
-0.2810957406195317,-0.11608404129665983
-0.28130835088192496,-0.11608430005460421
-0.26129417055170945,-0.11596729228239094
-0.261777156832777,-0.1159786376809529
-0.262951421643572,-0.11600721401443918
-0.26568338022416066,-0.11603377185992957
-0.26577884349184067,-0.11603467456762628
-0.2695896212596651,-0.11605297613468332
-0.26975161613863774,-0.11605400705779945
-0.24224588135068492,-0.11602572297849402
-0.2500583865041485,-0.11601714888167747
-0.21880837553461724,-0.11603180914412894
-0.22662087252321608,-0.11603985882689336
-0.2401651033728538,-0.11602209413882872
-0.187558374488988,-0.11602626417030917
-0.19537087371653708,-0.11602975538477472
-0.19735625306254656,-0.11603003687966892
-0.17193337108820334,-0.11602935125244883
-0.2832614696760968,-0.11608659715696909
-0.2578709399405692,-0.11591027096735011
-0.24313723859413966,-0.11599748209251406
-0.2575206531204504,-0.11590677724746364
-0.20318337536582298,-0.11602831588073852
-0.21099587631063163,-0.1160283107206471
-0.23443338643650724,-0.1160134498570178
-0.1840135568190415,-0.11602348348920932
-0.18978977709543604,-0.11601473305025926
-0.18755837877616496,-0.1160175354840007
-0.1563083735198192,-0.11602056355137166
-0.16412087214157384,-0.11602528811395917
-0.2852145622734232,-0.11608920723786192
-0.2858154360408651,-0.1160897927478641
-0.28716761756218245,-0.11609088879973087
-0.242245896770006,-0.11599432925486826
-0.25396470343095623,-0.11588184526266362
-0.21880839496819937,-0.11599224238766913
-0.22662088854208112,-0.11600724443383092
-0.23642245110826704,-0.11595507630401213
-0.19537088179091566,-0.11601331596057551
-0.20185379523153407,-0.11600327718035311
-0.1484958752087544,-0.11601520641328508
-0.14068337661444524,-0.11601042596780349
-0.13755601783857888,-0.11600839042217978
-0.2891205631870425,-0.11609197655099796
-0.2500584593989652,-0.1158687351068052
-0.20960875454581912,-0.11598101426297099
-0.20318339002697713,-0.11599846578702347
-0.21353659089511057,-0.11598294345665033
-0.23443342428444375,-0.1159363914994093
-0.1250583807494957,-0.11599817001732193
-0.13287087841217715,-0.11600484733519106
-0.007870888094073852,-0.11595443960078833
-0.015683387663856595,-0.11595723397996041
-5.838911245507887E-5,-0.11595044771891927
0.01867936299067951,-0.11594023727018929
0.015566608805548405,-0.1159423718503089
-0.29107279462860136,-0.11609294800571976
-0.24224597447621662,-0.11583611949008366
-0.2109959019192781,-0.11597617154101152
-0.22748491468030468,-0.11589202491269786
-0.23921190490066463,-0.11580979227932729
-0.1160318856892247,-0.1159900936535508
-0.11724588317143356,-0.11599132059184025
-0.016105653684682128,-0.11595732225752564
0.007754109928509629,-0.11594657666153123
0.023379106885251116,-0.1159365436600905
0.02682269444026555,-0.11593280426802216
-0.2930233900891011,-0.11609394226428192
-0.2188084823585434,-0.11581431573726725
-0.22662094937903313,-0.11588338046077337
-0.23443352276838392,-0.11573587829618262
-0.10943338682068213,-0.1159819722483151
-0.10162088962379069,-0.11597434665976286
-0.022731186057439914,-0.11595714312139985
0.028736134583735223,-0.11592671447116629
-0.2949675569366057,-0.11609491904641835
-0.2175476768159108,-0.11579915169042443
-0.23096861057486706,-0.11567375482599135
-0.0938083917458655,-0.11596810764560114
-0.05016237546500296,-0.11596546621469761
-0.04693338759654293,-0.11596504488797779
-0.06255838967783808,-0.1159646442633073
-0.07037088868830502,-0.11596857744815976
-0.07230097848433632,-0.11596861480814129
-0.02349588934076629,-0.11595573826448677
-0.03130838987167517,-0.11595657577977132
-0.03912088787653124,-0.11596255637030387
0.03507302477298403,-0.1159158770589322
0.03119159974523763,-0.11592008813959626
-0.2968861920995719,-0.11609588619804057
-0.21028587247420566,-0.11566359630510265
-0.21099604976950465,-0.11567514863050282
-0.22445593347123044,-0.11547257304055224
-0.22662112178031116,-0.11553237163838084
-0.0859958920614987,-0.11596554656017297
-0.07818338998328192,-0.11596785933926075
-0.05474588881664641,-0.11596447922668524
0.03900409646130452,-0.11591148359049042
0.04681659314269981,-0.11590280844669654
0.049986272290071666,-0.11589696479373919
-0.29875120407121997,-0.11609713416078996
-0.20318362602923468,-0.11551796543302859
-0.21880878035960985,-0.11520758587231715
-0.20089679711101824,-0.1154610017496687
0.054629084543279804,-0.11588338157499456
0.06244158273598735,-0.1158777834710808
0.08608558759600707,-0.11587923427630055
0.09369158729254877,-0.115879386758618
-0.30060162954184133,-0.11609832467641579
-0.21766682584261482,-0.11517226397218303
-0.19216266560212533,-0.11515973736457091
-0.19537124748707738,-0.11526875895050426
0.07025408343699566,-0.115877292260366
0.07806658477831253,-0.11587810471118329
0.10150408824535985,-0.11587940822338269
0.08587908624223467,-0.11587916679458533
0.10931658795588153,-0.11587690038053869
-0.3019259928588091,-0.11609999448468933
-0.2036615401389119,-0.11471992334300984
-0.21099639751687677,-0.1149671353411266
-0.1875588902195853,-0.11497623720359827
0.11712908746349382,-0.11587397940850572
0.12494158334209042,-0.11586366978851424
-0.20318403075009506,-0.11469395417411411
-0.1828780317173188,-0.11470971532783389
-0.19561682273719544,-0.1140477794020511
0.12691087290490022,-0.11585918255434971
-0.30012462842939686,-0.11789694515686294
-0.3016954565209721,-0.11732392704525876
0.15322885589542012,-0.11584625623005804
0.15619157838361042,-0.11584590046271458
-0.18386982034290222,-0.11404200975159887
-0.18755995470936876,-0.11280893709779363
-0.19537190142011704,-0.11393735195225627
0.13275407755945356,-0.11584997787200256
0.14056657699715241,-0.11584691457262358
-0.3018294058497713,-0.1172749774460163
-0.3000298428792342,-0.1179315585493203
0.14837907764730573,-0.11584631982735011
0.1640040793813916,-0.1158460135011875
0.17265688127716253,-0.11584830145683545
0.17962908187276289,-0.11584724897525273
0.17181658141714895,-0.11584823981993185
0.18744158101927716,-0.1158435928055712
-0.29444905551916234,-0.11996212023865231
-0.2962314013004146,-0.11931414612056539
-0.29234199303264663,-0.1207279507179887
-0.29033539220128446,-0.12145714768477944
-0.2884354853515818,-0.12214765063533393
-0.2864820374610505,-0.12285762904237549
-0.28454046123786536,-0.1235632591558247
-0.28257510766421634,-0.12427751763695566
-0.2806216451707747,-0.12498746906010133
-0.29813089311413565,-0.11862320074552078
0.19525407884824905,-0.11583725412702603
0.19532668607659312,-0.11583716696948973
-0.33071012581299514,-0.055250046192002744
-0.332119474390408,-0.0552873871016308
-0.3360253307953228,-0.0560897055867634
-0.27874972019338584,-0.1256677862972509
-0.3594611854739347,-0.05944533359510713
-0.35863469877726806,-0.05917001207917527
-0.34383757067806164,-0.05662122245716447
-0.3477435144195694,-0.05724572369224963
-0.35164955980119406,-0.0576632857269221
-0.33993184871487175,-0.0555451808550964
0.20306657533149636,-0.11582817557789975
-0.32821324286193604,-0.055248819824514725
-0.32040115046841433,-0.054417015060253315
-0.3125890435735644,-0.05361473485737907
-0.2610869163270466,-0.13208669736650117
-0.25913346393796743,-0.13279667659370997
-0.2572644751131138,-0.13347597131552685
-0.2767147156167078,-0.12640735933904612
-0.2747612389863585,-0.1271172718619011
-0.2729680756989353,-0.12776892551787802
-0.2708542881530509,-0.12853710358717924
-0.26884986793735755,-0.12926555806615528
-0.264993852345897,-0.1306668248765881
-0.26305495012150404,-0.13137145598755717
-0.3672723953272412,-0.062073989393246376
-0.3711785524137479,-0.062264120410445725
-0.37508477325319894,-0.06232445043488674
-0.3633666595151017,-0.06102614420359648
-0.3555555442246115,-0.058204958589162165
0.2108790728922623,-0.11582129083591591
0.2186915713503963,-0.1158162331272676
-0.3047768761849524,-0.05293561999756262
-0.2969644153433041,-0.05285397512525135
-0.2813395156869942,-0.052645838546459545
-0.28915193804136263,-0.052805843457673717
-0.10943614530734819,-0.11036569622731338
-0.11076124572337687,-0.1098295228316312
-0.10162258320135603,-0.11252622447448132
-0.25522655634654967,-0.13421662730691597
-0.25327308118453723,-0.13492654387025457
-0.25148342290182435,-0.135576979352251
-0.2669473354911294,-0.12995693028058122
-0.3828975627290684,-0.06173699641855942
-0.3868039242582058,-0.061510882419023874
-0.3907102480684986,-0.06136156398193921
-0.3789911107364516,-0.06214729390568649
0.2265040698707493,-0.11581130210720406
0.23241306311311627,-0.11580736416368208
-0.2657146803971485,-0.05230665194162837
-0.2735271106432491,-0.052450589281612336
-0.2579022111278694,-0.052242165721775743
-0.2500896323390827,-0.052400661034793086
-0.11725003240149015,-0.10754349245366222
-0.12222829698311632,-0.10202265403918262
-0.09381014912420474,-0.11239008714987465
-0.23577933541751553,-0.14128440298330822
-0.2376453914146079,-0.14060618326101326
-0.2473643151770712,-0.1370740112011938
-0.24936618047184875,-0.13634651351130353
-0.23959885574404174,-0.1398962368899313
-0.39461670435803115,-0.06094251794892267
-0.3985230642185774,-0.06071980117621177
0.2533135553339481,-0.11580868617455717
0.2538478221922925,-0.11580931429191499
0.23431656817830615,-0.11580593781082901
0.24693452861724777,-0.11580023180964413
0.24994156894233693,-0.11580365648981757
-0.24227701472725516,-0.05263820023852869
-0.23446448668150716,-0.05269338296097453
-0.11539382474379362,-0.09420679628174414
-0.11725622924892751,-0.0949267174335032
-0.08599843961156198,-0.1107787372452477
-0.08303324426075608,-0.10981590396353955
0.09369062950322593,-0.11392932867892208
0.09324525429601788,-0.11390590208246423
-0.2319277627310531,-0.14268430911271962
-0.23373850021468667,-0.1420261790782991
-0.22999889832816006,-0.14338527019241964
-0.2313896639459702,-0.14287986180287124
-0.22787809948153856,-0.14415599688028258
-0.22694717451914168,-0.14449432513650523
-0.2454592064533832,-0.13776628143843267
-0.2435057445354013,-0.13847623444510804
-0.24156956784603498,-0.13917998665623993
-0.4082888235656813,-0.06044866869881899
-0.40633575043181525,-0.06034258966726094
-0.41024188722924604,-0.06057402925613781
-0.41219499629543865,-0.06060695007820887
-0.4141481042474207,-0.06064213946536708
-0.40047618190363937,-0.060735174027534686
-0.40242934768862765,-0.060652615474664454
-0.4043825780555014,-0.06043856819526372
0.2577540730740171,-0.11581015018987657
0.24212906663114317,-0.11580086940315455
-0.21883919913883343,-0.05327498259730405
-0.22665187490748137,-0.05291903628629547
-0.18758669066074252,-0.058374567546208386
-0.1953999725830931,-0.0567844929479405
-0.20156742996187327,-0.05518661654516731
-0.10944481248066996,-0.09271934023946153
-0.08368895910492385,-0.10200372508176546
-0.09381798454455657,-0.09643717935563166
-0.09848318631371429,-0.09419849046300577
-0.1016322814377208,-0.09278062519120195
0.07690483486751552,-0.1097373488752426
0.07806371968006826,-0.11004476762640733
0.10150313421830916,-0.11393701012671516
0.08587710774665652,-0.11185095182686257
0.10203703866254697,-0.11390158391508337
-0.223971138563543,-0.1455758008556634
-0.2256445713017153,-0.14496770952322127
-0.22201765244932298,-0.146285687281977
-0.22008414193208614,-0.14698837600199813
-0.21733780357824387,-0.14798650610820793
-0.21811072316908472,-0.14770557831436995
-0.23178506055959494,-0.14273619334535453
-0.22587883297925,-0.14488264681157195
-0.417982963724541,-0.06115228677194603
-0.4161012136187949,-0.06067443897524061
0.2532893308092123,-0.11577972936330808
0.2538478085940818,-0.11578162835114279
0.2616603222521529,-0.11580751759612255
0.19921355036234306,-0.11559445550314726
0.20306647324126387,-0.11562031996806693
0.24961589811259166,-0.11575546176583056
0.2499415476806925,-0.11576036780187865
-0.2032134726719581,-0.0547502314836531
-0.2110264819834179,-0.053715192343694325
-0.17977370888064248,-0.059353552896353926
-0.17196077977448004,-0.06022529412747431
-0.08600336151826239,-0.10075774025616799
0.07746759254726047,-0.10192457152925556
0.10931376408336038,-0.11012749882600373
-0.21615737892453316,-0.1484158551208895
-0.21429441200337823,-0.14909338496912575
-0.4219596070784348,-0.06267429290979576
-0.42000674629541157,-0.06213586781418162
-0.4180540936445475,-0.06117368581223061
0.2577540616709527,-0.11578693356578665
0.2642627768509155,-0.11580330836166997
0.18897646962786924,-0.11546749485942602
0.19525393571992516,-0.11554584500529404
0.18373537281930763,-0.11527208605033162
0.1874413833642389,-0.11544116734988061
0.2108789773280846,-0.11562672226945389
0.21869147496135244,-0.11561998513423763
0.24658591926991283,-0.11571784221074571
-0.14520409060731423,-0.06297143410444905
-0.14070890978789713,-0.06402491102818678
-0.1641481760827684,-0.06043449186801809
-0.15633560103399186,-0.060585372645042775
-0.1250835015586974,-0.06485222827060011
-0.13289620075149078,-0.06444859048710395
0.07805959774841466,-0.10165251901246548
0.09368213050216367,-0.0966253712407023
0.08587081244840894,-0.09903373105725136
0.11199037553543427,-0.10972011628273029
-0.21029740588920975,-0.15054684981113378
-0.20851509271212,-0.15119541799611602
-0.20639104277789122,-0.15196829876020868
-0.20439461911687876,-0.15269476053080305
-0.21225069312359177,-0.14983641613079707
-0.42781884696306866,-0.06295082649625441
-0.42586575714167585,-0.06287872328738772
-0.42391268201483046,-0.06277670200067705
0.2616603107810186,-0.11578416237885636
0.2655665685388058,-0.11579899796508691
0.18103168393307195,-0.11497643945804369
0.22650396796003847,-0.11560381200353156
0.2404454866723262,-0.11566219650539573
0.2421290043382825,-0.11567404120394012
0.2343164711583542,-0.1156084052894249
-0.1485223249758929,-0.06216350767360233
-0.1094583093540478,-0.06523971989886015
-0.11727086692987268,-0.06512441405339292
-0.10164522262318804,-0.06643238486445416
0.10149453636223933,-0.09643178399586994
0.11712506576647803,-0.1076858084124337
0.11919549088404345,-0.10190407648044662
0.10930738269781745,-0.0971350044110996
-0.20263955880878573,-0.15333353515279358
-0.42977197091951913,-0.06295343080474776
0.26382714844768385,-0.11577455361529695
0.2694728175983566,-0.11579612399914471
0.2710010008419531,-0.11579999881973002
0.27337907083222185,-0.1158017489313968
0.2762243847368879,-0.11580515829487836
0.27728532322176447,-0.11580565542149612
0.17960035983702743,-0.11453168066462163
0.17962844057919264,-0.11454157592582011
0.24866976078757275,-0.11557016462134237
0.2499414663006227,-0.11559467806392931
-0.0844111275574585,-0.07075407601249939
-0.07820546323784243,-0.07102673571252302
-0.09383146572042024,-0.06898951913737288
-0.06257998832294898,-0.0719898249895
-0.07039264555837103,-0.07167161232612637
0.038982745843647096,-0.07244164795546122
0.03267767707253364,-0.07069656674743709
0.04679570745807252,-0.07337957598435835
0.054608370219068045,-0.0737090387427999
0.06242084565475177,-0.07365710736189905
0.11712138682899592,-0.10019549547473766
-0.20248474600051122,-0.15338993023918263
-0.20053186839931528,-0.15410149109964993
-0.1986017367513392,-0.15480505562954405
-0.1939827494626437,-0.15648776109436935
-0.1946733381728191,-0.15623645594060723
-0.4317251148186253,-0.06291543187315758
-0.43367827666665115,-0.06284088891981449
0.2831447001076425,-0.11580848739167188
0.28146792102337437,-0.11580773287560239
0.25384773466173516,-0.11563110216545026
0.2646095951961685,-0.11574809747081968
0.28119157441110365,-0.11580742949435471
0.17962843394647368,-0.11452807171679895
0.18744065378466407,-0.11395574408785343
0.2123185262572258,-0.11496107263186604
0.2186912411399455,-0.11514392499022454
0.2447368383290245,-0.11544010763113179
-0.08601813327903586,-0.07068245048357374
-0.05476775351176966,-0.0714479823989354
-0.04982982199674112,-0.07073709107978579
0.031169167850075438,-0.0702487726154511
0.023353488737199744,-0.06377802052351092
0.022651195293147516,-0.06288899040576328
0.07804494688458036,-0.07182337528329612
0.07023287329279104,-0.0726934604318699
0.08585725629637926,-0.07143341943901432
0.08939190984226172,-0.07066871101985003
-0.182958243252735,-0.16050655112658158
-0.18490964412613695,-0.15979616979818917
-0.18881568788713177,-0.15837384209866595
-0.19076777595044433,-0.1576601086811806
-0.1870376244275185,-0.15902287682319674
-0.19662629920881824,-0.15552512466616195
-0.1928137043720789,-0.15691392107448254
-0.43563141754001444,-0.06280905040243989
0.2850978238245989,-0.11580920075992243
0.2870509414528838,-0.11580888368294254
0.2855359207805157,-0.11580916816786838
0.25775398419385326,-0.11562919026912552
0.2639711727190178,-0.11570930328038496
0.1952531370213375,-0.11391969550323551
0.20886156317069335,-0.11451730875004086
0.2108785747068948,-0.11480698593972985
0.2030656829045213,-0.11401119517347116
0.22650374534953505,-0.11515057724805532
0.23714209535752828,-0.11524585483743277
0.2421288659902338,-0.11539236471679969
0.23431625085211638,-0.11515986201788711
-0.04695580976103518,-0.07031354099838515
-0.02945789504162626,-0.06291458427443052
-0.03133356592005154,-0.06469816712873724
-0.03914404936283907,-0.06880579402296674
0.017560383811684635,-0.055078989863315636
0.09366891603896832,-0.06972073774200678
-0.18291591352394726,-0.16052201904350927
-0.43758451739746673,-0.0628607201834715
0.28900404311779826,-0.11580803474731764
0.26166024248994174,-0.11564512181613562
0.2619042535631848,-0.11565165683068751
-0.023525249316482807,-0.05617885784294252
-0.022621102509132567,-0.055098725377353136
0.0155341869050526,-0.04993141572115293
0.10148026574572033,-0.06737682341126014
0.10929222252820248,-0.06626891463643503
-0.1771254126450709,-0.1626384460322553
-0.1790525803604705,-0.16193516987261325
-0.17319270234587342,-0.16406642602968585
-0.17514663568390668,-0.1633577702209883
-0.17133537513089198,-0.16474095375377645
-0.18100483122538719,-0.16122188443338892
-0.43953757305126595,-0.06300238862202384
-0.16928601037560695,-0.16548697006359042
-0.16723076594976705,-0.16623340261470967
-0.16143212762538445,-0.1683352856888908
-0.16342358842398697,-0.16761122611563606
0.2909567657862398,-0.11580708170901423
-0.017072494039883132,-0.04728349918396849
0.014548125156126145,-0.047267968420146654
-0.01357124691849324,-0.03946927857131706
-0.015718490066304415,-0.0444887786280552
0.11710468317193727,-0.06618686684934763
0.1249168175440438,-0.06544053038869052
-0.4404979887491788,-0.06311647047331669
-0.15170387895512893,-0.17187386654896333
-0.14984976403775346,-0.17254789939266374
-0.15951727561511198,-0.16903281348101484
-0.15756436899849172,-0.16974429450030434
-0.15563922292377558,-0.1704446663825617
-0.16546569849796797,-0.166871689289414
0.2929080966379013,-0.11580616034627944
0.015230623512070099,-0.039455132262401785
-0.013143294585990069,-0.031656567436244766
0.016370670421271594,-0.03164207137539745
0.015528058320319945,-0.037453623496176924
0.13272892063704309,-0.06463050966971753
0.14054122960006046,-0.06423964011299697
-0.4414905840947062,-0.06323488369699717
-0.14645270108232755,-0.17379167358998632
-0.1477982271394696,-0.173297272757355
-0.1536574323756189,-0.17116416532811263
-0.12042267497214049,-0.1832205299710348
-0.1184412477312593,-0.18393570458814795
0.2948526859655952,-0.11580526819533073
0.14835308444398734,-0.0629241845523873
0.14899273826536247,-0.06282693657144707
-0.010790758811670291,-0.023842911023957962
0.016827692644135316,-0.023829345962376694
-0.4434435809975519,-0.06349616895866361
-0.14574926324883683,-0.1740531899316158
-0.1419470580807725,-0.1754524931893036
-0.1439880907674884,-0.17470291322257225
-0.11716624906333405,-0.18440396108889756
-0.12044144633026779,-0.1832137374856791
-0.14077826027026252,-0.1758815855496325
-0.10687482812637655,-0.18815141535390284
-0.1087217569850501,-0.187476433292863
0.29677259345998336,-0.11580436691793403
0.15616503692940695,-0.06180752695090199
-0.007919915204737255,-0.016135292614952144
-0.007879641116882562,-0.01602898025891909
0.016427702208255394,-0.01601704147916513
-0.44539654489611985,-0.06382465095080665
-0.11586528766195991,-0.1848890777551138
-0.11653617723296418,-0.18463819681310878
-0.11161258835326203,-0.1864345686822022
-0.11067543821288589,-0.18676708375712983
-0.1217051878561203,-0.18276677563355093
-0.13803958777761371,-0.1768708954988119
-0.13934807976625885,-0.17640133332218913
-0.1399602595826864,-0.17618133371729194
-0.13608609912929254,-0.17758077495208258
-0.13416380951165258,-0.1782805160504235
-0.13149526877513573,-0.17925515562609995
-0.13217959054302042,-0.17900182360037756
-0.13022951182091613,-0.1797210860853517
-0.12838149180757344,-0.18040250457862242
-0.10504870282789155,-0.18881997728731106
0.29863695283142,-0.11580353883510919
0.16397745663484364,-0.0616421288605526
0.1717895950525433,-0.06090402918435994
-0.005886367875798486,-0.008215500301798576
0.016075871024450523,-0.008204713342087826
-0.44734956253315455,-0.06404372144059053
-0.11512832450315957,-0.18517539397223629
-0.11272635058910548,-0.18604830518034346
-0.1126703912264621,-0.18606679772272633
-0.1227821524429504,-0.18239388491649397
-0.12249560554727035,-0.18249319993820926
-0.12633178767372705,-0.18116630671431877
-0.10481784619945887,-0.18890463026184875
-0.10277094349850674,-0.18965060080796908
-0.10100833722701555,-0.1902978428129281
-0.0994055563032963,-0.19088926975741757
0.30038073268384424,-0.11580360697648343
0.1796009508310301,-0.058572476887779085
0.18741253704526142,-0.05671009152731411
-0.0020792797554024184,0.007411371469795836
0.015512428553979283,-0.005631435270314351
-0.44930267548821967,-0.06406872455836696
-0.11459343146652506,-0.1853776372582513
-0.12357195854143077,-0.18213459834938486
-0.12582514653805732,-0.18135736821061055
-0.09896419277004603,-0.19105301449626733
-0.0969822929435143,-0.19177919873086827
0.30101617726389746,-0.11580385378031846
0.19522467021223863,-0.05596130140376718
0.19993688604962429,-0.05498941393296787
-0.001035516656614549,0.023036886008382218
0.015507583760449004,0.0042325593842259465
0.016368925395913277,0.0074204324788591
-0.4512558209095623,-0.06402762631452294
-0.12381608766611954,-0.182087488549066
-0.12429554755226507,-0.18194943044254758
-0.08904183075349066,-0.19465559383665942
-0.08919567319777036,-0.19459945004318227
-0.0950588414818917,-0.19247724766066743
-0.09310533538821343,-0.19318707910986563
-0.06575323285675909,-0.20311641696961208
-0.0639093193404257,-0.20378065039347415
0.29690890437913275,-0.11873613800843694
0.2980207099693226,-0.11832995769131735
0.296119193949854,-0.11902531054211545
0.2943379068303308,-0.11967792157291218
0.20303637213232167,-0.0543344930627647
-0.0027585476395679326,0.038661041610090575
0.01935387072807126,0.02304690044731102
-0.4532089826834364,-0.063953234354226
-0.08929405183965794,-0.19456393313553835
-0.0911864441487859,-0.1938791161443169
-0.08724383247841688,-0.19531386407248805
-0.08539825924511431,-0.19598308212226295
-0.08333799688149789,-0.19673676457331096
-0.08129731049465352,-0.19749201917954617
-0.06672775549936168,-0.20276484359742591
-0.06184590773256882,-0.20453521876545583
0.3003044495407869,-0.11749468348131899
0.301594413283411,-0.11702284183136683
0.29991952914597464,-0.11763558703806765
0.293848832996616,-0.11985709678781559
0.2108482132233966,-0.05299103670466537
0.21866051780252102,-0.05259124153289482
-3.026842114389677E-4,0.05428724971500322
0.02336720703858831,0.03867387351964155
-0.455162120795577,-0.06392701768938702
-0.11632553494219072,-0.18496569921721412
