"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20077950718649185,-0.16073956515836127
-0.10945597148701683,-0.1612226767162819
-0.11726847205203628,-0.16125279252224922
-0.10825337594798096,-0.16121792275219715
-0.2871901226125115,-0.14926034521672846
-0.25398698756325006,-0.14872375607587568
-0.2175450426813061,-0.16044227685124707
-0.23097469517686392,-0.1599965637340805
-0.19932058781832795,-0.1604426179669575
-0.101643470829126,-0.1611875988022723
-0.2872218014905331,-0.14929136485292174
-0.2500807638570828,-0.15012856743686648
-0.21442800112546279,-0.1599968734463515
-0.2307330796762998,-0.15932837563446497
-0.234455887143285,-0.156715395975366
-0.23775780023214532,-0.15515166569494027
-0.19832405221860683,-0.1599971748715524
-0.09383097038346852,-0.16116385996754076
-0.2889046258103859,-0.15124445835503747
-0.2422683117819959,-0.15268907302831833
-0.20320593675377963,-0.15936617033633027
-0.21101844303642892,-0.15970175649653107
-0.09245091874707081,-0.16115955690486977
-0.2891432918798939,-0.1516253582444385
-0.08405342031284863,-0.16107172164074868
-0.0860184691590222,-0.16109851320864274
-0.10186114584013808,-0.1607414166599486
-0.10164346256055241,-0.1607458418291982
0.09195353039498208,-0.16116300848984166
0.09366902957031614,-0.16116802473974995
0.12392518628513241,-0.16126137630067838
0.1249190277851421,-0.161263681807681
-0.30293088535838725,-0.1621095977756734
-0.30222026169196575,-0.16237030729819427
-0.2900559651259937,-0.15319756180520888
-0.3050816890565635,-0.1613268579346442
-0.3050683646029484,-0.16132676230169718
-0.30172080099255605,-0.16255419423503484
-0.30005402182039165,-0.1631608316667851
-0.110862632314801,-0.16044427367619613
-0.10945595796072952,-0.16050002101668626
-0.08601846817275643,-0.16104582096038075
-0.09081090882394688,-0.16093960649156988
-0.09383096518686973,-0.16088622636197372
0.10148152913847852,-0.16119116667848346
0.08585653043560612,-0.16112172487398646
0.08119604501435765,-0.1610748146928644
0.13273152753607703,-0.1612770590530841
0.14054402741166255,-0.1612837767213929
0.11710652818413772,-0.16124229481839192
0.10990990462281772,-0.16122200621713406
0.10929402861297874,-0.1612193126916907
-0.2944736553314044,-0.16519300280391258
-0.2962557716626152,-0.16454439033880103
-0.29236699831654567,-0.16595994805272948
-0.29036079501170786,-0.16669023802992367
-0.2884612331413845,-0.16738168945675175
-0.2865081353721871,-0.16809263045386916
-0.2845669124629373,-0.16879923197047114
-0.28260190441314104,-0.16951444048024067
-0.28064878453112396,-0.17022533390575867
-0.30432822386732944,-0.1616009785315614
-0.29109646715248605,-0.15431120440854054
-0.3050218504792982,-0.16132619507627724
-0.2981550469183791,-0.16385278346769583
0.1483565273857723,-0.16128523021546023
0.15616902744788072,-0.16128198316255044
-0.11672868565884997,-0.1599987021304806
0.08860532465371512,-0.16094296470976027
0.08585653257412222,-0.16100747246525882
-0.2787771953431045,-0.1709065743732104
-0.2922325436206095,-0.15515064606549606
-0.3050166673206033,-0.16132529604452828
0.16398152762244478,-0.16127272694898473
0.17179402776796157,-0.1612650238482901
-0.11726844755391413,-0.1599439553573573
-0.1244076839453415,-0.15933036577700327
-0.1250809305727851,-0.15903665257884464
-0.13289338146260887,-0.15641281898001194
-0.1386407358085278,-0.15515352091574566
0.09366903540232573,-0.1608564436643181
-0.2611177281656808,-0.17733465952966632
-0.2591646195013086,-0.1780455837736819
-0.25729595026829355,-0.17872575716245256
-0.27674255920225654,-0.17164716041489259
-0.27478945244482345,-0.17235808989778573
-0.27299664220894526,-0.17301071423355754
-0.2708832432794305,-0.17377996081311123
-0.2688791995954224,-0.17450945052679237
-0.2650239296834629,-0.17591276760394253
-0.26308539647958507,-0.1766184133060546
-0.2930496181679215,-0.15570108855306466
-0.3050049121953646,-0.1613235923638645
0.17960652775980387,-0.1612655303471905
0.1874190276305367,-0.16127250762364767
0.1995269449077554,-0.16128886320969862
0.20304402727335244,-0.1612917317003147
-0.14851826839321713,-0.15037183025467263
-0.14070584172523382,-0.1542897389331359
-0.15248491292013738,-0.1473407617864343
-0.16195928526876097,-0.13952808444881987
-0.15633065615564407,-0.14437535281675618
0.09989489767128779,-0.16074519302289517
-0.2552584012141171,-0.1794674296285397
-0.25330530827226616,-0.18017839706730832
-0.25151599515190676,-0.1808297814756889
-0.26697703640611786,-0.17520183802543246
-0.2950027618993387,-0.1567018153980365
-0.3049830297700867,-0.1613208855505534
0.19523152741713512,-0.16128397947156659
0.21085652724434817,-0.16129335161641745
0.21377503464904463,-0.16128912989790956
-0.1797677736562098,-0.12393971775931854
-0.17981074183386517,-0.12390275031205504
-0.18758016351691825,-0.11805534367904452
-0.18993037702273313,-0.11609006089675342
-0.16414302632947111,-0.1374391865418319
-0.17048135088077226,-0.13171542493598123
-0.17195539332961557,-0.13033346267972212
0.1014815382938938,-0.1607020292915059
0.10929404282448275,-0.16046004857351673
-0.23581482544838286,-0.18654522705523635
-0.23768054410577483,-0.18586607989531992
-0.24939908783138165,-0.18160023700510491
-0.24739761655070586,-0.18232881799803466
-0.23963362965585516,-0.18515509214906872
-0.2959274846744799,-0.1571037019058719
-0.30497401526949747,-0.1613163020872622
0.21326844202714423,-0.16126304858050128
-0.19539254697526662,-0.1118289154184292
-0.19968534693753276,-0.10827737830705404
0.1095983405958599,-0.16044840014812284
-0.231821254271963,-0.18799895196830818
-0.2337743487291466,-0.1872879886926693
-0.23018924180372566,-0.1885930222342591
-0.22791501942322723,-0.1894207523233074
-0.22999244732336568,-0.1886646537388697
-0.22591609864758846,-0.1901483527602103
-0.24549290812940394,-0.18302218886580837
-0.2435398150394012,-0.18373315589753647
-0.24160397736956207,-0.1844378401201742
-0.29695590388603255,-0.15760933005647088
-0.30497855727069473,-0.16130929606319247
0.209055085130386,-0.16122386196420185
0.21085652823892181,-0.16124021550720985
-0.25020882455420185,-0.07702643263001553
-0.2500793968450815,-0.07709455634301865
-0.20320492489084702,-0.10530636075152805
-0.21040825541931893,-0.10046467759999735
-0.2235211814057232,-0.09265193215785981
-0.2188297439321248,-0.09563831519482072
-0.23445457044296975,-0.08636933817738573
-0.23675547352470644,-0.08483918444405193
0.1160455933319698,-0.1600030590763577
-0.22400881274245327,-0.19084263006465377
-0.22318112477668206,-0.191143916782811
-0.2300354508348463,-0.18864901531512773
-0.2989090442466371,-0.15842996798251058
-0.30500490135057123,-0.16129901640922686
0.20485738239841822,-0.16116512176445127
0.20161907406927698,-0.16107706870745214
0.20304403062695564,-0.16111256206518965
-0.32120808489331615,-0.05358760369944833
-0.32039146116613826,-0.053817324309179404
-0.31257900888077794,-0.05636659947585756
-0.26570426615653125,-0.07011224259842885
-0.2685691380207357,-0.06921358897006233
-0.28132917936407315,-0.0654751264901157
-0.2891416334709965,-0.06302317088734269
-0.2927956013036893,-0.061400635510612867
-0.24226697485479298,-0.08126237309236711
-0.2578918251173291,-0.07326235527527336
-0.21101732602550446,-0.1000243081550203
-0.2266421494815447,-0.0905921254247013
0.11710655331961005,-0.15989940656405816
0.12368556955424602,-0.15933500945534704
-0.21619676332323312,-0.1936873854123759
-0.2143340434891568,-0.19436559413816676
-0.2220557552971431,-0.19155369502365666
-0.22012266829357796,-0.19225754801876765
-0.21814975473576376,-0.19297613904035182
-0.30091910102509783,-0.1586389149236454
-0.30504142767819464,-0.16127837512429788
0.19762632975218816,-0.1609450053072896
-0.33601639277901985,-0.05016353127285901
-0.3438288612825294,-0.048480729707752426
-0.3282039213006959,-0.05168740332429459
-0.30476654498132105,-0.058295377614515545
-0.2969540697829166,-0.059620499736123135
-0.27351671975050046,-0.06763288221199255
0.12491907433818687,-0.15877653790283952
-0.21033800707907976,-0.19582172342551393
-0.2085560867629818,-0.19647137045363688
-0.20505947956301548,-0.19774552090917064
-0.20643236271013454,-0.19724514601585025
-0.21229081872578093,-0.19510998317972256
-0.3018288289687126,-0.15920444519803095
-0.30504161522765094,-0.1612538231838786
-0.3048132714401718,-0.16119244375279174
-0.3050384952625844,-0.16124321423223298
-0.3516413299318245,-0.0468057150150238
-0.3594538210469971,-0.04633096318421361
0.19383814872203112,-0.160746951402995
0.1952315357594151,-0.1608382846198917
0.21962698147873513,-0.16107740576993995
0.22648153010481117,-0.16114067000830323
0.21798715154168075,-0.1609453864103879
0.21866903263904597,-0.16100520532897808
0.23366540356133209,-0.16107766853370256
0.13273162186736503,-0.1562373136976216
0.13764793724731306,-0.15515869234104457
-0.20443638354821544,-0.19797282846640782
-0.30455237512331135,-0.1606877889559122
-0.3036535908335594,-0.1599800967653507
-0.30281531122536226,-0.15933703768632052
-0.3046839031507203,-0.16110171275587498
-0.36726631412587796,-0.045961125377864266
-0.3709281780975612,-0.04577417306371692
0.19302445943097696,-0.16044996167410247
0.21717739985117934,-0.16074738825475876
0.23429403180470676,-0.16104992253815653
0.14054416464781538,-0.1539517951246752
-0.2025274107494144,-0.1986704708713062
-0.2005752264227128,-0.19938393456417539
-0.19864521774533542,-0.20008783473341615
-0.30450786122992624,-0.16096232383869652
-0.3750788067369575,-0.04556629432391991
-0.38289128533178785,-0.04442262923348352
-0.3907037320144079,-0.04157402291759234
0.14835673920207879,-0.14996872790403748
0.15180841227874248,-0.14734645738800792
0.1937912883529766,-0.16000451427916965
0.21423609098704316,-0.16045035870220853
0.23602721583571418,-0.16094572407477312
-0.18886029309271402,-0.20365969635679873
-0.19081280665298456,-0.20294713717298773
-0.18708245319607794,-0.20430934199021894
-0.18674498659109592,-0.20443239146452585
-0.19666959679339338,-0.2008073976489661
-0.19626978237760467,-0.20095311618661468
-0.19285855221794562,-0.2022004501118062
-0.19471728424569962,-0.2015205090780799
-0.39851618589008747,-0.03910971426595684
-0.4063286760272746,-0.03858271322843162
0.15616934997192597,-0.14405080695226868
0.19523155466733155,-0.15982810988782062
0.20750266133554707,-0.1600047709214023
0.21085654778001733,-0.16019621251134675
0.2030440562420695,-0.15974404844093912
0.2346983025334448,-0.16074771620175105
0.23184360733841342,-0.16045068827039022
0.23429403834008988,-0.16070076296052035
-0.17323602438407398,-0.20934874036485712
-0.17518937758593678,-0.20863848794296508
-0.17137901342247738,-0.21002413832048614
-0.18495541263814105,-0.2050852176623207
-0.1829624400614739,-0.2058131484301375
-0.40943213879465734,-0.037960952365612526
-0.16932936520593006,-0.2107693749522934
-0.1672746145171624,-0.2115171654485448
-0.16197035546849825,-0.21345014491088907
-0.1634703331440936,-0.2129029552067854
0.1615715966279868,-0.1395341401288093
0.23047716603860466,-0.16000520094603288
-0.1752558996865172,-0.20861432065316113
-0.1771687572996102,-0.2079208191988684
-0.17909711376469264,-0.2072208122179227
-0.18105035282093587,-0.2065102462018099
-0.4141411465117179,-0.037005742750488055
-0.4219536018666684,-0.03462046564421325
-0.1655109680017941,-0.212159361032419
-0.16147996064969297,-0.21363000503354004
0.16398197534744857,-0.13735256180098626
0.17084987517489864,-0.13172181379339923
0.23031059438705442,-0.15933700520618618
-0.42976607516556053,-0.03319386058661827
-0.43757854814346314,-0.03175010738954953
-0.15175513061756016,-0.2171779774310377
-0.14990349519931126,-0.21785882268533574
-0.15956568198742657,-0.21432910646640035
-0.15761236577206414,-0.21503946050197295
-0.155686870672903,-0.21573887323583324
0.17179459646374468,-0.13088187146613575
0.2342941147981102,-0.156615915220944
-0.44539102491487115,-0.030509024817695414
-0.15370617316392238,-0.21646137690528355
-0.14947311755134818,-0.21801752926745338
0.17960720707719374,-0.12497230567218548
0.18086130849672494,-0.12390950118079383
0.2377042454531511,-0.15516056514211873
0.26008260498691205,-0.14734848400709932
0.2577317800086905,-0.14778958079988203
0.26163804372277655,-0.14705692802788486
0.2655443081684912,-0.14628518689717226
-0.44878072028975,-0.030147715858343496
-0.45320350932636333,-0.029676122222848635
-0.14685406611059193,-0.21899858680705409
-0.14785735954648502,-0.21862303046902942
-0.12002274307283052,-0.22871871639339253
-0.11850040888697243,-0.22926159561312093
0.2847191969987841,-0.14734894514180158
0.2831224263291931,-0.14665074172637674
0.2811693117138624,-0.1460959131198446
0.1874198217427138,-0.11884625431937315
0.2421066837219099,-0.1529336596005086
0.24991921923626487,-0.1510363406938012
0.2538254965116953,-0.149579155649978
0.24601295609073798,-0.15173395330327943
0.24710670822937564,-0.15161839833128177
0.26945056922171284,-0.14569469278550157
0.273356822754798,-0.14550596917934316
0.27726307259347516,-0.14551462264890613
-0.4610159903263641,-0.028660956622751147
-0.46882846196739486,-0.027145779518708044
-0.14581094699762367,-0.21938594199416703
-0.14200306761304318,-0.22076963336031516
-0.14404644260826574,-0.2200264986160598
-0.11547888173298733,-0.23037264298686966
-0.1165929281595178,-0.22995745270692228
-0.12050395008436811,-0.22854880396909538
-0.14001428487592255,-0.2214930138172796
-0.1284326284129319,-0.22570623460971248
-0.13028322084581104,-0.22503189638169438
-0.10845406636731278,-0.23294811242533403
-0.10878929733021706,-0.23282533659253837
0.28507553506868816,-0.147519493684322
0.2800755649167429,-0.1459307566861109
0.27866931840123615,-0.14574159568670644
0.19060850706408178,-0.11609718362237934
-0.4766409145772911,-0.024613844750622338
-0.11464710649369275,-0.23068839664823398
-0.11417867175094573,-0.23086440511716694
-0.10962788027373588,-0.23252085422126068
-0.12432626498597792,-0.2271969772741956
-0.12497501241764014,-0.22696237487988868
-0.12223541442214687,-0.227931819819318
-0.1263778532529033,-0.22645607936370643
-0.1380962899346604,-0.2221899423900206
-0.13614299597417656,-0.22290035756677568
-0.13422037646661655,-0.2235991915135902
-0.13223607716035737,-0.22432027885265243
-0.10694352019151522,-0.2335034782422964
0.28702863813269097,-0.14869146485964396
0.1952324454169503,-0.11223890260683393
0.20017021403863833,-0.10828486259202447
-0.4844534133850857,-0.02455008183651996
-0.11295411386373977,-0.23133787895203925
-0.11133232238633849,-0.23192819715343693
-0.11074365221126382,-0.23211783610121495
-0.1225551696111054,-0.22782015294292907
-0.0990270091056059,-0.2363889005975081
-0.09704777161547741,-0.23712239160355625
-0.1048843334461428,-0.23425062869076027
-0.1028376696795178,-0.2349972535549632
-0.10107364493237425,-0.23564058990335407
0.28774942747516763,-0.14930212686038108
0.20304506371779424,-0.1059186298660869
-0.49082789713306446,-0.022334428840197405
-0.11274776689774935,-0.23144268466869974
-0.096127631493669,-0.23746257435645762
-0.09341429196453623,-0.2384502066957211
-0.09317337516146473,-0.23853731119419475
-0.0639787581569593,-0.24913476125732437
-0.0658209537527158,-0.24846579919038453
0.2889817272964439,-0.15060607000716422
0.21085766103480874,-0.10071943938041643
0.21119544196918058,-0.10047256895509045
-0.09125354132411713,-0.2392267668350882
-0.08926370129000523,-0.23994966346250607
-0.08731081306885356,-0.24066119333396208
-0.08546619516550996,-0.24133303881098217
-0.08340522846377227,-0.2420847801146112
-0.08136246064730586,-0.2428342980892806
-0.09512832551730487,-0.23783144666108869
-0.06591335260052829,-0.24843256772489167
-0.062015729174278326,-0.2498512692551309
0.2894837675252153,-0.1512552843231706
0.21867025376624638,-0.09576523864019514
-0.1147115419886708,-0.23086542139964536
-0.11666040269641074,-0.23014282667082064
-0.11413549143031378,-0.23110555259371202
-0.11383410447934984,-0.23118025135614692
-0.11373532615716851,-0.23120385270858915
-0.11401850776139644,-0.23110540193935114
-0.11744350806514312,-0.22990146288348645
-0.07959729420477087,-0.2434752422708183
-0.07799000152258989,-0.24406451625302839
-0.07754919863937146,-0.24422660846796174
-0.07557052842301604,-0.24495358101604647
-0.06838861186346296,-0.2475593398191186
-0.06778072018556251,-0.2477731659490506
-0.06191491366260969,-0.2498881346091397
-0.03166482340707601,-0.2608679108287568
-0.030654624030693654,-0.26123393556245467
-0.03456395797258745,-0.2598206493997731
-0.03258664132352614,-0.26053514456554433
-0.04433645585496149,-0.2562851345644033
-0.04249557323469972,-0.2569481060761881
-0.007227815449926963,-0.26974824745903486
-0.005350189446448579,-0.2704308172382259
-0.009079607219086844,-0.26907503463765536
0.02083862351997519,-0.26474034027806614
0.02225464635794621,-0.2642254006804903
0.016730410207452626,-0.2662346039216929
0.018767723843211334,-0.2654935877356342
0.2903071741581141,-0.15320842473559382
0.22361774748710683,-0.09266030146791121
-0.11587786429504307,-0.2306118041620413
-0.11473929849441702,-0.23094167732863974
-0.1170585556791648,-0.23018204261501563
-0.05951336509089075,-0.250762108339893
-0.058107078444786193,-0.2512718039282139
-0.05987313499572594,-0.250632551544203
-0.056053519092631565,-0.2520152243040456
-0.05407426584295816,-0.2527325041830107
-0.05214633168067449,-0.25343440766560266
-0.050193433867892406,-0.2541459111858097
-0.04828163794705921,-0.2548403153862802
-0.046287917781463045,-0.25556968620894405
-0.07364568009725649,-0.24565587137918138
-0.07169471753129883,-0.24637269163650896
-0.06978057564147495,-0.24706923099457084
-0.02284132240438825,-0.264075250699937
-0.02100579791805912,-0.26474328326253355
-0.02870068577845875,-0.2619425806653261
-0.026791803578734612,-0.26263638232867537
-0.024794223602073194,-0.2633637564791272
-0.03653092562846323,-0.2591090225406833
-0.04042733272799307,-0.2576989999025801
-0.038386964506431996,-0.2584394648236208
0.012907954061956075,-0.26762457070536094
0.014964876433725832,-0.26687675882114253
0.010935460931973666,-0.26834143136299027
-0.0034250137970934743,-0.271130240031439
-0.0016712717322141264,-0.2717687997855526
-8.305146782956762E-5,-0.27234876283757287
-0.015130775512359109,-0.2668762320513055
-0.013073544576969456,-0.267623417661182
-0.011100661326325617,-0.26834024055609856
-0.00917014535686542,-0.2690421548660531
0.026625879122323094,-0.2626368736311496
0.02853485284505603,-0.26194332354008915
0.024627853007751957,-0.2633630219887736
0.022674364572503547,-0.26407290276534606
0.12210642241223633,-0.22790499466926695
0.12238308409825048,-0.2278037198861526
0.3020871720070245,-0.1623741414095099
0.30324970865005274,-0.1619477768880542
0.29093478858643174,-0.15400986054423477
0.2961070599889816,-0.1645894653645738
0.29432452171825785,-0.16523940543002755
0.22648284677175287,-0.0907963952178506
0.234295426526044,-0.0865355119533778
-0.11673133113169043,-0.23033768958958756
-0.01893473752242907,-0.2654960888238593
-0.016841915723830266,-0.26625510139835706
-0.016896750761309143,-0.26623525440332674
-0.036619970196425,-0.25907690385196747
0.009005693143285566,-0.26904346492110964
0.007064912462016272,-0.26974953797373913
0.00326070798843819,-0.27113158743568155
0.0048406819804104025,-0.2705577157823333
0.005186643753441583,-0.2704325064738269
0.0015059499890943818,-0.27177047096209334
0.032419909474816495,-0.2605334182604722
0.03272992352903441,-0.260421154342805
0.03048856411192271,-0.26123405502400304
0.12245214301289015,-0.2277791699894653
0.1203402335032302,-0.2285553638571699
0.11834422408564443,-0.22928884840988845
0.257169734491027,-0.1788353520770958
0.25784096707937454,-0.17859239658395676
0.30453845556535114,-0.16147816244928365
0.30168947151909575,-0.16252445354449324
0.3006885593756042,-0.16289727944145127
0.3015777455237281,-0.16256736649337017
0.2920437638504513,-0.1551615822404948
0.3049230560285038,-0.16133769133123096
0.3048730079026749,-0.16133689656945463
0.2993847586418292,-0.1633847148538985
0.299907683728421,-0.1631933334172324
0.29800727802173244,-0.16388856393992118
0.2931430655868542,-0.1656748696188211
0.23668861724165025,-0.08484804612021574
0.04233051165688877,-0.2569509710773532
0.04416845943445275,-0.25627993640784386
0.04026185884888135,-0.2577007318554966
0.03645260777814528,-0.2590734459754177
0.03794167213643539,-0.2585366745113471
0.038219984533962255,-0.25843705835515973
0.03439686538247147,-0.25981793244189394
0.06565522916791897,-0.24846684325381657
0.06760787357078066,-0.24775464338233444
0.06475906541496348,-0.24879500662896228
0.057942443912755055,-0.2512758428950615
0.05588957102566989,-0.25202114901507383
0.05391032285655051,-0.2527384425337301
0.051981640154437556,-0.25343828932016554
0.05002904586707228,-0.2541506268908522
0.048117690502032115,-0.25484624143151124
0.046121481830178356,-0.2555687751236852
0.1236527244410553,-0.2273607161201276
0.11643601950106208,-0.22998271677044912
0.11565100546568313,-0.23027293403840154
0.10712232324061019,-0.23337693972411638
0.10862249485304001,-0.23282341886861022
0.11704590274956059,-0.22976526251472526
0.11805476287130706,-0.22939808884458973
0.13984599283350557,-0.22148700666590426
0.14183402879650128,-0.22076157439356625
0.14974691459372785,-0.2178849907343481
0.15159980032682305,-0.21720758018156938
0.14564320086592275,-0.21938143508936328
0.14769526974933,-0.2186340632607205
0.14387804338735663,-0.22002019708713744
0.2590412116512969,-0.17816289385065368
0.26099274878710177,-0.17744765161084797
0.2551306400712683,-0.17957277844572503
0.25317785085723254,-0.1802845804286357
0.2513900418876556,-0.1809400977109866
0.23755834718157065,-0.1859867172530919
0.23951562635160956,-0.18528725204097563
0.23569511394014164,-0.18667269344304854
0.2766131362319743,-0.17174794306354696
0.27466219974401607,-0.17246483566572696
0.27286590294097324,-0.1731078801891195
0.29288787920087095,-0.15584696140742632
0.3048353434007701,-0.16133533177192233
0.2922208843495818,-0.1660150794806884
0.29022130076859115,-0.16676344084636688
0.278645186302776,-0.17100025143523245
0.280518827194527,-0.17032464830169575
0.2421080275363432,-0.08113900235456276
0.2497350599628053,-0.07703579031531763
0.06830020979731463,-0.24750621053987243
0.06381527484314067,-0.24914196336194425
