"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.5,4.523107303636435E-4
-3.27,4.557410730654241E-4
-3.04,4.7232933149340495E-4
-2.8099999999999996,5.026722538074549E-4
-2.58,5.476926818415885E-4
-2.35,6.130120110579393E-4
-2.12,7.071368510722699E-4
-1.89,8.43680600668031E-4
-1.66,0.0010491112856991732
-1.43,0.0013623661286187706
-1.2,0.0017102324262000446
-1.176,0.001914360039493251
-1.1520000000000001,0.001983478591092049
-1.128,0.0020586684990627087
-1.104,0.002144785926019463
-1.08,0.0022332184344181286
-1.056,0.0023349427104641593
-1.032,0.002437801523644514
-1.008,0.0025522812339392356
-0.984,0.002674491809016636
-0.96,0.0028055542677872932
-0.9359999999999999,0.002953268593681042
-0.9119999999999999,0.003108081097622682
-0.8879999999999999,0.003279379528816427
-0.864,0.0034681603034619046
-0.8400000000000001,0.003672231352742542
-0.8160000000000001,0.003903268216731218
-0.792,0.004148233595522617
-0.768,0.00443182283107222
-0.744,0.0047449772960222614
-0.7200000000000001,0.005096454001787071
-0.6960000000000002,0.005492193039281643
-0.672,0.005936512362713541
-0.648,0.006454583845633006
-0.6240000000000001,0.007053547230680865
-0.6000000000000001,0.007702152248455111
-0.5760000000000001,0.008540933280463686
-0.552,0.009439961990541833
-0.541877138891552,0.009999999999998385
-0.528,0.010773619488394712
-0.504,0.012579494093227034
-0.4799999999999999,0.0148064382006841
-0.45599999999999985,0.016771572032831236
0.4800000000000001,0.014824280826191638
0.45600000000000007,0.016156838250435932
0.5039999999999998,0.012642130221755817
0.5279999999999998,0.010781492501372246
0.541925468974835,0.009999999999999922
0.5519999999999997,0.00943888563893519
0.5759999999999996,0.008540539423534589
0.5999999999999996,0.007712402600857631
0.6239999999999997,0.007048521142700266
0.6479999999999997,0.006450072279255077
0.6719999999999995,0.005950382845344576
0.6959999999999997,0.0054904296822346306
0.7199999999999994,0.00509625524994038
0.7439999999999994,0.00474404778526926
0.7679999999999996,0.004430213261430836
0.7919999999999994,0.004153454834411869
0.8159999999999994,0.0039041890012618367
0.8399999999999995,0.0036730403962826636
0.8639999999999994,0.0034683454740013597
0.8879999999999995,0.0032814047146850264
0.9119999999999996,0.0031088973388640317
0.9359999999999995,0.0029520043181037003
0.9599999999999995,0.0028082055862829833
0.9839999999999993,0.002674187573354511
1.007999999999999,0.002552302335772006
1.0319999999999994,0.00243772310206174
1.0559999999999996,0.002333055466636462
1.0799999999999994,0.002232843121071307
1.1039999999999992,0.0021428400018291124
1.1279999999999994,0.0020588304769449187
1.1519999999999997,0.0019878751811386068
1.1759999999999997,0.001914580442548805
1.1999999999999997,0.001708108948481501
1.4299999999999997,0.001362244491664523
1.6599999999999997,0.001049247785695518
1.89,8.433663819861454E-4
2.1199999999999997,7.068628378311336E-4
2.3499999999999996,6.128781269427043E-4
2.58,5.474320406780762E-4
2.81,5.024224576767192E-4
3.0399999999999996,4.7240596048142363E-4
3.2699999999999996,4.5556911354752887E-4
3.5,4.5177420518481787E-4
0.30496227449829505,0.012120083259377972
0.3049182430058294,0.012118988484331284
0.30473620448946837,0.012021554479063539
0.3047804459937785,0.0120390773612528
0.30501401738063155,0.012121462501944458
0.37247009493388533,0.0397799420331397
0.3729598367934797,0.03782681703313971
0.30432659296915204,0.011868729325366582
0.3045881065909718,0.011966532118534547
0.3745974454803336,0.03587369203313967
0.373046875,0.037697412246753326
0.37256145878932057,0.04173306703313967
0.30496589808852126,0.0121035657654277
0.30481858727180144,0.012046979128253999
0.30493114813786937,0.012087377737497006
0.3050538609826482,0.01212848562905405
0.3050482425419458,0.012129388570429087
0.3033924693545299,0.01151738811005105
0.3017263869811189,0.010906737023105847
0.3027313267169474,0.011273287696293101
0.375,0.03536157311970487
0.37557548386893397,0.0339205670331397
0.37299257198523067,0.04368619203313967
0.3002692322582624,0.010375475481979372
0.29960064370331085,0.010133092454069717
0.3050659329689923,0.012138103951839624
0.3031914503050179,0.011440084038144102
0.3765162422772211,0.031967442033139726
0.373046875,0.04385299917360365
0.37401605664117143,0.045639317033139684
0.3750930817431846,0.047592442033139656
0.375,0.047352417148963516
0.2985603253171307,0.00975761089505802
0.29691427817175486,0.009159288985083464
0.29662716269025347,0.009054538192236256
0.29747332285451633,0.009362417116269384
0.2952406422778484,0.008548043665582407
0.292934937300734,0.007706258261671792
0.29449172034953597,0.00827456837639727
0.30516888515792573,0.012148767495175225
0.37890625,0.030586618085161485
0.380859375,0.03041164467880269
0.376953125,0.03145724159953761
0.38277425782649893,0.030014317033139663
0.3760179556601506,0.04954556703313967
0.37721522995554546,0.051498692033139656
0.376953125,0.0510697792478023
0.290596698854509,0.00685240909498269
0.2922267635096786,0.007447851477664535
0.3051624371256416,0.012143366081755144
0.3052517952497492,0.012163386781759126
0.30529711922724406,0.01217479364820128
0.3828125,0.029995019789416846
0.3784624522234428,0.053451817033139684
0.3800878809408593,0.05540494203313963
0.37890625,0.05405308881700113
0.2899005188826668,0.006598142332819926
0.28782029732895764,0.005838610059506647
0.3053893358388216,0.012225894718537758
0.3844551308199029,0.028061192033139642
0.39066722023116757,0.02610806703313967
0.390625,0.026140094237723132
0.38226193426273714,0.057358067033139684
0.380859375,0.0563588312452428
0.3828125,0.0573699491522564
0.38671875,0.06126431703313966
0.326171875,0.02756161033307651
0.32679416966206415,0.028061192033139642
0.328125,0.02939589334943522
0.32884933876801636,0.030014317033139663
0.32464602906994156,0.02610806703313967
0.283705955077047,0.00434172160112847
0.2856507577157098,0.005049748723464265
0.3056187255271046,0.012319776598819405
0.32421875,0.025769959443741573
0.3222937764585768,0.02415494203313967
0.31980870428655384,0.02220181703313969
0.3203125,0.02264222659912662
0.388671875,0.026808845099679696
0.38671875,0.026961410036734454
0.38476562500000006,0.02770959369726529
0.39544670945012,0.02415494203313967
0.39453125,0.024344294908947108
0.392578125,0.025114916034687174
0.3904778831882899,0.06517056703313973
0.330078125,0.03133152352951834
0.3307618840268497,0.031967442033139726
0.33203125,0.0333963796011383
0.3325498398461367,0.0339205670331397
0.281745099957342,0.003626719542383871
0.27979232319794983,0.002914896304574177
0.3061009774325055,0.01248419347208609
0.30663018185520396,0.012659062975898928
0.3068125089140564,0.012773280264428644
0.3173388817070599,0.020248692033139656
0.318359375,0.021078680516274602
0.322265625,0.024133685816134925
0.396484375,0.023971874829393315
0.3984375,0.02333616615544474
0.400390625,0.022479848098559276
0.40119393013486243,0.02220181703313969
0.38671875,0.06750884573007047
0.3828125,0.06725943135378024
0.333984375,0.03558539273375787
0.3342535095730053,0.03587369203313967
0.27817599386328457,0.0023254014267818377
0.30820589234141954,0.013222366533627287
0.3083807652067693,0.013316781267707216
0.31640625,0.019524372662698044
0.31476609627987634,0.018295567033139646
0.404296875,0.021507788277676774
0.40625,0.021113982918856522
0.40234375,0.021876426791747245
0.408203125,0.020589323944724045
0.40984933353354036,0.020248692033139656
0.37890625,0.06672246736661915
0.33554096421108714,0.03782681703313971
0.3359375,0.03861199412084903
0.33660645170856135,0.0397799420331397
0.2779173126606759,0.0022305084814889646
0.2739355570998878,7.750919092896585E-4
0.27213851093909014,1.1922832816263197E-4
0.3119925082717946,0.01634244203313966
0.3125,0.016711639954968317
0.3092196248920079,0.01438931703313966
0.310546875,0.015355086869305474
0.3086356653901809,0.013619647437116099
0.314453125,0.018049135519252028
0.41015625,0.020188337547564366
0.416015625,0.01928556996356777
0.41796875,0.01909118945956448
0.4140625,0.01960620554158104
0.42217095383607633,0.018295567033139646
0.421875,0.0183708236028099
0.4921875,0.015205559653019002
0.48828125,0.015252449460955015
0.484375,0.014421762416758386
0.4949678776689086,0.01438931703313966
0.37109375,0.06496013682550564
0.3717327011862797,0.06517056703313973
0.375,0.0660306886557216
0.3671875,0.06352250594724031
0.3615266866481043,0.06126431703313967
0.359375,0.06025457585839428
0.33742790236403314,0.04173306703313967
0.33987131450759056,0.045639317033139684
0.33984375,0.04558735125784933
0.268024142297687,-0.0013841301169754201
0.2700307906252196,-6.507427705170465E-4
0.2641746241836889,-0.002792196303548279
0.26612648924443494,-0.0020778552852208005
0.27588783547521606,0.0014882973551759576
0.412109375,0.019910377909085727
0.419921875,0.01885069921682263
0.423828125,0.01792364119953726
0.42578125,0.017676896846273316
0.4842190297633273,0.01438931703313966
0.49609375,0.013864953931507157
0.36328125,0.06209649043667637
0.35546875,0.0582966531676453
0.34765625,0.053052880192480695
0.3481878119698095,0.053451817033139684
0.3540515113408644,0.057358067033139684
0.3515625,0.055810044941368986
0.34375,0.04962692983550489
0.34366392182159,0.04954556703313967
0.26223345250164243,-0.0035021742904133993
0.427734375,0.01745459782978337
0.4296875,0.01721706488856544
0.43359375,0.01656874713237077
0.4351749341428537,0.016342442033139663
0.431640625,0.016921427631771797
0.48046875,0.013688828509479015
0.4765625,0.01338681391480687
0.2602702530888399,-0.00421911728044124
0.2602357183116734,-0.004231727402441491
0.435546875,0.016290814911742044
0.4375,0.01604843646403506
0.443359375,0.01546398700413748
0.4453125,0.015300670793123108
0.44140625,0.015658919789453135
0.439453125,0.01584262850162898
0.447265625,0.01515947442846621
0.44921875,0.015053954500769845
0.453125,0.014492608240906674
0.4534251486369477,0.01438931703313966
0.46875,0.01326688935947586
0.46484375,0.013327469355922541
0.4609375,0.01370110439413463
0.47265625,0.01321464284873431
0.2583182716700113,-0.004933138607575795
0.25644666655024223,-0.005617852483802372
0.451171875,0.014516340069010761
0.45703124999999994,0.01438931703313966
0.25246224167662956,-0.007074967028801827
0.2544142636306537,-0.006361057071197962
0.25066876794452103,-0.007729949598057167
0.24855746255093575,-0.008500766950202486
0.24655400510307873,-0.00923496062179115
0.24270273506370274,-0.010646173977532696
0.240763989524859,-0.011354478882654178
0.2446544407539264,-0.009931395092309322
0.23891477762122645,-0.012033018981258373
0.23879926025043285,-0.012075557467737752
0.23684853357418933,-0.012793026171668439
0.23497927090988352,-0.013475102716503174
0.22920450058499497,-0.01559406319388467
0.23099375324869054,-0.014938288027061944
0.2270918378624303,-0.016371956007609854
0.2250932469136483,-0.017111548400211247
0.23294477208387865,-0.014221622023205432
0.22123819579772347,-0.018520345208714428
0.22319040504506804,-0.017806949835260797
0.22049463225576116,-0.018799059306552963
0.21930870843517655,-0.019245727432298437
0.21734609983148026,-0.019980991823065248
0.21539247740238826,-0.020690504511717417
0.21352449544833338,-0.021366983885269385
0.20564517294163365,-0.024295236596809724
0.20557352010339405,-0.024322383544275367
0.21148827082684202,-0.022117877501663673
0.2095418328891544,-0.022847129417512775
0.20775957670039974,-0.02351120894318498
0.1980399650250224,-0.027064373351007642
0.19785156006421853,-0.027131824670077128
0.20365349081156103,-0.025045827360597024
0.1978099244411855,-0.027148101276197503
0.19979068397488894,-0.02644129895377228
0.2017484311340381,-0.025743118867407773
0.18809139291353447,-0.030760038129200057
0.18645729656631635,-0.031418845231520234
0.1958970916402471,-0.027897834329883756
0.1939699175749071,-0.02868001329812394
0.19363173386887633,-0.028807563605779324
0.19118524524810981,-0.029698012642209302
0.1900527982273521,-0.030071908739824148
0.1863302445123186,-0.0314710735045097
0.1921129820015288,-0.029377682282446693
0.18423842792449244,-0.03232819621596239
0.1822483139865997,-0.03307510027048232
0.18033410922845505,-0.03375526115740225
0.17838118032686334,-0.034466679297132735
0.17647695274064518,-0.035244680002160966
0.17628669354960003,-0.035328729986397404
0.16520769398960744,-0.03967328804006469
0.16675539293053648,-0.03898736812523956
0.17453441510287113,-0.03605187109776546
0.17259451862411576,-0.036799095523677605
0.17074005141871573,-0.037494340523473155
0.16869668003034705,-0.03824396439913879
0.1502429804863014,-0.04446105301078396
0.14909604001344018,-0.04486616305775873
0.14330842269846075,-0.04694215076694521
0.1450797473323682,-0.04628152949639728
0.16501781136897586,-0.03975199075448633
0.14117891225241117,-0.04771816559401316
0.13918572438653645,-0.048440596995669556
0.15286777121493783,-0.043644432642552015
0.15096765750931462,-0.0442272911565068
0.1470395589895045,-0.045589021571431854
0.16291122601437574,-0.04057969871771246
0.1609144744186164,-0.04130035858494577
0.13531719994862182,-0.049844381996262996
0.1372713928847238,-0.0491364367626823
0.13338882203504504,-0.05053915944523635
0.15151518133908232,-0.044344823088787635
0.15900684609884494,-0.042006595459982435
0.15707104755769577,-0.04276507887653077
0.1551527231487782,-0.04349592486534742
