"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.009008413396962355
3.2700000000000005,0.009083991339002583
3.04,0.009459269721024396
2.8100000000000005,0.010022617020153213
2.58,0.010893328613479691
2.409023837073848,0.011999999999999785
2.35,0.012398928386629943
2.12,0.01425229675383851
1.8900000000000003,0.016011165115524254
1.6600000000000001,0.019502307583255572
1.6354879308331816,0.0199999999999999
1.4300000000000002,0.023505773828846097
1.2000000000000004,0.02615412707351369
1.1884996391660905,0.027999999999999838
1.1760000000000004,0.030566876123681853
1.1520000000000001,0.03510798769607841
1.146700037704346,0.03599999999999986
1.1280000000000001,0.039488088559920226
1.1040000000000003,0.04187421761367288
1.08,0.043131208757189406
1.062764712427692,0.0439999999999995
1.0560000000000003,0.04438852504897573
1.0320000000000005,0.04523355136311692
1.008000000000001,0.048134695473284736
0.9912768689096035,0.05199999999999885
0.9840000000000009,0.05497741584857139
0.9600000000000006,0.05627095499695267
0.9360000000000005,0.05506252166823042
0.6496559504563149,-0.02799999999999772
0.6480000000000002,-0.028498780313561033
0.6777415085717621,-0.019999999999998408
0.6720000000000008,-0.021751501182604705
0.7050742369945555,-0.01199999999999871
0.6960000000000005,-0.014730516008809834
0.7311866130975497,-0.003999999999999375
0.7200000000000009,-0.007572229359203231
0.7546361552500294,0.004000000000000374
0.7440000000000008,2.78550177009579E-4
0.7754817049629203,0.012000000000000047
0.7680000000000005,0.009119827553400954
0.9120000000000005,0.0554205398728271
0.5851570246594804,-0.04399999999999624
0.5760000000000005,-0.04600254603981921
0.6193444497702962,-0.035999999999996785
0.6000000000000003,-0.04079314903047367
0.6240000000000001,-0.034717091908634194
0.7911408550326553,0.01999999999999943
0.8070805600023334,0.02799999999999922
0.7920000000000004,0.020387678665345466
0.8253298099916875,0.035999999999998804
0.8160000000000007,0.03188581279076148
0.8447831422177621,0.04399999999999865
0.8400000000000007,0.042219383646363545
0.8721750829930779,0.0519999999999983
0.8640000000000008,0.0503891627799513
0.8880000000000006,0.05483495685706172
0.5382318554798476,-0.05199999999999531
0.5280000000000002,-0.05350548203251751
0.5520000000000007,-0.0499799838403541
0.5040000000000003,-0.05498620150032084
0.4800000000000003,-0.05610879345597851
0.4560000000000002,-0.056250438827529746
-0.48000000000000004,-0.054676016875408656
-0.456,-0.05570932303171353
-0.504,-0.05270983807958328
-0.5119199595287391,-0.051999999999996424
-0.5279999999999999,-0.050545213716882476
-0.552,-0.04705667274504716
-0.5736864795810863,-0.04399999999999739
-0.5760000000000002,-0.04364686456381772
-0.6000000000000002,-0.04026935636291808
-0.6240000000000003,-0.036654014200963356
-0.6275659243159268,-0.03599999999999817
-0.648,-0.03251875431341855
-0.6696915064138216,-0.027999999999998783
-0.6719999999999998,-0.02744430930772643
-0.6959999999999997,-0.022072424356532106
-0.7035381298348757,-0.019999999999999428
-0.72,-0.015536687662289555
-0.7309165446062166,-0.011999999999999943
-0.7439999999999999,-0.007255094619907991
-0.7526171312516513,-0.004000000000000263
-0.7678110500583135,0.003999999999999296
-0.768,0.00409466511181172
-0.7821333385089135,0.011999999999999067
-0.7919999999999998,0.01863117923962563
-0.7940452121819426,0.019999999999998637
-0.8054995944610917,0.027999999999998294
-0.816,0.035196002711622154
-0.8171954128066835,0.03599999999999788
-0.8288439281488403,0.04399999999999772
-0.84,0.04881756901441199
-0.8481353747692243,0.05199999999999759
