"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.8879999999999992,5.530523393991822E-4
0.9119999999999993,5.250716314940487E-4
0.9359999999999993,4.995538467202096E-4
0.9599999999999993,4.760747650767713E-4
0.9839999999999991,4.537812050893964E-4
1.0079999999999987,4.3347417689538234E-4
1.0319999999999991,4.148654668474597E-4
1.0559999999999994,3.971710926292904E-4
1.0799999999999992,3.8043019294319285E-4
1.103999999999999,3.654775029723088E-4
1.1279999999999994,3.514868024653016E-4
1.1519999999999997,3.3913098915665745E-4
1.1759999999999997,3.267125939396217E-4
1.1999999999999997,2.9252958715529544E-4
1.4299999999999997,2.342871648750311E-4
1.6599999999999997,1.8099806690367333E-4
1.89,1.4588815722745764E-4
2.1199999999999997,1.223538669232584E-4
2.3499999999999996,1.0621874160770221E-4
2.58,9.495481606443062E-5
2.81,8.72051945599298E-5
3.0399999999999996,8.203820729444993E-5
3.2699999999999996,7.910820102218855E-5
3.5,7.842895542714735E-5
0.2519248919281547,0.03667769121186684
0.2508339281136456,0.03629264499787681
0.24871533854721012,0.03554184074544019
0.2467034487010073,0.03483081489706885
0.24283565983559763,0.03346498664122566
0.24088884857823437,0.03277884211481472
0.25265104558299667,0.036882666935273
0.2546553343303992,0.03745297506342475
0.2563721588037415,0.037984231990036865
0.484375,0.0011072981370011115
0.4921875,0.0013759115115165171
0.22928257124572088,0.028667807851278114
0.23107590125920668,0.02931238059202206
0.2447955937948504,0.034157158543899786
0.23891452881631337,0.03208411317662137
0.25280243258233254,0.036466734587892735
0.2547196401157413,0.03727629637658365
0.25103625152525494,0.0357367660129582
0.24895091113114426,0.03489461041361471
0.4765625,9.432886980508884E-4
0.22716400081675397,0.027906146326912573
0.22515884041353254,0.027184603361395346
0.23695311906074012,0.031395995990868314
0.2339450466108296,0.03034165069190435
0.23303230220613022,0.030014259365945845
0.2350746238559273,0.030739285641692374
0.24696952746102707,0.034099769538295674
0.46875,7.735964814327171E-4
0.221297683004388,0.025792583455029102
0.22325281044261527,0.02649796116521391
0.21935897448990457,0.025092536137264785
0.2467923820773978,0.034029280428159225
0.4609375,8.359092750185836E-4
0.21738811501690183,0.024379940822796556
0.21543378829924925,0.02367236315099211
0.24514477851302677,0.03319778144984532
0.24343111010155552,0.032103580505820906
0.453125,9.042814431511571E-4
0.21356603438140973,0.022995257253110118
0.24445049302428434,0.03142116008622554
0.243772626319131,0.03089069247711316
0.24211135373760811,0.02942003691454183
0.4453125,0.0010033697969841788
0.2036678915107033,0.019390975460050117
0.2056669576571326,0.02012127880635901
0.21152609168012115,0.022254578976636536
0.2095726989127715,0.02154443529755587
0.20778592355784387,0.02089277207845396
0.24141145626299487,0.02873487297309354
0.4375,0.0011237814753686176
0.19981124951390633,0.017978566109130158
0.19787899224888966,0.01726917443961973
0.20176279106960326,0.018693795950243154
0.24032251377669006,0.028215706429575785
0.4296875,0.0012283494169237673
0.1881097098666416,0.013666004872495165
0.18714325789845715,0.013307192690184827
0.19590929354821116,0.016545009619659344
0.1939588731161828,0.015826699516692824
0.19209794472199748,0.01514000071698442
0.23844403910270406,0.027299726988040503
0.2366556304071053,0.02639550599786463
0.2328830417248488,0.024347303146678927
0.23123602016951977,0.023300751235268057
0.421875,0.0013302520113391524
0.19005903263246962,0.014387330788453336
0.18633135937999956,0.013002231836769157
0.22931280457790076,0.022002356725727618
0.22921555032475213,0.021925673944889916
0.2347159379364731,0.02538850837988234
0.4140625,0.00146539737127624
0.18421410539875877,0.012214997786830242
0.22778264507138307,0.019975759569027987
0.40625,0.0016016557573098097
0.18222288777186996,0.011471126092796541
0.22691389567819328,0.01753256173382275
0.3984375,0.0017549959784192307
0.1803197999699902,0.010760421620659539
0.1783724590463312,0.01003365063828833
0.17644695593072385,0.00931410396775061
0.2275095079681182,0.015896935448087967
0.390625,0.0018952052298574719
0.16669230959805775,0.005662320315031581
0.166180614996931,0.005469326650223196
0.17447844625295494,0.008578270463013862
0.1725316744127303,0.007849935936812841
0.170677021455749,0.007155201285274044
0.16863829212149117,0.006392823471215841
0.22893671536033144,0.01394381044808797
0.228515625,0.014520408510679823
0.3828125,0.0018023715897344966
0.16492121893596842,0.004989763179537009
0.23141468776539775,0.01199068544808797
0.23046875,0.012721869243774895
0.37890625,0.0018915941953043542
0.375,0.002170206500965446
0.16280263887506555,0.0041950103998505085
0.16081653516903974,0.0034450956970571906
0.232421875,0.011523112505215576
0.234375,0.01065145631169293
0.37109375,0.002053651584060642
0.3671875,0.0023969946688089617
0.15891318902300955,0.0027270936467814672
0.15696806383719863,0.001994234974922975
0.15504753665829324,0.0012694410466913076
0.23577627842143606,0.01003756044808797
0.2432772049392053,0.00808443544808797
0.2421875,0.008334641811231787
0.359375,0.0026359481946832772
0.35546875,0.0026417408429462463
0.3515625,0.0027067399629181043
0.36328125,0.002363048341681086
0.1530782733911893,5.272539960162837E-4
0.240234375,0.008807658091465623
0.23828125,0.009313932289813729
0.236328125,0.009874614605109256
0.244140625,0.00794714111558721
0.24609375,0.007672949093762634
0.251953125,0.007126644272713299
0.25390625,0.007029846184769897
0.25,0.007268130280418798
0.267578125,0.006687954537312804
0.26953125,0.006469938481019163
0.265625,0.0067298172351267236
0.34375,0.0028045413185130656
0.33984375,0.0027506870722631433
0.3359375,0.0028269170023433256
0.34765625,0.0028176491666828847
0.1294731878642273,-0.007542860934929861
0.13094600989747177,-0.007008207501680078
0.15113305711867708,-2.053544171960521E-4
0.1492829966882362,-9.034538668355932E-4
0.14530232016045785,-0.0024166748789122136
0.1443690493031366,-0.0027815660134414086
0.248046875,0.007448466470029391
0.255859375,0.006950062271824061
0.2578125,0.00686022824201394
0.263671875,0.006722626352132673
0.26171875,0.006718505704500434
0.259765625,0.006774748994852226
0.2705819831983315,0.00613131044808797
0.33203125,0.0029637898754520664
0.328125,0.003031365741372809
0.1276181700747221,-0.008218038123718095
0.13106313883884466,-0.007104301381618835
0.13112967574128281,-0.0070574991390033705
0.13120944797240863,-0.006984123730074235
0.1472440665978729,-0.0016745331724625032
0.14353964676594125,-0.0031010652334856883
0.27126028367490107,0.00417818544808797
0.3203125,0.002988574194720744
0.31640625,0.0030482271922121027
0.3125,0.003254975591259369
0.32421875,0.0030246850597017635
0.12556723456649066,-0.008965434845271902
0.12506254624823954,-0.009149613144387813
0.12953138317014576,-0.007702751218133699
0.14142072255360702,-0.0039061654976021605
0.13943993764278986,-0.004662673736993392
0.271484375,0.004014521981322828
0.2734375,0.0033488665971390832
0.275390625,0.003103218429971496
0.27734375,0.003078153498861856
0.287109375,0.003593044117545089
0.2890625,0.003669673544543826
0.28515625,0.003558033687221349
0.283203125,0.003506556085575688
0.28125,0.0033864076969523545
0.29296875,0.003671931115399278
0.294921875,0.0037424789101757065
0.291015625,0.0037271938631351104
0.296875,0.0038214550916613813
0.30859375,0.0034769709255578745
0.3046875,0.003685002782182398
0.11773334759645432,-0.011863783569522123
0.11972100929954935,-0.01113420153003234
0.12769598263583476,-0.00843182637066966
0.12352060542170729,-0.009730775955565487
0.12176311685308633,-0.010390328580450806
0.13559027247515526,-0.006118274154973136
0.13753569284330874,-0.00538622648990643
0.13366937200019804,-0.006833595696973441
0.279296875,0.0032120714222339734
0.30078125,0.0036705450148424973
0.2979687498882413,0.003750750724544235
0.11194331536854843,-0.013980783758696172
0.11386512101464413,-0.013276419292083855
0.11581888930245121,-0.012567307346943576
0.1256689104369832,-0.009244786993550358
0.12472969242819792,-0.00961757534766878
0.13169162187100347,-0.007560912050322317
0.1297389819923864,-0.008273124274121127
0.10996133006660218,-0.014704934209172273
0.10800935103378456,-0.015418962091817753
0.11990516438527075,-0.01164016345161196
0.11906533658922552,-0.01199136425772829
0.1278822174929886,-0.008943502417092913
0.12364121459919891,-0.010062146935436868
0.12191199751345556,-0.010799374818361483
0.10616483721285566,-0.016113645952420784
0.1199312393482247,-0.01171180382097568
0.125826934508421,-0.00967895454600924
0.12376899807353975,-0.010413229133196105
0.1219926495127843,-0.011020964357416304
0.09627520751400567,-0.019747491121785202
0.09826111207179229,-0.01902112665595313
0.10411308535850732,-0.01686815252516203
0.10206244278600379,-0.017614675198983628
0.10030138590048573,-0.018265147176294586
0.09435759783748197,-0.020450401837743708
0.09268764900961601,-0.021071837404843446
0.0924100524897494,-0.021176611169609113
0.09049449883076867,-0.021889658667036523
0.08851674363284497,-0.02263392539437518
0.08657087133165361,-0.023364731383669735
0.0847281385379499,-0.024054903284271498
0.08063966447072005,-0.02559578418161289
0.08268111299370468,-0.024831800578744134
0.0768363856788771,-0.027004682852965083
0.07887760065833409,-0.02624422165609512
0.07484879275278404,-0.02775652186905421
0.07409923403495616,-0.02804555515006217
0.0690991486973745,-0.029945406611442578
0.07100919320555327,-0.02922574170654621
0.07295274871677593,-0.028488570389355025
0.06712058235843614,-0.03069596360665717
0.06517366250515295,-0.03142389147033668
0.06333083834211917,-0.03210435257218356
0.06127147206491678,-0.032856803746323736
0.05922416340531653,-0.03359687921311042
0.03884112700728655,-0.040531643304281925
0.03758306641447942,-0.04097814637023369
0.057456331766287574,-0.034230210667606946
0.05540720766685702,-0.03497600832744435
0.05342104451884663,-0.03568553179349815
0.033758125590054686,-0.04234315237112283
0.035811547562775936,-0.041602097358826674
0.0396469472102806,-0.04029141820097224
0.04953405121468997,-0.03707078219156748
0.05149101820044793,-0.03637045859650416
0.04761318536653834,-0.03775217145439922
0.04364136988347478,-0.03911191189330917
0.04377745606709032,-0.039081779780394094
0.0317837458907632,-0.043076964742317675
0.04084983301320575,-0.03993925943690519
0.0417630697174511,-0.03968538722779514
0.045611415024172,-0.03844752023234295
0.029926113432516346,-0.043776442883577404
0.026223563531750788,-0.04526278616651096
0.027928202164927748,-0.04455670799655997
0.0298645578236187,-0.04379975524782285
0.008440512196525776,-0.051391168340317504
0.009204218106667847,-0.051123352923963646
0.01059982031571204,-0.050656499061795764
0.010302974300968715,-0.05075625915229523
0.005119566537454042,-0.05257966291423334
0.005933574600497333,-0.05228636727432704
0.0025573328846171736,-0.05349695040648637
0.0023869275751044372,-0.053558174698496976
0.006668811757732897,-0.05202344999541746
0.0019462012655150078,-0.05371938412509534
0.026047236279856528,-0.045339151124974664
0.020249453956745673,-0.047298458901728034
0.02021130960529914,-0.047310277794843786
0.022092156412716932,-0.04675343550795528
0.02248062465035027,-0.04662510450914581
0.012011596368236004,-0.05020431030157933
0.012273542427051348,-0.050124210033484745
0.014321451103009487,-0.04939124275988367
0.0036240020508713534,-0.053114916056830844
-0.001557395864034486,-0.05386089771842201
-0.0023869789901218596,-0.05355816897802185
0.001245588222732979,-0.053974980805684324
-0.0025849840532687846,-0.05348688620467651
0.024067946254778094,-0.04610483351267559
0.018128935357310735,-0.048018206885356775
0.01608450320443692,-0.04874880101902708
-0.0012456234830894469,-0.05397449296367833
-7.99013900079385E-21,-0.05443111240052683
-0.0036234960449939117,-0.05311367479977044
-0.005841244654119659,-0.05231997262749995
-0.00511898698870439,-0.05257858256219459
-0.008440710965375032,-0.05139195507754428
-0.006670272396574637,-0.05202844746999949
-0.009656790727567845,-0.05095862996298561
-0.011407374926873128,-0.05036257322266731
-0.010295496168761428,-0.0507354750909456
-0.012264414566998918,-0.05009905025983862
-0.013530092354274027,-0.04965162296457908
-0.01968558962910569,-0.047411205180573755
-0.018110266529960187,-0.04796691259214598
-0.016073399092575616,-0.04871828717442522
-0.015129276558646421,-0.04906956751677348
-0.014315549842802554,-0.04937501995845639
-0.02154081989173774,-0.046828440139216984
-0.020185185867885667,-0.047238502884016376
-0.022079628423280616,-0.04671901511670228
-0.03376353671186136,-0.04235801930556822
-0.03178814857766099,-0.043089061024721126
-0.031195543707167886,-0.04331440804912788
-0.027942407544525816,-0.04459573695484287
-0.027122865515151705,-0.044935467012936464
-0.02270295350273642,-0.04654418342447286
-0.03580871661672231,-0.04159431939874713
-0.03893159394066184,-0.04049871603334798
-0.03757825336595022,-0.040964922628554466
-0.02987108747040617,-0.04381769530428602
-0.02606081615592288,-0.04537646152648993
-0.02407088576975899,-0.046112909763342806
-0.0396666467792909,-0.04034554232006293
-0.03997061453530512,-0.040259268792277855
-0.041303896530652716,-0.03998208182434269
-0.043653564951514456,-0.03914541756617713
-0.04180627226082616,-0.03980408523593074
-0.04954112527460147,-0.037090218010742235
-0.04762029379106063,-0.03777170168956279
-0.045618358300272555,-0.038466596725963156
-0.055395637175313046,-0.034944218664333636
-0.05341437027856281,-0.035667194469682945
-0.051493027624628436,-0.03637597944386852
-0.07098423368653871,-0.029157165994108846
-0.0690709937329139,-0.02986805148511144
-0.05743778975119851,-0.034179266901662744
-0.06836810889924494,-0.03013151410831591
-0.06708965480505086,-0.030610990855134843
-0.06514184735142237,-0.031336480056995485
-0.06329719516476034,-0.032011918705381434
-0.08654021887132561,-0.02328051444408344
-0.08469973568959648,-0.02397686710256661
-0.07681914868185333,-0.02695732459455885
-0.07482614364846243,-0.027694293968587975
-0.07292696958732206,-0.028417742815823523
-0.08849283373383685,-0.022568233489101287
-0.061241102042712076,-0.03277336279907577
-0.059197202304982106,-0.033522804201390435
-0.0845988355932965,-0.024015924718916854
-0.08265804366669904,-0.024768418125983734
-0.08061708129765656,-0.025533737425783097
-0.07885975096706788,-0.02619518003415304
-0.09239937578886968,-0.021147277176078172
-0.09435519466218499,-0.02044379916811661
-0.09047697670734711,-0.021841517030318787
-0.0962784621972901,-0.0197564332902964
-0.0970731146249617,-0.019475658457459695
-0.09828812276644855,-0.0190953379269476
-0.10753072036600544,-0.01587748923828284
-0.10809396584524228,-0.01565143936732461
-0.11392725167295785,-0.013447121866744018
-0.1120114759545344,-0.014168053422883527
-0.11003801218032218,-0.01491561657754985
-0.12766216435409863,-0.008338911408562015
-0.12951545600253606,-0.007658991686337064
-0.13537235195809683,-0.0055195424765588485
-0.13344625626053716,-0.0062205902622810665
-0.09930242129756903,-0.01887234517783401
-0.10626304442913158,-0.016383468051904413
-0.10421370645611246,-0.01714460670885349
-0.10215743872411998,-0.01787567438455174
-0.11977402129959938,-0.011279850797914485
-0.11778748390528088,-0.012012521850269565
-0.11587477775207691,-0.012720859594799953
-0.1314672944060351,-0.006944577427828195
-0.12713199907036749,-0.008535119244084654
-0.13924100231365802,-0.004116103431843618
-0.14123497307541893,-0.003395823018879375
-0.13732614356028705,-0.004810494587157532
-0.10038680334814673,-0.018499829676566895
-0.12357180563600531,-0.009871447383183303
-0.12561903778945144,-0.009107763025515012
-0.121811866797644,-0.010524267947526533
-0.1422544984134083,-0.0030309796155076054
-0.14518196713006898,-0.0020860076573965833
-0.1433926323840234,-0.002697146553294962
-0.14600785460584215,-0.0018729576751173572
-0.15308316478382783,5.138150056735335E-4
-0.15108203398850947,-6.516952421046128E-5
-0.1492171205945721,-7.224607934927529E-4
-0.1570090486339165,0.0018816301754319062
-0.15507857657904217,0.0011841595683857807
-0.14716564782987004,-0.0014590793858282433
-0.1628707800347292,0.004007794109043136
-0.1608738971823092,0.0032874948665083045
-0.15896401544637737,0.0025874492012671127
-0.17075142613013194,0.006950776129825088
-0.17260034829194484,0.007661256011120702
-0.16677673681490832,0.005430358451453479
-0.16871949071124473,0.006169732187364852
-0.1649847237753126,0.00481528507366055
-0.17454539711322964,0.00839432449278292
-0.18428933791378183,0.012008298157997237
-0.1822971125408704,0.011267195223306051
-0.18039239896489012,0.010560957528639354
-0.17844291936547524,0.009840062509404592
-0.1765151453202887,0.009126755166383567
-0.19401916524455817,0.015661048261342306
-0.19216363416722193,0.01495952045599645
-0.19013188221366453,0.014187178216270762
-0.19011427898083216,0.0141804679372923
-0.18640417632313983,0.012802168936901514
-0.18818475881365476,0.013459809592606245
-0.19986763308474692,0.017823653526964526
-0.197936105525249,0.017112257008090485
-0.19596759103404426,0.016384838599457427
-0.2057220343482193,0.019969956846678738
-0.2037233571236014,0.019238584946513308
-0.2018186727685386,0.018540262249755413
-0.21548889981113045,0.023520945521968737
-0.21362077630260395,0.022844855066117026
-0.21158071609212573,0.02210449964347707
-0.20962735545593467,0.021394267684766936
-0.20783827883202882,0.020748927149992227
-0.217444024339911,0.024226331225792316
-0.2272283082775356,0.02772946303683933
-0.22522072741413507,0.02701457023077078
-0.2233127157904343,0.026333372580670224
-0.22135593188831132,0.025632545967472033
-0.21941589993504834,0.02493613476774035
-0.2306637246598229,0.02893925918043923
-0.22934895920479365,0.028485408439333178
-0.2311497433236137,0.02910950119472266
-0.23703395168487085,0.031173910189266192
-0.23515572880623964,0.030516451630082382
-0.23311099403976143,0.02979805533769068
-0.2429279842825221,0.03321132731712011
-0.24097560167221338,0.0325404899565746
-0.2389964310106042,0.0318590887552611
-0.24841092827562206,0.03508658104967001
-0.24680890418753787,0.034541078339443684
-0.24489410788439514,0.03388649331706951
-0.24884375084169258,0.03518903087860303
-0.2528486432430498,0.036339771845580085
-0.251029097514349,0.03575642149567711
-0.2548353521041326,0.03695838031270229
-0.22917983233153272,0.021912673658530356
-0.22930409072232966,0.02202629784628831
-0.2548674065670414,0.03696834898336015
-0.25372749830823393,0.035851159333501435
-0.254841593258887,0.03694123288155729
-0.24769840491122513,0.03260330333659138
-0.2493841834816803,0.03370420445666967
-0.23120321369568664,0.023390886278108817
-0.23283289612672867,0.024485077040265556
-0.2277705058784842,0.020009111726213894
-0.24388455775320278,0.03058316340048588
-0.2420711269996777,0.029530558964706376
-0.24024129519156934,0.02843885265024463
-0.23976769659559105,0.028136593381871265
-0.23838248987945487,0.027468832083047255
-0.23659449328082255,0.02656347886580182
-0.25313353503225533,0.03555703811577826
-0.2514032123629282,0.034728549433729425
-0.24754202587771745,0.03252684312208937
-0.24573236467162912,0.03158340180490939
-0.23465804935748097,0.02554755593781243
-0.22679044881979013,0.01748763075185035
-0.2272001974182955,0.015896935448087967
-0.2286393601713108,0.01394381044808797
-0.228515625,0.014113180571288114
-0.23046875,0.012502866960467103
-0.23114343454178005,0.01199068544808797
-0.23242187500000003,0.011415530579022372
-0.234375,0.010558640964022913
-0.23554242584550772,0.01003756044808797
-0.23828125,0.00922416273894437
-0.236328125,0.009800852425329775
-0.240234375,0.008692000112396805
-0.2421875,0.008194840016294431
-0.24265559277135734,0.00808443544808797
-0.24609375,0.0075634947281276056
-0.244140625,0.007838708226625822
-0.25,0.007149394006418185
-0.248046875,0.007336046467840986
-0.251953125,0.006996695467680902
-0.25390625,0.00687033089851841
-0.255859375,0.006754206974948682
-0.2578125,0.006634766181491216
-0.259765625,0.006512834370122024
-0.26171875,0.00639662441222596
-0.265625,0.006194856531618217
-0.263671875,0.006290099941262115
-0.267578125,0.006167665615167557
-0.26953125,0.006144899354841163
-0.26975295202264754,0.00613131044808797
-0.271484375,0.006026234342751494
-0.2734375,0.005493029730018852
-0.2751451773651567,0.00417818544808797
-0.275390625,0.004030657443162063
-0.27734375,0.003400679968087862
-0.28125,0.003391479038402038
-0.279296875,0.0033419348995608203
-0.283203125,0.00347611300045974
-0.28515625,0.00361287762806358
-0.2890625,0.003672093513218496
-0.287109375,0.0036760838402801303
-0.29296875,0.0036371503192125622
-0.291015625,0.003676419982428316
-0.294921875,0.0037446861337841115
-0.296875,0.003826101746462463
-0.30078125,0.003655283017084126
-0.29937499994412065,0.0037247246901149435
-0.2979687498882413,0.0037415486753229173
-0.3046875,0.0036159703879369296
-0.30859375,0.003498928346663726
-0.3125,0.003176665649159026
-0.31640625,0.0030421823266109215
-0.3203125,0.00301757430481693
-0.32421875,0.003061097617241583
-0.328125,0.003013477090676263
-0.33203125,0.0029168696298990594
-0.3359375,0.0029180277301707816
-0.33984375,0.0029367904832328035
-0.34375,0.0028730780169733544
-0.34765625,0.0027906529783902753
-0.3515625,0.0026807034761188644
-0.35546875,0.002627703607476427
-0.359375,0.002648135861371915
-0.36328125,0.0023967989711040395
-0.3671875,0.0024193374404042544
-0.37109375,0.002074572627763438
-0.375,0.002175624551223004
-0.37890625,0.0018752675538281946
-0.3828125,0.001792915258944998
-0.390625,0.0019054727057724835
-0.3984375,0.0017615855476385688
-0.40625,0.0016105738336632245
-0.4140625,0.0014646372070780816
-0.421875,0.001333501567873532
-0.4296875,0.001244328659013195
-0.4375,0.0011278693072282195
-0.4453125,9.979423021626611E-4
-0.453125,9.009936789596742E-4
-0.4609375,8.325058552927115E-4
-0.46875,7.676003352117241E-4
-0.4765625,9.000600414553334E-4
-0.484375,0.0010668232154643423
-0.4921875,0.0013739045200153333
