"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30663033056413097,0.011630329650046692
0.3068089017146771,0.011744760687517918
0.31736828913620163,0.019219930972702425
0.318359375,0.02003523597117768
0.404296875,0.022456915339424805
0.40625,0.022040245428454626
0.40234375,0.022867805945773548
0.4094419896167645,0.021173055972702463
0.408203125,0.021464272190386588
0.39453125,0.06885263427094934
0.390625,0.06937781245375742
0.333984375,0.03447116690066098
0.3343482046840896,0.03484493097270244
0.27842747024214126,0.001388170282805768
0.30818924799337644,0.012194563278199625
0.30837336215232725,0.01229123511430932
0.31640625,0.018452042430304565
0.31482620127474437,0.017266805972702415
0.41015625,0.021022130087290397
0.416015625,0.02011863672086721
0.41796875,0.01987508912122121
0.4140625,0.020455940949597625
0.38671875,0.069365113590003
0.3828125,0.0689617584021827
0.33573921860537437,0.036798055972702484
0.3359375,0.03718239433484131
0.3368489009614952,0.03875118097270247
0.2779175502916046,0.0012010945354643831
0.2739355596784437,-2.536762356712209E-4
0.27213853226119167,-9.095913142651581E-4
0.31203816002282586,0.015313680972702429
0.3125,0.015646748519560015
0.30924209807809405,0.013360555972702429
0.310546875,0.014308516404182089
0.3086357311753948,0.012589686781932334
0.314453125,0.016974178076480127
0.41210937499999994,0.020749072561176883
0.419921875,0.019587006854265183
0.4213028898534825,0.019219930972702425
0.423828125,0.018674484501049977
0.42578125,0.018442600271130906
0.421875,0.01906817186074152
0.4921875,0.015652060537038326
0.48828125,0.015746436747257623
0.484375,0.015007472984583565
0.49609375,0.014316886139697223
0.37890625,0.06828751396772903
0.3779646839882245,0.06804805597270248
0.375,0.06715102219340961
0.33760350294367136,0.04070430597270244
0.2680242788399581,-0.0024132663242058174
0.27003087464768916,-0.001679734680783777
0.26417477881882934,-0.0038213822205267443
0.2661266639962073,-0.003107096472189521
0.2758879245295397,4.5929162000440255E-4
0.427734375,0.01820521218806659
0.4296875,0.01794266848896053
0.43302892587420316,0.017266805972702415
0.431640625,0.017566357778070578
0.48046875,0.014289517798860292
0.4765625,0.013936138841875181
0.37109375,0.0660011181368945
0.36328125,0.06291572443020173
0.36608275081849906,0.06414180597270248
0.3671875,0.06464334876936903
0.359375,0.06108661399683327
0.35546875,0.058786718973624585
0.35800508594044006,0.06023555597270244
0.3518492736762143,0.056329305972702456
0.3515625,0.05612719878602457
0.34694091811226974,0.052423055972702456
0.34375,0.04928474399885431
0.33984375,0.044687520419438326
0.34300094453461666,0.04851680597270244
0.3397654443303403,0.044610555972702456
0.2622335628312513,-0.004531238478948793
0.435546875,0.016895076407065154
0.4375,0.01667884169927973
0.43359375,0.01714330771396592
0.443359375,0.01609015393151023
0.4453125,0.0159077480905864
0.44140625,0.016302137656272316
0.439453125,0.016475724164662628
0.447265625,0.0157426303666486
0.44921875,0.015621658542459234
0.46875,0.01380345984937971
0.46484375,0.013886091008203864
0.4620312498882413,0.01399924688036956
0.4609375,0.014092354514319824
0.47265625,0.013735977628011032
0.34765625,0.05311935252534296
0.2605070239552413,-0.005161741284231563
0.451171875,0.015462718697790655
0.45216956784959866,0.015313680972702429
0.458984375,0.014347641059257172
0.45703125,0.014681504985809515
0.455078125,0.01487446297726601
0.453125,0.015164312253102231
0.26027038650404594,-0.005248244896131404
0.2583184157612143,-0.005962295555325408
0.2564468332932579,-0.0066470716668937955
0.2524623208647655,-0.008103945656846573
0.25441442899288047,-0.007390272460602858
0.25066879659735475,-0.008758789381505382
0.24855764725453916,-0.009530035479601361
0.24655427056630036,-0.010264451036409373
0.2427029847958445,-0.011675621171365863
0.24076431380973753,-0.012384130908440644
0.2446546699903788,-0.0109607859747008
0.23920066404979382,-0.01295772589131639
0.23879962767673668,-0.013105328023611923
0.23684861661168935,-0.013822015375753739
0.234979470250647,-0.014504411461167195
0.2292049238572773,-0.016623987185318278
0.23099390286316218,-0.015967460149866892
0.22709273487970566,-0.01740318160266771
0.22509366895639898,-0.01814146901353437
0.23294506252533914,-0.015251181064968495
0.22123915477240297,-0.01955174103033517
0.22319053130580058,-0.018836057794197263
0.22081375572827366,-0.01971166892193997
0.219310147706117,-0.020278442857003497
0.21734630463532484,-0.021010315577420734
0.21539221042347842,-0.021718532053654663
0.21352443054357292,-0.0223955666213492
0.21148943191256106,-0.02314982861878183
0.20954273668202536,-0.02387837362836593
0.207759903586842,-0.024540868116708973
0.2059692653384511,-0.02520710511879914
0.20564625803065018,-0.025326978914711182
0.20365373352241123,-0.02607525526359083
0.1997878326990934,-0.02746222619862511
0.19785211395300298,-0.028162107527388076
0.20174743378426485,-0.02676913973196174
0.18809117010924847,-0.03178818703991439
0.18674259315461864,-0.03234376682587774
0.19589911184522685,-0.028932145857686838
0.1941093034752674,-0.02966250354469998
0.191527394789053,-0.030602241454075363
0.19004984330448385,-0.03109255121669533
0.18633496707834757,-0.03251280970800875
0.19397278944189064,-0.02971666474796766
0.19211068751014282,-0.030400139279837535
0.1842399692998753,-0.03336119217030725
0.18224630254776403,-0.03409833494833578
0.1803316968176154,-0.03477739417376831
0.17838171073478748,-0.03549689764131243
0.1766026184440453,-0.03624250378899288
0.1764836219673702,-0.03629176461177414
0.16566518176278194,-0.04053553716852566
0.16676450517048116,-0.04004116485826896
0.17453868299629988,-0.03709235809860691
0.1725963584420097,-0.037832911442053384
0.17073910996980704,-0.03852051497438487
0.1686976891539516,-0.039275498003793735
0.15035158800128587,-0.0454502841685492
0.14909564629234398,-0.04589384237841336
0.14330873694740312,-0.04797177521922483
0.14507972433783672,-0.04731022737988069
0.15313559074649796,-0.04457571536534623
0.15295186708519362,-0.04463057702040558
0.16502518970389882,-0.04080102362279161
0.14117900671631944,-0.0487471861918961
0.13918580742597086,-0.04946958620506958
0.15096659879034535,-0.04525314341058666
0.14703891629996255,-0.046616016856928094
0.1529626611961215,-0.04466023359538107
0.16291180809196892,-0.0416100590231361
0.1609147250086467,-0.04232980813580807
0.13531689710686706,-0.05087231100584718
0.137271288579326,-0.050164911246404625
0.13338857630253453,-0.05156724536117381
0.15182081324725272,-0.04526234323200885
0.15901083792571588,-0.043046323974217184
0.1570755661059697,-0.043806254545874786
0.15515278698710475,-0.04452486132013906
0.13140613580478516,-0.052281675033290925
0.129448931245733,-0.05298134590111642
0.1510882690634022,-0.04558742972645888
0.1492468527862121,-0.04630927879111488
0.15316720179284604,-0.045222204246120244
0.12758976837475733,-0.053645134572570474
0.15120436512851368,-0.04590640103241835
0.14722386468672582,-0.047124158355129106
0.14934279250656418,-0.04657287099697212
0.14536354325391534,-0.0479247292925856
0.11368103856453438,-0.05870478908560098
0.11188068252997913,-0.059313830930558094
0.11770839251894732,-0.057300349535411535
0.11968703322444452,-0.05654598250960822
0.1255389567853049,-0.054392871758159295
0.1234897680430443,-0.05515118043243308
0.12172691763942475,-0.055796001537260435
0.14728712712542485,-0.047297970470730324
0.10989422429522575,-0.06002569209958793
0.11382096947879716,-0.05866024342403931
0.10795166121173094,-0.0607655900894542
0.11579535402595584,-0.05800777418391283
0.10669131183497094,-0.061248841560816905
0.10611339856549816,-0.061477448910764926
0.09428165122724674,-0.06574686972389555
0.0952424789730902,-0.06541587593963026
0.09621522490968099,-0.06508781975212974
0.09821432100520781,-0.06439769873706903
0.09314094110822377,-0.066180773168625
0.10406640547948931,-0.06224503009159512
0.10201548317211422,-0.0629907842002012
0.10025425557879977,-0.06364078716171306
0.08513256545375425,-0.06909558353167401
0.08462278446020846,-0.06927057482037993
0.09235292738875132,-0.06652479072553842
0.09201380565165049,-0.06668350047691678
0.08256214631327172,-0.0700100717976768
0.08134853603637748,-0.07047285760518683
0.08648622972138673,-0.06863730995442793
0.08766776937187296,-0.06826532831979681
0.09048241286789371,-0.06736158223351978
0.08052512162449063,-0.07078620978469202
0.08848376440504958,-0.06804844518932643
0.07924849192121691,-0.07132969470586424
0.0773020925200301,-0.07217685148005944
0.07880103648927846,-0.07153899281339351
0.06896882432706297,-0.07509247283501418
0.0708945180014732,-0.07441580365943243
0.07679451268919138,-0.07239476723882365
0.07285864767156118,-0.07373515937712385
0.07425605972201407,-0.07328551675113587
0.07479465952721029,-0.07311292153485938
0.06698237362294243,-0.0758213677156997
0.06528968153182833,-0.0765490115215371
0.06507270900418326,-0.07665165349132516
0.06379783092471403,-0.07730008872875309
0.06331596437244703,-0.07756861615322053
0.06131452877005443,-0.07848023054259498
0.0600408024088473,-0.07897966726619951
0.0592868098136843,-0.07927412827473299
0.03965406857254769,-0.08581611345768173
0.037607089991544766,-0.08654928007877727
0.047672245328028794,-0.08341956683456314
0.04852166872737103,-0.08317228905079015
0.04475607102132147,-0.08423072254163166
0.043620168167246724,-0.08455879013419028
0.05752436716012069,-0.0799222658445791
0.055484604725141835,-0.08069378446518505
0.05350757253006115,-0.08142839501733297
0.012230612373229323,-0.09551090000994845
0.014134594437036104,-0.09483397217472722
0.03378791368138675,-0.08793012395188123
0.035841943104027885,-0.08719073789446365
0.04154910732409162,-0.08518987387754122
0.04174096701911356,-0.08512979004076376
0.049628170692196404,-0.08283450279687304
0.051586887537703977,-0.08213898690178685
0.045623897432681394,-0.08398694484202035
0.027510556962640924,-0.09016076301318673
0.027907911643595698,-0.09000608972475296
0.02990607752896001,-0.08928886483147408
0.0298640221495848,-0.08930341297094875
0.031801407968626294,-0.08863062037607508
0.008433757973504794,-0.09687693409365453
0.009881139203854422,-0.096354700735687
0.010284501588436152,-0.09620985277098656
0.014280273229646121,-0.09478314129252856
0.005583498154412814,-0.0979006457998895
0.0051151480304134885,-0.09806925850988563
0.006663659921461459,-0.09751280959130328
0.02601561243116115,-0.09075739479326463
0.01574096863621368,-0.09429040358225779
0.0036216731978313387,-0.09860982531329443
0.002385990530810226,-0.09905706072054897
0.0012453020071428451,-0.09947652715378946
0.024829674420248547,-0.09127524978834833
0.016060878900181368,-0.0941890077972717
0.017497153689883145,-0.09371286019794015
-0.0023858403270383974,-0.09905571705786752
-0.001245155793392952,-0.09947374417424468
1.704977241506372E-4,-0.09987081683444574
-0.003621562815451092,-0.0986103209910586
0.02407172123034835,-0.09162033464766002
0.020078595191924495,-0.09286577588176648
0.018124955918313555,-0.09351240244205458
0.02021350290911888,-0.09282143336188509
0.021700835551664858,-0.09241405400604907
0.022118826070501852,-0.09233183932683492
-1.0190214798393016E-4,-0.09989578358238657
-6.603920930483754E-21,-0.099933546709008
-0.00617783921288047,-0.0976843233460113
-0.005114804940670294,-0.09806900637574963
-0.008432741554512319,-0.09687423579637441
-0.006662435330020444,-0.097509589888688
-0.009613464704184253,-0.09645212628710365
-0.012232290105867313,-0.09551555180811841
-0.010286826826167224,-0.09621642371943526
-0.01427658705722562,-0.09477300983798125
-0.015304749029632823,-0.09440807073228863
-0.01692481206925403,-0.09385951981000237
-0.016047806208922183,-0.09415308290538435
-0.019662813114171358,-0.092924624629502
-0.01810998745356755,-0.09347127527543128
-0.021891636738129314,-0.09220588272466732
-0.020184827588817317,-0.09274264799329496
-0.022060117377859345,-0.09217053839362975
-0.027930931775945064,-0.09006933701631092
-0.026319488444960248,-0.09073300182876368
-0.02319529367553059,-0.09187011573154683
-0.033785416193519865,-0.08792326216060732
-0.031808537947059526,-0.08865020983012009
-0.029871957555976957,-0.08932521532004468
-0.02604932855851884,-0.09085002908853426
-0.024074016039313292,-0.09162663958295535
-0.03583090394566878,-0.08716040805722826
-0.039666556977172654,-0.08585042506616518
-0.037611159277768105,-0.08656046035038882
-0.04050205237986102,-0.08557097071088242
-0.04361696569874636,-0.08454999142461411
-0.041747987475460754,-0.08514907858536125
-0.07086281829401782,-0.07432870943211414
-0.06895334573885872,-0.07504994576496077
-0.04454392527990878,-0.08430793727683222
-0.06808212594659517,-0.07539391954554948
-0.06698467502224867,-0.07582769075810031
-0.06505815964650696,-0.07661167946107336
-0.0645896611943902,-0.07680379808774557
-0.08647072776832058,-0.06859471868994634
-0.08583494036282588,-0.0688399399714765
-0.07445096177602334,-0.07307585287670952
-0.0728226178308312,-0.07363616820683638
-0.0884232724315853,-0.06788224486412639
-0.04677837331856755,-0.08380679668912752
-0.04564795167674057,-0.08405303333204849
-0.05541830970745422,-0.08051164040758828
-0.054008358826250574,-0.08117529717015487
-0.04969511859174047,-0.08301844063256378
-0.0477464275097115,-0.08362338069636402
-0.06324377611672544,-0.07737028055777771
-0.08463737743583752,-0.06931066868996774
-0.07676532187348226,-0.07231456613467913
-0.07474677748760807,-0.07298136671696556
-0.08933448614566344,-0.06756620947307182
-0.06119798332715852,-0.07816002458136409
-0.05915450480420272,-0.07891062326171813
-0.057443569609324716,-0.079612850708304
-0.05741592501425471,-0.07962432350816392
-0.05350756680873642,-0.08142837929812305
-0.0516354550026244,-0.08227242491019768
-0.08262349231911913,-0.07010129502039125
-0.08259904574124013,-0.07011145213918062
-0.08057906090670855,-0.0709344067393007
-0.07882439408003448,-0.07160316726427059
-0.09167576770353869,-0.06680653622808189
-0.09042366434932851,-0.06720017201111528
-0.09820717214225262,-0.0643780573982281
-0.09651198247079426,-0.06504629800628217
-0.09238427504843777,-0.06661091770959565
-0.09407942311562102,-0.06607040253282068
-0.10408157058789487,-0.06228669588301099
-0.10451205551208247,-0.06213450954729777
-0.10203146814605638,-0.06303470255358519
-0.1002609509273624,-0.06365918248004546
-0.0962433691501243,-0.06516514541446648
-0.09475406257679778,-0.06582485385009093
-0.09436914889914952,-0.065987267593095
-0.10801192844912903,-0.060931172957409165
-0.10615032489943779,-0.06157890317581438
-0.11388814470216188,-0.058844805826771776
-0.11195693084772348,-0.05952332145433065
-0.10997317370395274,-0.0602426038095774
-0.1144087819204791,-0.05867112104613477
-0.13537738005002786,-0.05103848652049299
-0.13534729474744273,-0.05105012562731892
-0.11878406815500003,-0.057286735082628895
-0.11780968953550613,-0.05757866079109913
-0.1158671711771683,-0.05820509017813294
-0.1295811014111694,-0.053344480433175134
-0.12915510486999698,-0.05351198641988805
-0.14509461529498313,-0.04735113994692963
-0.14431867490105926,-0.04764608496294633
-0.14121819818885556,-0.048854863873868344
-0.1392363070405468,-0.049608332750839756
-0.13732663812781348,-0.050316982875605626
-0.13346767654825445,-0.05178457149238056
-0.15195990477503718,-0.04486490473563267
-0.15290711716255284,-0.044507627622830226
-0.15680548634318253,-0.04306421652273658
-0.15487787807865594,-0.043769555328815345
-0.11984624666900393,-0.05698341783774502
-0.13151316487660072,-0.05257573498079959
-0.12774360627222558,-0.054067800706985907
-0.14705160306681775,-0.046650873461140545
-0.1471399917440575,-0.04661920961066107
-0.14333456661206403,-0.048042741637091574
-0.1509694516853754,-0.045260981674981035
-0.14911327412740943,-0.04594227445547531
-0.16266533103532926,-0.04093286889985416
-0.1606721911681232,-0.041663451909377355
-0.15875981305739575,-0.04235663884148262
-0.12571186448047053,-0.05486793172926562
-0.12368404326679329,-0.0556849472037296
-0.12192715231615528,-0.05634614177046972
-0.1705746877292768,-0.03806876859744834
-0.17243802461121185,-0.03739789283277793
-0.16656926075579356,-0.0395047352568489
-0.16852583110089503,-0.03880332190057727
-0.16478977542380144,-0.04015422822716769
-0.17439143087592845,-0.0366877862374068
-0.17636899710258075,-0.035976835395334236
-0.178090606510036,-0.03535410710360491
-0.18220797397205205,-0.03399302805581818
-0.18222837952042742,-0.03398680621984198
-0.17830331619765405,-0.03528151042844238
-0.18027646366290764,-0.03462564233383751
-0.21351403874050112,-0.022367015378084304
-0.21538020817699027,-0.021685556153626405
-0.1842128859276231,-0.033286781219266294
-0.19396471182823583,-0.029694471687642596
-0.19210203129680858,-0.030376356530015435
-0.19006377267728009,-0.031130821852549836
-0.1897665395213067,-0.03124314035838585
-0.18634045153547557,-0.03252787812958632
-0.18811964306701356,-0.0318664158456378
-0.21077269227976808,-0.02336631713757433
-0.21147481778000088,-0.023109676621005642
-0.2056418374173505,-0.025314833379925086
-0.2036451568140885,-0.026051690951984806
-0.20338581791690674,-0.026147403082033067
-0.19789013310403106,-0.028266564282603813
-0.19982111863600246,-0.02755367855539333
-0.19591618330739147,-0.02897904931282165
-0.21733211011506917,-0.0209713164549349
-0.2196130542861737,-0.020148688507104856
-0.21930347842933767,-0.020260119170304215
-0.2095286482135241,-0.023839665880670095
-0.2077461727538507,-0.02450314296446611
-0.20176115121667734,-0.026806828066418428
-0.22920496467217055,-0.016624099323312005
-0.2310003927862479,-0.015985291066360315
-0.22747274414284097,-0.017287995348713947
-0.22665037602091023,-0.017679796418819213
-0.2251149149479134,-0.018199841893383903
-0.22125063310782606,-0.019583277496593714
-0.22320751899598934,-0.018882731087728324
-0.30172682373469295,0.009876014507265473
-0.3002689899928942,0.009344714194773326
-0.29960231105923985,0.009102055198492153
-0.23331894027363936,-0.015160153973421115
-0.23295844264354834,-0.015287942636301566
-0.2275411979138974,-0.017355563765739206
-0.22713042210065243,-0.017506726387513192
-0.2427138940055581,-0.011705593977644677
-0.2407782263073186,-0.012422355180024125
-0.23686985285658663,-0.013880361476993886
-0.2349991548560896,-0.014558494468195146
-0.24656624593659243,-0.010297353094698149
-0.24856999190625584,-0.009563952130229128
-0.24466672353779037,-0.010993902822852583
-0.264187544113684,-0.0038564545786367453
-0.2622463891676356,-0.004566478547277217
-0.26136041033423496,-0.004892237844888755
-0.29747650598248787,0.00832778195732738
-0.2985617410681224,0.008723866590860595
-0.3022134387816314,0.010053549629776823
-0.30460046278146474,0.010938834015810785
-0.30369008428145366,0.010598851983172501
-0.23981809496577464,-0.012794655117592348
-0.23882120207962426,-0.01316460320626139
-0.2583324920087866,-0.006000969726296155
-0.25645998216789434,-0.0066831979017549625
-0.25247463560653316,-0.008137780130568038
-0.2506800197254155,-0.008789624671323647
-0.2544267176918705,-0.007424035382383301
-0.26613944873524326,-0.0031422222527464636
-0.2602841235705474,-0.005285987174802293
-0.2966298134065479,0.008017828056574873
-0.29524449194809915,0.007511119923347897
-0.292939047332513,0.0066683814720090535
-0.29449450975276387,0.0072373311373066795
-0.2922300809874344,0.006409190524564759
-0.29060133392575604,0.0058130397013061545
-0.28990439902122206,0.005557947934599721
-0.2878252556452175,0.004796550541654607
-0.2837126733326373,0.003294502167573427
-0.2856564404273223,0.004005373864060849
-0.2817532784920105,0.002575488179910577
-0.2800909481103148,0.001966224177416481
-0.3031889031044356,0.010409714955535682
-0.3048088043162954,0.011013237068410084
-0.30503768504101536,0.011100759601204406
-0.3050499060276282,0.011099027203319192
-0.27394501382239567,-2.7965128176956873E-4
-0.27214773172232526,-9.348666250956185E-4
-0.26803621673791933,-0.0024460654281157237
-0.2700415924697306,-0.0017091816537738117
-0.279801725793084,0.0018603018311447105
-0.277927304616503,0.0011742947490238301
-0.2758976379456872,4.3260422942878896E-4
-0.30504976791890154,0.011109726630291828
-0.3051629319226841,0.01112285804093952
-0.3052831393504223,0.011140152532116332
-0.3052912225308534,0.011136421190777453
-0.30542555867087173,0.011194232708748177
-0.30533235969002176,0.011148831406238124
-0.3056278932375085,0.011291046256344778
-0.3061235775700183,0.011452208547029007
-0.30676891240492277,0.011744103493349511
-0.3065990744205546,0.011614843038604545
-0.3083464434856166,0.012294229538120429
-0.3081316782400856,0.012189615427304786
-0.3244744948596411,0.02507930597270244
-0.326171875,0.026621900118797552
-0.32666910994861514,0.027032430972702418
-0.32421875,0.024882583634745752
-0.322265625,0.023306615829519914
-0.3220734122570785,0.02312618097270244
-0.31964564456755784,0.021173055972702463
-0.3203125,0.021744260814137453
-0.31194531480093546,0.015313680972702429
-0.3125,0.015711236746489693
-0.30863328422294645,0.012635945445998196
-0.30920436059980605,0.013360555972702429
-0.310546875,0.01435204362912132
-0.3286938496118292,0.02898555597270243
-0.328125,0.02850466806676072
-0.318359375,0.020130647411291697
-0.31726017913475896,0.019219930972702425
-0.31472246680703253,0.017266805972702415
-0.31640625,0.0185316441565616
-0.314453125,0.01705379178688839
-0.330078125,0.03041804415564983
-0.3306621379589261,0.030938680972702495
-0.33248492980115324,0.03289180597270247
-0.33203125,0.032450529302380314
-0.333984375,0.034578663925696765
-0.3342456669212489,0.03484493097270244
-0.33562894730302306,0.036798055972702484
-0.3359375,0.03738582473117798
-0.33674614373544415,0.03875118097270247
-0.37529557737817015,0.03875118097270247
-0.375,0.04056043364985364
-0.3749380264121024,0.04070430597270244
-0.33751057489427977,0.04070430597270244
-0.37582394413010256,0.036798055972702484
-0.37484139861348464,0.04265743097270244
-0.375,0.04326293818080866
-0.3751349184126424,0.044610555972702456
-0.33982072558281073,0.044610555972702456
-0.37646558409055775,0.03484493097270244
-0.37550230514663463,0.04656368097270243
-0.33984375,0.04463357503427601
-0.343073413077433,0.04851680597270244
-0.3779209674748877,0.03289180597270247
-0.376953125,0.033773730754450296
-0.376106740878296,0.04851680597270244
-0.34375,0.04920693737758548
-0.37890625000000006,0.03246912642769799
-0.376953125,0.05041204240559505
-0.37697656812400954,0.05046993097270242
-0.34700228986149007,0.052423055972702456
-0.380859375,0.032326070735122156
-0.3777371219477748,0.052423055972702456
-0.3515625,0.05608477668477456
-0.351911828827862,0.056329305972702456
-0.34765625,0.05306526062525792
-0.3828125,0.03201695722379399
-0.3788745111077635,0.0543761809727024
-0.35546875,0.05873899503925519
-0.358084990734551,0.06023555597270244
-0.383745878275081,0.03093868097270249
-0.37890625,0.05442079396151508
-0.3801431507112903,0.056329305972702456
-0.359375,0.061041635630891475
-0.38547993275034076,0.02898555597270243
-0.384765625,0.02949956489249181
-0.3828125,0.058745413375194316
-0.36328125,0.06291942789562224
-0.36601125368133036,0.06414180597270248
-0.38671875,0.02853867648774279
-0.390625,0.02740064623693241
-0.388671875,0.02821939892713779
-0.3845712678292478,0.06023555597270244
-0.3671875,0.06468387470946443
-0.39113123177726583,0.027032430972702415
