"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.4999999999999996,0.002563480963486595
3.2700000000000005,0.0025871148274883345
3.04,0.002682609084642759
2.8100000000000005,0.002827033463591163
2.58,0.0030517685648056205
2.3499999999999996,0.003392363281163462
2.1200000000000006,0.0038804055017255083
2.082765428495048,0.003999999999999738
1.8900000000000003,0.0046083235795310856
1.6600000000000006,0.0057487597559473195
1.4300000000000004,0.007521271136392418
1.2000000000000006,0.00929096105812627
1.1760000000000002,0.010481896989040094
1.152000000000001,0.011397523581086824
1.1328180332422941,0.011999999999999806
1.1280000000000003,0.012155811880875155
1.1040000000000003,0.01257219710802138
1.0800000000000005,0.013216886048458196
1.056000000000001,0.014181050931552211
1.0320000000000005,0.014738382629601768
1.0080000000000005,0.015042949168269506
0.9840000000000005,0.015358346395690715
0.9600000000000005,0.015984733004542263
0.9360000000000004,0.016787431294789094
0.9120000000000005,0.017194594147549425
0.8880000000000003,0.018079919736665725
0.8710460951947369,0.019999999999999442
0.8640000000000005,0.020865685689129616
0.8400000000000006,0.025490228786709816
0.8274433233577946,0.027999999999999196
0.8160000000000007,0.030262230695668902
0.7920000000000011,0.03259519027964142
0.7680000000000009,0.032799993477136025
0.7440000000000009,0.03331674040126713
0.7200000000000009,0.03599430558824162
0.7199617414594989,0.035999999999998616
0.6960000000000008,0.03917885258537064
0.672000000000001,0.04254995096242617
0.6648723552791151,0.04399999999999787
0.6480000000000006,0.04728585233742506
0.6269604172821048,0.05199999999999741
0.6240000000000001,0.05275638790025115
0.6000000000000003,0.05882294376868529
0.5961666050839576,0.05999999999999661
0.5760000000000004,0.06651314960907076
0.5717644655001868,0.06799999999999562
0.5528257704245658,0.07599999999999513
0.5520000000000006,0.07642196276369138
0.5396232187673091,0.08399999999999455
0.5338606524981738,0.09199999999999392
0.5279999999999996,0.09741988683773703
0.5249264820434956,0.0999999999999931
0.5172488433490066,0.12166666666665993
0.4606802673175012,0.09999999999999232
0.45599999999999974,0.09618213754882574
0.5119570462198876,0.14333333333332643
0.4691198020280971,0.12166666666665932
0.48562275390134146,0.14333333333332593
0.47999999999999854,0.14036909264810832
0.5039999999999978,0.15424056908587158
0.530567146782178,0.18666666666666037
0.5279999999999969,0.18338609529155142
0.5256587128129049,0.1866666666666603
0.5332312064916399,0.2083333333333271
0.5252258013877192,0.20833333333332696
0.527999999999996,0.21076280436134828
-0.595466149748451,0.05999999999999513
-0.6,0.0586042868827957
-0.5709283752612456,0.06799999999999429
-0.5759999999999998,0.0662376449464881
-0.45851574730834854,0.09999999999999082
-0.4560000000000002,0.0974039077234401
-0.6643632313272412,0.043999999999996695
-0.6719999999999997,0.04243798573001795
-0.6263763394883863,0.0519999999999958
-0.6479999999999999,0.047219915872143095
-0.6240000000000001,0.052601165561090124
-0.5527936496815598,0.0759999999999936
-0.5398200710710674,0.08399999999999277
-0.552,0.07641961023873817
-0.46618834270825216,0.12166666666665749
-0.7185941489767569,0.035999999999997465
-0.72,0.03579095332148498
-0.696,0.03903030719412938
-0.5333647182765671,0.09199999999999237
-0.5249299146709122,0.09999999999999178
-0.5280000000000004,0.09724807089574927
-0.48000000000000453,0.13867337315526468
-0.744,0.03251418779424568
-0.517211951317136,0.12166666666665807
-0.49544207415724195,0.14333333333332476
-0.768,0.03135864479761942
-0.5077617674357819,0.14333333333332476
-0.5040000000000057,0.14679521348986896
-0.792,0.03205137965188208
-0.8289364829561486,0.027999999999998346
-0.8400000000000001,0.026263834227490075
-0.816,0.030088329275238225
-0.8806427194973511,0.019999999999998908
-0.8879999999999999,0.018931657884623032
-0.864,0.022470220440086473
