"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.003289908136628233
3.2700000000000005,0.0033176704369254424
3.04,0.003437607319333345
2.8100000000000005,0.003632090944750788
2.58,0.003926642316974023
2.5432015234092518,0.003999999999999757
2.3499999999999996,0.00438035154258617
2.1200000000000006,0.005053353024847435
1.8900000000000003,0.005977574155132614
1.6600000000000006,0.007480527958907106
1.4300000000000004,0.009680806332620646
1.2101796335206916,0.011999999999999886
1.2000000000000006,0.01212008019265382
1.1760000000000002,0.014161205851033625
1.1520000000000006,0.01576645691492698
1.1280000000000003,0.016911386769108687
1.1040000000000003,0.017048636589749394
1.0800000000000005,0.01684216254704239
1.056000000000001,0.016524805248933412
1.0320000000000005,0.016040573694263198
1.0080000000000005,0.01525191306524554
0.9840000000000005,0.015404076153242928
0.9600000000000006,0.019284580964641786
0.9563824966634664,0.019999999999999636
0.9360000000000007,0.023401975764318367
0.9120000000000008,0.023886574698134665
0.8880000000000006,0.02408481302582379
0.8640000000000005,0.026986999117867866
0.8601434496164353,0.027999999999999206
0.8400000000000007,0.0331437507535112
0.8308993172827213,0.03599999999999881
0.8160000000000007,0.04051254067188874
0.7980999891405205,0.04399999999999828
0.792000000000001,0.045182435279883235
0.7680000000000011,0.044875018241593165
0.7440000000000011,0.04413526398350669
0.7200000000000006,0.047142566188508817
0.6960000000000004,0.0513203221743299
0.6928345995388694,0.05199999999999774
0.6720000000000003,0.05609846636103244
0.6559275836157958,0.059999999999996854
0.6480000000000004,0.06207403038400154
0.6269763467561098,0.06799999999999602
0.6240000000000006,0.06894423666882347
0.6037200276023573,0.07599999999999527
0.6000000000000003,0.07735732485761043
0.5826813430190961,0.08399999999999486
0.5759999999999998,0.08788659562052994
0.5696554859482337,0.091999999999994
0.4561188061171467,0.06799999999999543
0.4560000000000003,0.0677834425961708
0.5603379918453855,0.0999999999999934
0.45891249994467154,0.0759999999999941
0.5519999999999993,0.11988898938849715
0.4654504628679924,0.08399999999999364
0.5511496857575585,0.12166666666666
0.470923915409454,0.09199999999999285
0.5516936022919354,0.14333333333332682
0.4799332861523535,0.09999999999999243
0.4975216774060027,0.12166666666665969
0.4800000000000001,0.10007271612456217
0.508165466967496,0.14333333333332635
0.5039999999999986,0.13541512738411451
0.5383314920732699,0.1649999999999936
0.5244018831068662,0.16499999999999343
0.5279999999999974,0.1673440042788151
-0.4562419394083673,0.06799999999999348
-0.45599999999999996,0.06748122167896319
-0.4591734673807492,0.07599999999999268
-0.46676288418260525,0.08399999999999216
-0.47256548457780945,0.09199999999999149
-0.479338575616028,0.09999999999999094
-0.4800000000000003,0.10106899197000449
-0.49118714704592603,0.12166666666665768
-0.6919001049024673,0.051999999999996306
-0.696,0.05113886789995273
-0.6549435048108825,0.05999999999999561
-0.6719999999999999,0.05588937918041588
-0.6256539166963554,0.06799999999999462
-0.648,0.061820088483925714
-0.6022181523440638,0.07599999999999432
-0.624,0.06852239873391269
-0.5813444583919507,0.08399999999999332
-0.6000000000000001,0.0768017486616286
-0.568759700568886,0.09199999999999264
-0.5760000000000003,0.08713893034281865
-0.502357275398449,0.14333333333332476
-0.7358971954958363,0.043999999999997305
-0.7439999999999999,0.04242406177965924
-0.72,0.046976024624129115
-0.5597897610052542,0.0999999999999919
-0.5040000000000054,0.14529866865447422
-0.7679999999999998,0.04200614901687165
-0.5522862894957173,0.12166666666665879
-0.5280000000000078,0.16193750490318626
-0.7909407063626144,0.04399999999999731
-0.5532643146678433,0.14333333333332549
-0.5520000000000058,0.1466819883578846
-0.8384589415516642,0.03599999999999813
-0.8400000000000001,0.035525913749228755
-0.7930114867876521,0.04399999999999732
-0.8159999999999998,0.04182699600339501
-0.7919999999999998,0.044098075752128166
-0.8692547714474825,0.027999999999998665
-0.8879999999999999,0.024956654746618807
-0.864,0.028987242161303835
-0.9119999999999999,0.023527536572901225
-0.9541197755239916,0.019999999999999248
-0.96,0.0192200712351996
-0.936,0.022202629476017827
-0.9840000000000001,0.015619805887345739
-1.008,0.014353795572734062
-1.032,0.015613816431873663
-1.056,0.017184875412248918
-1.08,0.017966607524729457
-1.104,0.01808878507760797
-1.1280000000000001,0.017183867767699524
-1.1520000000000001,0.01594321396340892
-1.1991704051131986,0.012000000000000122
-1.2000000000000002,0.011912205772668029
-1.1760000000000002,0.014403226115439602
-1.4300000000000004,0.009549175739352808
-1.6600000000000001,0.007493416237731889
-1.8900000000000001,0.006051291904214039
-2.12,0.005109576591172647
-2.5458411369377574,0.0040000000000003436
-2.5800000000000005,0.003932023926002445
-2.35,0.004384791368554808
-2.81,0.0036380368453458574
-3.04,0.003435157339141612
-3.27,0.003321967510278069
-3.5,0.003299876062651124
-0.33599925905427075,-0.0790100810857787
-0.33598677088475964,-0.07902679045659237
-0.3385406847492388,-0.0751199445888084
-0.3335809583278415,-0.08293360177620329
-0.33990419011020234,-0.07335556852153416
-0.34153767169448196,-0.07121299536361993
-0.301711917541752,-0.12159538133504927
-0.30004507314971224,-0.12220220543052918
-0.3320944766681203,-0.0853019121384186
-0.3311078099436495,-0.08684042880350698
-0.3438091914836744,-0.06800249365371305
-0.3443550112296754,-0.06730608804548929
-0.2944649667918449,-0.12423526158177378
-0.29624694169790433,-0.12358625816256731
-0.2923584118859336,-0.12500248804717268
-0.29035233785607967,-0.12573313304084147
-0.2884529126414582,-0.1264249597667194
-0.28649996283142765,-0.12713630710450646
-0.28455889470056994,-0.12784333369397616
-0.28259405398403104,-0.12855900177740803
-0.2806410967733475,-0.1292703419693736
-0.3034126881612306,-0.1209741527710383
-0.2981461411486015,-0.1228944095404362
-0.32890011314437817,-0.09074719390787844
-0.3467894530941086,-0.06339927004740244
-0.2787696643151802,-0.12995201287133323
-0.30354556065943933,-0.12092591266604599
-0.3281897205830175,-0.09170649067091104
-0.32641286067100506,-0.09465402422529665
-0.34771409317177926,-0.062222086905662014
-0.3497796146432134,-0.05949232241440536
-0.2611115458947256,-0.13638380217112223
-0.2591585935913464,-0.13709515583606297
-0.25729007900010403,-0.13777575392882457
-0.2767352014786516,-0.13069307486536963
-0.27298958990555994,-0.13205746743619193
-0.27478224820274366,-0.13140442586020648
-0.27087634460264837,-0.13282713595384907
-0.2688724471315358,-0.13355702721565654
-0.26501746484684424,-0.1349611342262163
-0.26307906785655133,-0.13566715401803994
-0.3036913465679429,-0.12087532668753578
-0.3262373363022438,-0.09488203787078857
-0.32523416061568283,-0.09660742423842286
-0.3238881737028649,-0.09856086327521145
-0.3242849389956141,-0.09800174572398919
-0.35161919555929944,-0.057302039610228936
-0.2552526887715564,-0.13851786258105708
-0.25329973019777313,-0.1392291990306996
-0.25151056086742074,-0.13988097828750373
-0.26697042795134,-0.13424981021557716
-0.3037517580928062,-0.12085718152870603
-0.3228049587433055,-0.10051424101415082
-0.35308894307879846,-0.05558530032810214
-0.2358105733397673,-0.1455996704278782
-0.23767613654646563,-0.14492009637140088
-0.24739252557072855,-0.14138095765250044
-0.24939385125269756,-0.14065197681419933
-0.2396290871050777,-0.14420873791624372
-0.3038327548771255,-0.12083312564505441
-0.32145733650162317,-0.10246768043241532
-0.3223325557876052,-0.10118189168581762
-0.35552416088217276,-0.05179442277856895
-0.3556461984667809,-0.05167845368082749
-0.2318173607652645,-0.14705438010436367
-0.2337702904361595,-0.14634296430231072
-0.23003170422329555,-0.14770484685014984
-0.22791146177181476,-0.14847710284546395
-0.22591273283983596,-0.149205230123109
-0.24548794721482703,-0.14207468570595647
-0.24353499441387375,-0.1427860380048069
-0.24159929502454253,-0.1434911019800969
-0.30398827950206303,-0.12078340072816451
-0.32038011981721903,-0.10413585551531628
-0.32017586701393574,-0.10442110441897043
-0.35942924950643745,-0.04681537500806669
-0.22580868176904517,-0.14924313517830123
-0.3043524902177823,-0.12065619429088406
-0.3189788915373093,-0.1063745086952785
-0.3623963175107492,-0.04386437884151141
-0.21619416171240194,-0.15274636080904516
-0.21433161078102048,-0.1534250332732445
-0.22400570757053664,-0.14990022311122392
-0.2220527187022736,-0.1506114763878278
-0.2201197297614297,-0.15131559861794378
-0.21814697912253225,-0.15203463679679358
-0.30476780846778706,-0.12050957334017336
-0.3052345315935406,-0.1203387395200619
-0.3052343575917903,-0.12033893427975026
-0.318427673483909,-0.10704539556741134
-0.3174210853483148,-0.10832799714398024
-0.3158574926050633,-0.11028148694253359
-0.3164751257363316,-0.10952019235071919
-0.36723993338198335,-0.03902909119181158
-0.21033575975388716,-0.1548816708664187
-0.20855383346582862,-0.1555313010115811
-0.2046256380851898,-0.15696421006551664
-0.20643028475804504,-0.15630555768632903
-0.21228852072933818,-0.1541697919136402
-0.3053002905380571,-0.12030851034186871
-0.3145226176721625,-0.11216510419812957
-0.3144656889540467,-0.1122349366671732
-0.3702285410540519,-0.03605005157542931
-0.2044346022543001,-0.15703405406498747
-0.30541008925113644,-0.12026368745430607
-0.31299242077221856,-0.1141884053953594
-0.3750505494530334,-0.030952142647243476
-0.20252547906030205,-0.15773128205375941
-0.2005729836328425,-0.15844389006440968
-0.1986431285173156,-0.15914821115255517
-0.19315364973879226,-0.16115092470022135
-0.19471533713808747,-0.16058127423576776
-0.305511358556422,-0.1201821659974113
-0.31257007256990643,-0.11465124097677223
-0.3775574805503966,-0.028235841712401958
-0.18495243597575106,-0.1641431501348797
-0.18295919987256581,-0.16487035606126932
-0.1888579390679365,-0.16271934045302694
-0.1908105060384769,-0.16200692886278234
-0.1870798318228401,-0.16336825072401095
-0.19666793813645445,-0.1598689560684135
-0.1928560689466117,-0.16125974138319948
-0.31124972860017636,-0.1161419369731389
-0.3057495148556849,-0.12008896176967056
-0.30671180791843694,-0.11941177278821408
-0.30607615314960573,-0.12004939393966874
-0.38286105189799385,-0.02238810108608151
-0.3847557247854668,-0.020421662337171756
-0.3906716456486984,-0.01421546951159329
-0.3922414222762063,-0.012607415906590376
-0.3984822255071008,-0.005983284408354179
-0.39962409834034973,-0.004793193508224762
-0.40629277759762755,0.0023679361820818498
-0.17716672627738878,-0.16698134768826017
-0.17909432080965831,-0.16627924757637516
-0.17323538698102225,-0.1684130973926159
-0.17518836511249586,-0.16770181463833292
-0.17137872802965223,-0.16908946223678095
-0.18104718991107294,-0.1655676654817713
-0.31061744295014787,-0.11677506761021365
-0.3090801271364027,-0.11809556813772318
-0.30866470999454965,-0.11845591358459723
-0.406923892121195,0.0030210095558769585
-0.16932952786464028,-0.1698359296155743
-0.1672749183021944,-0.17058410779040378
-0.16147971252212512,-0.1726954303813355
-0.1634705580563559,-0.17196968065026985
-0.413382118416031,0.01083501630422438
-0.159565035136006,-0.17339343589419748
-0.15761223088769272,-0.17410519604200794
-0.1556877361079989,-0.17480735613
-0.16551125960486313,-0.17122626991177373
-0.4141030699863306,0.011832448124352243
-0.4194821181889074,0.018648939487661397
-0.4624068334317468,0.08115895440487411
-0.46877277383456756,0.08812747130166021
-0.4843935452246021,0.10625652290239597
-0.47759264818078806,0.09678749728458481
-0.1537071902739238,-0.17553027545116082
-0.15311389050417756,-0.1757471159082897
-0.15175567232465603,-0.17624556711294287
-0.14990413556109095,-0.17692667931013695
-0.4219128576953439,0.023460423714970903
-0.4324169935474322,0.03427695728190759
-0.4375342190951568,0.03906021815373816
-0.4472009686360794,0.04990540642290538
-0.45315329934845905,0.06443884448701918
-0.4536203752522866,0.06553190432818279
-0.1469367534667091,-0.17801554020016985
-0.14785351566901536,-0.1776785643842399
-0.1458053881362099,-0.1784367569701034
-0.14388604230569724,-0.17915446167567659
-0.14404720378747327,-0.17909466629749157
-0.14200977757528266,-0.1798541338539857
-0.140021832649372,-0.180579814956934
-0.13028862667993757,-0.18411281940747112
-0.12843787622140668,-0.18478672347599087
-0.10879337998056836,-0.1919026461456197
-0.1069443766454252,-0.1925719267473902
-0.11074773492866251,-0.19119514341990945
-0.11207383055452869,-0.190713817174839
-0.12433076494979273,-0.1862754155586563
-0.12464161732740456,-0.18616394390435492
-0.12051974097250374,-0.18765826483120407
-0.1185204506657056,-0.18838273708083086
-0.12638217384822392,-0.18553402159427662
-0.13810293574489468,-0.18127426805095706
-0.13614954049261224,-0.18198440560655538
-0.13422760707319203,-0.18268512391444006
-0.1322428555257902,-0.18340497047001914
-0.09902985483418453,-0.19546280890622542
-0.09739713088933957,-0.1960595765620282
-0.1048854296208332,-0.19331973689253695
-0.102839892094715,-0.19406945300304004
-0.10107666386872804,-0.19471497557987782
-0.11661025798729763,-0.1890711477787359
-0.1146555593543793,-0.1897777069231067
-0.11273533811746853,-0.19047462777975516
-0.12256513928178223,-0.18691362100733946
-0.09704754522437606,-0.19618785790054635
-0.09512569256921696,-0.19689029980833211
-0.09317261303226672,-0.19760130415547073
-0.09125652267685261,-0.19830104311156715
-0.08731914584769913,-0.19975016255785769
-0.08926900995904363,-0.19903033030980222
-0.08631329129899433,-0.2001244400196735
-0.08548097775086921,-0.20043971576263123
-0.08470151923349165,-0.20075312404109372
-0.06494459884130349,-0.20794927474647895
-0.06400748744959696,-0.2082797417140979
-0.006831405598263774,-0.2290021992985699
-0.005364295408358701,-0.22953573440436983
-0.08381196621627779,-0.20113956158481083
-0.06193848463160023,-0.20901895184892966
-0.06585613256283503,-0.20762848563354044
-0.022854555390683883,-0.22317770878258847
-0.021018958427194312,-0.22384554254034644
-0.024807962304866878,-0.22246760324454273
-0.02561863947007663,-0.22217294424529604
-0.03458230947557043,-0.21893715218315768
-0.03260496226549511,-0.2196515666672912
-0.04250931362055787,-0.2160519400017423
-0.044347890069315526,-0.21538263262125926
0.014952270719828282,-0.2259865924759279
0.012895247026901643,-0.2267341258696062
0.010922546342955848,-0.22745041731065324
-0.003439302196028268,-0.23023579024748086
-0.007241891549693149,-0.22885305287648053
-0.0016855610721188841,-0.23087458391827148
-3.809283418610938E-4,-0.2313516852274044
-0.012392546753077499,-0.22698212117354924
-0.011114932176476956,-0.22744555651334492
-0.00918427672092343,-0.22814709527621108
0.026878356541323457,-0.22165747399345395
0.026615423600070822,-0.2217526207216157
0.024616595032263107,-0.22247656229073337
0.02266273703792788,-0.22318542647198872
0.020826663380289337,-0.22385194922722895
0.016636901844615148,-0.22537413327118336
0.01671789957975976,-0.2253446990754786
0.018755392685326028,-0.22460417646079123
-0.08345845487935792,-0.20129700322780517
-0.08265401205830555,-0.20165497591820367
-0.0598937460670279,-0.20975524185435868
-0.04830132480909316,-0.2139604758642697
-0.04942981174267386,-0.2135586732988266
-0.04630314654379737,-0.21467760502221112
-0.06831404390144802,-0.20678443853850656
-0.06782083090681353,-0.20694938054013928
-0.018948717524748842,-0.2246005987710579
-0.016911866145797132,-0.22534288324922108
-0.028716362101928038,-0.22105174642080835
-0.0302186244240146,-0.22050980352034866
-0.026806226935073674,-0.221742108817052
-0.03537102453868736,-0.2186516202665798
-0.03067180999811444,-0.2203472443670731
-0.04044316306471488,-0.2168085730394957
-0.038404412493463075,-0.2175534806431757
0.00899235497701811,-0.2281512881619138
0.007051259497753697,-0.22885649499882751
0.005173010305918521,-0.22953955447933483
-9.731153054922629E-5,-0.23145581899308176
-0.015146285436665609,-0.2259849454221557
-0.013088491126148181,-0.22673058604212135
0.028525752740165056,-0.22106279789599215
0.23951125046459412,-0.14441977717653928
0.23755523441004972,-0.14512270783000655
0.2356891734436972,-0.1458009140339934
0.33502637286244075,-0.07918332032680647
0.33587599727867185,-0.07798958970716341
-0.0814433511735834,-0.2021224692181181
-0.05812840328247587,-0.21039645610649932
-0.05607861085023817,-0.2111502210395861
-0.05410414774333291,-0.2118806541790194
-0.052175153869200984,-0.21257964828773965
-0.05021705520629349,-0.21327687270272724
-0.07763288757659846,-0.20352246032117222
