"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00463187720695895
3.2700000000000005,0.004674765324713849
3.04,0.004829322009044172
2.8100000000000005,0.00506258962968663
2.58,0.005477877143538619
2.35,0.006167413813629413
2.1200000000000006,0.007160245032725768
1.8900000000000003,0.008415983428381929
1.6600000000000004,0.010500161511191323
1.551143739958568,0.011999999999999875
1.4300000000000004,0.01372100992929047
1.2000000000000004,0.01849781192122346
1.1907110778727663,0.019999999999999893
1.1760000000000004,0.02206716838155002
1.1520000000000004,0.022021809016170332
1.1142038769600457,0.019999999999999962
1.1040000000000003,0.01922405522867924
1.1280000000000003,0.021039556999541624
1.0800000000000005,0.01754469388839531
1.056000000000001,0.016666258153679024
1.0320000000000003,0.017525288191431853
1.0080000000000005,0.018367419801584187
0.9840000000000005,0.01998942680941314
0.9839532434792874,0.019999999999999546
0.960000000000001,0.025096640271648187
0.9478479841213238,0.027999999999999407
0.9360000000000008,0.030655342810174586
0.9120000000000005,0.034591495946201915
0.9038004933060131,0.03599999999999905
0.8880000000000005,0.03861646260644411
0.8640000000000008,0.042502974454972135
0.8577071058528347,0.04399999999999867
0.8400000000000005,0.04810721147013264
0.8240708125733966,0.05199999999999823
0.8160000000000003,0.053988980234689794
0.7920000000000003,0.05844794672473144
0.782303349979327,0.059999999999997534
0.7680000000000003,0.062191084764215795
0.7440000000000007,0.06297082099316134
0.7200000000000004,0.06486229450995931
0.7061958101911656,0.06799999999999679
0.6960000000000003,0.07041193185011711
0.6743479065565778,0.07599999999999604
0.6720000000000004,0.07669057659187528
0.6480000000000004,0.08360862788503222
0.6467793144921785,0.08399999999999512
0.4677640662070565,0.03599999999999785
0.4560000000000003,0.02851929914906525
0.6287316675918022,0.09199999999999474
0.4757945632178661,0.043999999999997125
0.6239999999999998,0.09447331449423552
0.47829723654291456,0.05199999999999628
0.4830522883876089,0.05999999999999575
0.48000000000000054,0.05487645857646348
0.6135936230835711,0.0999999999999938
0.4918913828138552,0.06799999999999522
0.604722618291049,0.1216666666666607
0.5024459361031526,0.0759999999999948
0.5126530846703721,0.08399999999999434
0.5040000000000004,0.07712997521244931
0.6078966606062579,0.1433333333333272
0.5194375814416845,0.09199999999999375
0.5298900708971497,0.09999999999999314
0.5279999999999998,0.09875773841716662
0.5551709531352955,0.12166666666666001
0.5519999999999993,0.11980810720257491
0.5869539189405868,0.14333333333332693
0.5759999999999987,0.13770440982320054
0.6115982244569607,0.1649999999999941
0.5940133107325941,0.16499999999999387
0.5999999999999976,0.17004844531166297
-0.4634505819945282,0.03599999999999616
