"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9120000000000003,0.009525879100264274
-0.9360000000000002,0.00900849921757018
-0.9600000000000001,0.008546916562985628
-0.984,0.008114436829066787
-1.008,0.007747169580820947
-1.032,0.007404357692713307
-1.056,0.007103365227281968
-1.08,0.006828184714882685
-1.104,0.006518597669858873
-1.1280000000000001,0.006217469230169729
-1.1520000000000001,0.005827029218222908
-1.1760000000000002,0.00555933621557099
-1.4025727264138321,0.004000000000000192
-1.43,0.003857501523543111
-1.2000000000000002,0.005018297267109664
-1.6599999999999997,0.002942271539941896
-1.8900000000000001,0.002427327268918292
-2.12,0.0020606266941561487
-2.3499999999999996,0.0017905589055144998
-2.58,0.0016074870104470318
-2.8099999999999996,0.0014837667231930914
-3.0400000000000005,0.001393754537669842
-3.2699999999999996,0.0013434358841570573
-3.5,0.0013345294421710906
-0.30166955746518587,-0.0492820567090525
-0.3000026638754579,-0.049888750090050234
-0.35939605648584017,1.6659981465785216E-4
-0.35714173751065814,-0.002805931198147554
-0.29442242454295475,-0.051921421763993725
-0.29620443294234855,-0.05127251199006858
-0.2923158305411252,-0.05268854056021713
-0.29030971556133794,-0.05341907309681483
-0.2884102462853102,-0.054110778838431205
-0.2864572425612364,-0.05482197814174438
-0.2845161238122569,-0.05552886574866218
-0.2825512372918382,-0.05624440806672454
-0.28059823125754885,-0.05695561420105148
-0.3033706948580259,-0.04866119096265336
-0.29810367644944685,-0.050580792495710465
-0.35549059609278144,-0.0045445612870797705
-0.3534347997324828,-0.006712802591816347
-0.3499317587811948,-0.010619639809294713
-0.35158502096730526,-0.008571223125096741
-0.36010989653241554,0.0011008163650417823
-0.27872674160393146,-0.057637128059816786
-0.30338867128098057,-0.048654661242767974
-0.34963228956623926,-0.010919617300709299
-0.34835863978655,-0.012573028515246831
-0.3464255609264637,-0.014526477555918505
-0.3476795550664072,-0.013249524136789186
-0.36251545692275955,0.00500746962819652
-0.2610681795132633,-0.0640676991566026
-0.2591151760553651,-0.0647789123658371
-0.2572466133149843,-0.06545937825515458
-0.2766922112893962,-0.05837800477715535
-0.2747391985523319,-0.05908919250534826
-0.27294648189853565,-0.059742073860350076
-0.27083318745813934,-0.06051160744973347
-0.26882924508261813,-0.06124137541594939
-0.2649741775587381,-0.0626452483798414
-0.26303574651282047,-0.06335117466437079
-0.3035503903517974,-0.04859840680804481
-0.34572676469477476,-0.015246097057154545
-0.3445201748652085,-0.01647992195485605
-0.3426054380617538,-0.018433367921118687
-0.34377397323145664,-0.01723615693720792
-0.36330133380545515,0.005969985986361633
-0.365622774272603,0.008914240516421715
-0.2552091715948912,-0.0662013455267215
-0.25325616973834,-0.06691256313332435
-0.25146695197632574,-0.06756420942501493
-0.26692718194387943,-0.06193403771686645
-0.3036057951315988,-0.04858233957818707
-0.341821182258009,-0.019229139386086377
-0.3406704854860524,-0.02038681727585116
-0.3387246282931332,-0.022340268458361772
-0.3398683859374128,-0.021190220477595133
-0.36720679837439224,0.010656233568832416
-0.3692061556666966,0.012821091200177239
-0.23576658113089896,-0.07328184910174675
-0.23763219968814736,-0.07260242701493096
-0.2493501659227053,-0.06833499806488322
-0.2473487929967944,-0.06906384918785248
-0.23958518484655222,-0.07189116355447334
-0.30367352013957877,-0.04856358115968033
-0.33791558971015373,-0.023151858425998376
-0.3367646103675709,-0.0242937220144261
-0.33479022807415393,-0.026247177978173847
-0.3359627892380141,-0.025088171235688767
-0.3711121959823376,0.015741973724300404
-0.37174642333703706,0.0167277670423
-0.23177321793342728,-0.07473614523157808
-0.2337262056691018,-0.07402488884841522
-0.2299875439040374,-0.07538656398055152
-0.22786724230337646,-0.07615865756209655
-0.22586842779228666,-0.07688654987092322
-0.24544417287015227,-0.06975746255244661
-0.24349117287499344,-0.0704686852705104
-0.24155543293889137,-0.07117363791832836
-0.3037170241773149,-0.048556735462775044
-0.3327817302806494,-0.028200639660197757
-0.3340099873027409,-0.027015754919737536
-0.37382865800293463,0.02063436611117345
-0.2142866693832659,-0.08110460593355343
-0.21614931395709347,-0.08042619055505876
-0.2239612488111851,-0.07758112084237215
-0.22200827368692844,-0.07829241185705046
-0.22007523474657723,-0.07899639681023732
-0.21810228909746215,-0.07971489958461406
-0.30384265354177464,-0.04852280654091474
-0.3320571784096109,-0.028901827693313557
-0.33065162017620575,-0.030154121726283227
-0.3280333558248053,-0.03210768561439928
-0.3281514503400345,-0.032016017556281556
-0.37501739108558707,0.022035866821948538
-0.21398370447548049,-0.08121494618223682
-0.30407580085737074,-0.0484521179832212
-0.30010082886004597,-0.05008820265495674
-0.3015892476735694,-0.049570467748938626
-0.3301043459192573,-0.030647118281479452
-0.3261985625414602,-0.03343133655608868
-0.32550528177863713,-0.03406123438525624
-0.3233539667887879,-0.03601472000559893
-0.32424573190126005,-0.03518766517996044
-0.3770948446225661,0.024541163628290015
-0.20850862647444335,-0.08321014470348406
-0.2102905118075638,-0.0825604019756728
-0.20638502245896986,-0.08398424965698366
-0.20438888502091254,-0.08471149706737942
-0.21224345350855792,-0.08184901917920152
-0.29556377564086955,-0.051776716384353154
-0.29628311235990346,-0.051482309373663965
-0.3042310351956714,-0.048417726145875
-0.29818462778444005,-0.0507792237579449
-0.3018150017608866,-0.04949701095435871
-0.3212125398435875,-0.037968203968555186
-0.322292909317191,-0.036992057141316356
-0.378922748212024,0.02736312164041542
-0.37979417908500657,0.028447866132413673
-0.2005267315972377,-0.08611986509695294
-0.20247934505208143,-0.08540758092175173
-0.19859662531622632,-0.08682349673895945
-0.29576049770139046,-0.05184554604416941
-0.3044460059325668,-0.04837432735283921
-0.30298404756960656,-0.04909591155052239
-0.30025419421470984,-0.05040023002057213
-0.30198983448593997,-0.04975523549917015
-0.3203400796885406,-0.03875442073917064
-0.3186305482263445,-0.03992176177681651
-0.31574411672357106,-0.0418753706137993
-0.3164342567576951,-0.041302663597937134
-0.38282756600667867,0.035908056328683303
-0.18490523434353134,-0.09181651938931235
-0.18291178712206796,-0.09254314580523469
-0.1907636280840283,-0.08968118645905446
-0.18881071878934627,-0.09039265824472593
-0.18703239523002113,-0.09104097474662759
-0.19792147969799437,-0.08706964785352668
-0.19466905781543042,-0.0882571750662283
-0.192809675316113,-0.08893532855838833
-0.29640505124073185,-0.05180745524430444
-0.3044345195203798,-0.04845067949916189
-0.3056938038430923,-0.04788465963136718
-0.30563274788650296,-0.04794720823890044
-0.2993114533719692,-0.05076313175108749
-0.2969989221992848,-0.051605263263590176
-0.3183871795717781,-0.040096248826584864
-0.3144813964163132,-0.042881793583852926
-0.3131282106749119,-0.04382893410662643
-0.38300610858541095,0.036260904610081454
-0.1809996065643306,-0.0932399869339587
-0.18024869564474338,-0.09351359131724207
-0.1966214929490534,-0.08754440121291637
-0.30578134028335713,-0.04782222196318035
-0.30666963821375026,-0.047308048172683956
-0.30623994869504295,-0.04773633873832184
-0.29833280506569493,-0.05114243102044506
-0.31252850221977047,-0.04425894200383092
-0.3872273326322484,0.04407411226076627
-0.39469907611551636,0.059700364857369057
-0.3984474160341861,0.06663435409949274
-0.40337850306401746,0.07532681987998488
-0.39894302236057116,0.06751357631663626
-0.17904680020570693,-0.0939517413866702
-0.17711927149092146,-0.09465402224993846
-0.17318921322072028,-0.09608928970392963
-0.17514147468653787,-0.09537603895099464
-0.17133276749197407,-0.0967662400985547
-0.3105755590508084,-0.04534391856736314
-0.30993029049347987,-0.045782595153818016
-0.30862265188730914,-0.04664370547918591
-0.3906374526635534,0.051500044243024436
-0.39082465861303356,0.051887215336706614
-0.40625775144251003,0.0795490688633406
-0.1692835847971399,-0.09751275547906665
-0.16722893786078863,-0.09826083100453398
-0.1614335920596631,-0.10037176922196969
-0.16342463333975332,-0.09964655689358853
-0.4085399004087794,0.08314018511793214
-0.4186700283420725,0.12220438362915964
-0.42187472770344936,0.12742039886954343
-0.4338781829859059,0.13783193296523116
-0.43749752730977526,0.14054936480907415
-0.15170672613012018,-0.10391414792871889
-0.14985306124510728,-0.10458941743223632
-0.15951868510129774,-0.10106914444265125
-0.15756568662598125,-0.10178037133427456
-0.1556407712173997,-0.10248137658434062
-0.16546532387747084,-0.09890311588419731
-0.4099869014893898,0.0909529277669178
-0.4133349530159113,0.1065784891704265
-0.4402946627127472,0.13783300846422358
-0.1457492628014483,-0.10608562789056623
-0.14780097234832457,-0.10533726946456187
-0.14285029145116251,-0.10714492853772184
-0.14398598189386602,-0.10672954500778277
-0.153659697817622,-0.10320284747656466
-0.4456637574388783,0.12220890818618659
-0.14194465917100818,-0.1074783157151355
-0.13995806371378908,-0.10820770282234951
-0.4492060637027526,0.08314700138159838
-0.45155813634370645,0.07533489551479024
-0.45102372112028155,0.09095980615818888
-0.45003637696312443,0.10658464088384954
-0.13804125886817348,-0.10890790001034158
-0.1360889704890216,-0.10962107685804887
-0.13416793256649664,-0.11032425437699575
-0.13023516570832006,-0.11176901127885847
-0.1283864219799014,-0.11244842589458179
-0.4531337376409079,0.07366928884287223
-0.12718491074183913,-0.11289587920665314
-0.13379022455978207,-0.1104627409322783
-0.1321870886809045,-0.11105483100823071
-0.4609468759321552,0.06986186666559016
-0.12633809622631315,-0.11321598029359817
-0.10690922208238737,-0.12027838112477396
-0.10711127452933727,-0.12020589588789905
-0.46500004798487626,0.067524648472625
-0.12429274419644859,-0.11397400566029706
-0.12048539398930583,-0.11536694234908335
-0.11848831691064936,-0.11609749156242789
-0.09898370015446231,-0.12313905798792861
-0.09700035474970996,-0.12386126320106233
-0.1048489276185589,-0.12102249077090571
-0.1087610178092221,-0.11961676929960552
-0.10280047260151814,-0.12176419617382907
-0.10103360192950137,-0.12239971703535196
-0.4687601892092421,0.06501047034893816
-0.11462656887633818,-0.11750109071105336
-0.11658030668765704,-0.11679189406943984
-0.11270588085950979,-0.11819672933295391
-0.11071670533114132,-0.11891292665123362
-0.12252944032630311,-0.1146185859996793
-0.09507914562873794,-0.12456547273502168
-0.09312830702347442,-0.12528263072722143
-0.47350995894785786,0.059713574752608106
-0.0912122295852655,-0.1259824054978571
-0.08727042476463343,-0.12741936820915908
-0.08922394152472535,-0.12670956455091364
-0.08542310774088091,-0.1280838016715487
-0.08336228841112724,-0.12883594709561758
-0.08131798784903012,-0.12958125371186616
-0.07750480978344827,-0.13097379296693226
-0.07552371159710727,-0.13169409550672664
-0.4765741823610825,0.056102907851928244
-0.07955385649021374,-0.13022504097926269
-0.07359764568335635,-0.13239304170511024
-0.07164526423342957,-0.13310596297627808
-0.06973491714153209,-0.1338129231650832
-0.0693787666596549,-0.13394656843136435
-0.06396113304930941,-0.13595545351162197
-0.06580376481462441,-0.13528768847583775
0.29615376031486795,-0.05139336645913339
0.2943711378129084,-0.05204277015956131
-0.4806969323934429,0.05190227928826789
-0.06775245679204518,-0.13456463574676975
-0.06189665139700548,-0.13670707639036522
-0.007194021247359479,-0.15652468754153193
-0.0053158916394676434,-0.15720601730899542
-0.007329182551214265,-0.15647575129730712
0.016768767644853487,-0.15301518058466837
0.018329020960275954,-0.15245046784231467
0.2766447362427396,-0.05850997504595046
0.2746917311735658,-0.059221184174266486
0.27457111657813993,-0.05926543510430619
0.29226451738862813,-0.05281018494528496
0.29180100251584573,-0.05297904427372082
0.2786790060744917,-0.05776838194536277
0.2805497125364985,-0.05708471484264617
0.29805678549963777,-0.0507003371921383
-0.484387916759775,0.04873907933107802
-0.060338581760976354,-0.13728026289873238
0.012945729492948883,-0.1544035485352671
0.015002538125961824,-0.15365542300181495
0.010973518393113363,-0.155121193290511
0.007101450922364567,-0.1565251810032366
0.008303445715628733,-0.1560893556163195
0.0052227610981393545,-0.15720703448610493
-0.003390538933096146,-0.15790533703901377
-0.001636643070363826,-0.15854487543328494
-3.3774969832731214E-4,-0.1590217519440728
-0.010017690353111165,-0.15550492538191674
-0.009137887725617272,-0.15582274342114272
0.02272733299791135,-0.150862778404446
0.022717406130470873,-0.15086635609045954
0.020880039794727974,-0.1515293256300828
0.018807562615998502,-0.15227823656181522
0.2729022483789426,-0.05988295547540719
0.2999570566900277,-0.05000553423825507
0.2902590197101704,-0.05354228423777856
0.2864076091221228,-0.05494801548830727
0.2883603485506776,-0.054236104816786306
0.2844667581615924,-0.05565563781465824
0.2825021867144009,-0.05637204634153806
-0.4922006236899114,0.047505178682632584
-0.05985721180651105,-0.13745791610341004
-0.020978739357371746,-0.15153808591434526
-0.022814778711119484,-0.15087146710380028
-0.01749253280039698,-0.15279521816022212
-0.016866352594847953,-0.15302088805592975
-0.023858924461419666,-0.15049533039454444
0.009043202483374292,-0.15582174586789732
0.0032968781238288556,-0.15790657508291053
0.0015421935327569346,-0.1585475688844496
7.993931694982023E-4,-0.158819183048722
-4.775187840277235E-5,-0.1591295361588432
-0.015100013652918097,-0.15366086805188783
-0.013043543204132788,-0.15441014516197263
-0.011070328768428173,-0.15512607328207298
0.024673936194884394,-0.15016483685982032
0.026017001596620598,-0.14968455694372582
0.19462936252081364,-0.08841055438492128
0.1927706495029354,-0.08909054950601351
0.27079146830959694,-0.06065940117590199
0.26878860555258727,-0.06139213727890053
0.2680154333167258,-0.06167800772947862
0.301635957432166,-0.04939410242751101
-0.05810414800434424,-0.1381328486850937
-0.057295725936932614,-0.13845077968701108
-0.01890655555877424,-0.15228780706586867
-0.027606436973066358,-0.149158382752938
-0.026772544179860525,-0.14945260197627505
-0.024769690145091238,-0.15016549328292494
-0.04435854062847972,-0.14321487231683572
-0.04252429855723109,-0.14389608203987633
0.026676010182589572,-0.149449816097774
0.0285898242214304,-0.14876957203729807
0.08534545989325289,-0.1281329121021802
0.08719189458443874,-0.12746606049798423
0.192167881626725,-0.08931147745972239
0.19658372655239012,-0.08770308092309656
0.19703602355003252,-0.08754054271688735
0.19464366134141553,-0.08844986056817256
0.19277566777791888,-0.08910434429661968
0.2676212606748744,-0.06183733364889297
0.26818242882546206,-0.061658873095302644
0.2610913452446657,-0.0643938574025826
0.261053609772242,-0.06440825441432829
0.303312525391928,-0.04877272846462655
-0.056080961793269254,-0.13895967680613752
-0.05558703008003431,-0.13916666379983658
-0.04632266140738424,-0.1425341877724915
-0.029918093319357755,-0.14835818996713873
-0.028689418078792994,-0.14878074539847688
-0.031383548426589046,-0.14788695995064988
-0.030660857904371536,-0.14812015928639827
-0.04179057558232748,-0.14419078157564105
0.029324435174207415,-0.1485091207232274
0.07032149977295431,-0.13359519109753248
0.06964875653110056,-0.13383865035741332
0.06935772967470112,-0.13394579179446855
0.06571247116452884,-0.1352993458913186
0.06766022330651456,-0.13457369693438062
0.0638723113746936,-0.1359739034968616
0.06170525234613223,-0.13677122832037414
0.06181011600742421,-0.13673181136562151
0.10287985066634346,-0.12179271540184608
0.102734285258232,-0.12184481533619686
0.09113500041276654,-0.12603267205556642
0.09305230815687474,-0.12533627709347872
0.08914521903541697,-0.1267557293217642
0.08328293369256956,-0.12888036739625625
0.0812383374888538,-0.1296248624645368
0.0754433758876989,-0.13173582388696814
0.0774238895242168,-0.13101391517052302
0.16339081404718148,-0.09981610479712225
0.1613964978544966,-0.1005323151734136
0.16543770882199466,-0.09908971804631928
0.1498105017533659,-0.1047349422671594
0.15166412121908937,-0.10405954736581176
0.18922602968215851,-0.09053772210019186
0.18881166488448675,-0.09065776009015218
0.18702440514262517,-0.09128151279923111
0.1965959479151742,-0.08773667635999097
0.16600514368276553,-0.09889139200978195
0.18489285475767606,-0.09204499231951979
0.18463451138603662,-0.09220802658207444
0.27156184550278173,-0.0604919300513996
0.2708249794432905,-0.06075152029528838
0.270025547824402,-0.06101791906800852
0.26880804333027314,-0.061445569997094114
0.2649906914977463,-0.06295312071931468
0.26305313261647295,-0.06366144487073631
0.25914496827200645,-0.06512328657742342
0.2572759709809903,-0.06580255826178942
0.2376651098372183,-0.0729553761535868
0.23962016771616057,-0.07224981001632683
0.23580209397467505,-0.07364195317776472
0.3554468733619164,-0.0047863709403425485
0.35349185387887405,-0.006831294184640867
0.34999056580425103,-0.01073695737070469
0.3515399509274405,-0.008797820667839636
0.2761740379196369,-0.05890773862112123
0.27671455946614576,-0.05870191286313357
0.3036040361003936,-0.0486694135981145
0.27793613796784516,-0.05826672111487536
0.35721960774761696,-0.0029256689576714003
0.35935384238496243,-4.96971551926324E-4
-0.05413869422922765,-0.13977852240275482
-0.052214409271685074,-0.14049044677051853
-0.05025072523365376,-0.1411723306249839
-0.04656307312160516,-0.14245282855835706
-0.04833156175763818,-0.14184650385493786
-0.032610955681089224,-0.1475336325616382
-0.03464630075583579,-0.1469158675299176
-0.03263164998233321,-0.14752784371335403
-0.040497518624741775,-0.14476082933264797
-0.04009255380683627,-0.1449496012729743
0.030551878606292913,-0.14808323867114997
0.07351844711703642,-0.1324378940695654
0.07156409985462647,-0.1331454136283413
0.05978072769807233,-0.1375102890278913
0.10096485177092436,-0.12247328427377716
0.10478859252872769,-0.12111920082359659
0.09891582022013387,-0.12321501116403946
0.09693109014647436,-0.12393341034662952
0.09500651302940309,-0.12462836611761004
0.07947394127199335,-0.13026792322352476
0.11652112503433855,-0.11689181100784524
0.11456626852930955,-0.11759793070404924
0.11264594081013997,-0.1182945565871793
0.1068544762869248,-0.12039046097204512
0.10870711238973253,-0.11973117067940335
0.1204404647174041,-0.11550603448143286
0.122483623831416,-0.11475523519516342
0.11660800679233274,-0.1168611035124398
0.11843705792118989,-0.1162191872495722
0.1594822859931997,-0.10123160152814914
0.1575286293035344,-0.10194101940984629
0.1556047885845007,-0.102644979248105
0.15362184494521292,-0.10336130940482982
0.1495672441457312,-0.10487117810639751
0.14778767619235697,-0.10556323747892501
0.14655688746452575,-0.1060599208344424
0.19078549737947814,-0.09000380369884706
0.19284782548182122,-0.08930269939259053
0.19471634803338184,-0.08864966980517673
0.1751398238396331,-0.09563400957413087
0.17690446787636105,-0.09502006510325525
0.17318421745014628,-0.0963380679047996
0.1713256229319829,-0.09700911262933054
0.16927301326597166,-0.09774620819247982
0.16721036639151643,-0.09847229282712504
0.18292204987963492,-0.09283386150602516
0.177127820990022,-0.0949400307269367
0.1790554460593451,-0.09423801407231035
0.23181442627767063,-0.07511190649618395
0.233766009826044,-0.07439678973388127
0.2300263792604016,-0.0757558025613236
0.22790944624908235,-0.07653715643276736
0.22590955540371999,-0.07726209034781252
0.20055883014539677,-0.08647059441436294
0.2025185967644635,-0.08577797218396402
0.19862984069019154,-0.08717729715255837
0.27084243706976713,-0.06079950975432331
0.2688515516372184,-0.06156517045461041
0.26694527955115444,-0.06224626307352335
0.2552379222267388,-0.06654285721832344
0.2532843799854668,-0.06725258970845677
0.2514926785096579,-0.06789740888326119
0.24737889946456304,-0.0694090893887648
0.24937676324802582,-0.06867059156736086
0.24548291355957053,-0.07012643781683447
0.24353688994978934,-0.07085683835472435
0.24159607180149317,-0.07154783181930639
0.34958643085549396,-0.011154675645752789
0.3484264702340941,-0.01268982023207867
0.3464901080076418,-0.014642620695931308
0.34763291451742884,-0.013489254050296707
0.27672000665295327,-0.0587168866941111
0.30388904366057196,-0.048571470981452924
0.3606528195714583,9.80005638999007E-4
-0.03498523652848076,-0.14680948226842136
-0.03849777668650059,-0.145612856834658
0.03143720528487514,-0.1477821513754038
0.032505750342293076,-0.14744452576360864
0.03283980368807181,-0.147334336125442
0.059245733880506427,-0.1377283755903317
0.0501262538503935,-0.14109299163118896
0.05198934167615574,-0.14046174292992214
0.04821090552610127,-0.14177762993999826
0.04502378847093924,-0.14299567484244982
0.0462237333274947,-0.14252500252967382
0.12424383076000751,-0.11410213906844854
0.12629980487231418,-0.11337330034786092
0.1302205431336973,-0.11199136838854656
0.13061382521850093,-0.11185969481052464
0.12836081827797524,-0.11264060287844319
0.1106593483442354,-0.11901784732339418
0.13996764479067808,-0.10849657291388096
0.1419566322310452,-0.1077737553264463
0.14575370447849403,-0.10636035709850876
0.14399754174608975,-0.10702384341241114
0.19666261312967004,-0.08791993309217883
0.18100888990321912,-0.09352801109652041
0.22399994795254874,-0.07794998605352252
0.22205124564938544,-0.07867302310207977
0.2203793637817174,-0.07934519978729118
0.21435222728656322,-0.08154730553829577
0.21621468612051453,-0.0808683791460336
0.2085742409960724,-0.08365300225344768
0.2103573508604024,-0.083006624556718
0.2041191983934494,-0.08526032967954995
0.20445007207351937,-0.08514218564034635
0.20644911768176819,-0.08442293187377747
0.21230991873004812,-0.08229421360584138
0.3456794582523053,-0.015465434339549864
0.3445745171480642,-0.01659542464137838
0.3426476856701301,-0.01854822670273079
0.34372599939985704,-0.017457050765535265
0.30410270458880906,-0.04850227186202781
0.36302800206255115,0.00488585757737615
-0.03673303142806987,-0.14625647426468474
0.04429422995517472,-0.14330081572774606
0.042478329046660136,-0.14403245620427857
0.04040745927430563,-0.14477612153804043
0.036569180332787346,-0.14606903516955128
0.03664928764299617,-0.14604215432142487
0.03835067439714444,-0.14547145751369586
0.03450247435912972,-0.14678338229439952
0.058522119468470565,-0.13808524624147897
0.05655544579577508,-0.13894113446607664
0.05807795295856507,-0.13832349573396235
0.05404931771944441,-0.13979567571202997
0.05582250843382533,-0.13920776273185997
0.0520959753322268,-0.1404277344311754
0.1380504271749345,-0.10919563777156695
0.13610030163010078,-0.10991476245563121
0.13417868096515212,-0.11061634173213442
0.1321870281970983,-0.11131721456274421
0.22013939576578845,-0.07943525526710744
0.21816817745814,-0.08015850672631697
0.3417725437686401,-0.019429449124875552
0.34070534576921674,-0.020501026164637
0.33875136233799463,-0.02245382367490931
0.33981909052866927,-0.02138758124018817
0.3367789869412354,-0.024406618102410297
0.3378656389653756,-0.023335710226168566
0.3347928363555004,-0.026359410220985008
0.33591219148691,-0.025259468880318887
0.3042801415888559,-0.04845009311268868
0.3632610502648708,0.0052174596581492615
0.36561480537151936,0.008791674044909756
0.05604983950953868,-0.13913686266195796
0.3339587450497856,-0.02717701483417842
0.3327617054520819,-0.028312194800174793
0.30447754091553836,-0.048397221908525315
0.3671681878175259,0.010512314983303121
0.33200530854239657,-0.029035319518533942
0.3306518755711476,-0.030264966188227903
0.3048024696700255,-0.04830173712606775
0.305452173803444,-0.04807120384081244
0.3054757999632083,-0.0480638926158974
0.3691405837256241,0.012697333126036492
0.33005188281097037,-0.03082933427500626
0.3282414206716872,-0.03221768718698545
0.3261451550538581,-0.033679329308448094
0.3280985064055631,-0.032329067590671
0.325569658107831,-0.034170364386625816
0.3233198900760295,-0.03612311231893228
0.32419175502234504,-0.035320017175605886
0.3211667536960191,-0.038075876448161225
0.3222383297486772,-0.03711130091012355
0.3185957793378973,-0.04002857054142961
0.3202849102196801,-0.03886831171018723
0.30558300754541573,-0.047983321637007685
0.3710752814723556,0.015545273710816373
0.3717957570663631,0.016603138133716642
0.31833155844560435,-0.0402210932876404
0.3163782319155356,-0.04142326788509572
0.3156994561756713,-0.041981210101321595
0.3098416740451511,-0.04588647830335781
0.3105181874415563,-0.04541689145828391
0.3057046639117127,-0.047910683168209275
0.30616062827454743,-0.04783898633187744
0.3066116105366812,-0.047366894618102486
0.37343148434715534,0.020509114015964662
0.3144248451921192,-0.04298455894083263
0.31303461864918053,-0.043933888461702035
0.3124714938533223,-0.044334743635153294
0.3085648427155295,-0.04672762403151954
0.3759704471268569,0.02441493850229038
0.3749827933766479,0.023073529257152885
0.3788898305928897,0.027769772609974562
0.3793862459308894,0.02832061601764453
0.3827973638025221,0.035425136846021554
0.3832296683612255,0.036132471911682056
0.3872262681183465,0.043944302130879326
0.398427523931434,0.06620940965034282
0.39492664511561726,0.05956801165075022
0.4033378508873351,0.07519160202498786
0.39906251841068846,0.06737981852559609
0.3906123939030848,0.05051918618683483
0.39125936285494994,0.05175612623296635
0.40624239510360627,0.08035528441480377
0.4076631477794893,0.08300337714958439
0.4218751926834454,0.12687471886844753
0.41824731583686575,0.12206410363169386
0.43534136289358943,0.137686238630488
0.437502288676907,0.13937820933367023
0.4089382079605145,0.09081566353995701
0.41295778890312823,0.10643999001689666
0.44023757525182017,0.13768541795128708
0.4474303047397816,0.12205921212163123
0.45058336123220155,0.08299618307304024
0.45311729916881394,0.07977900478203925
0.45013464937037606,0.09080875839366342
0.45001239889490086,0.10643377910415647
0.4569088655543059,0.07518262271316772
0.4609283291164583,0.07100794562449805
0.4641914509175683,0.06736890193204344
0.46873937225803086,0.06231560212919135
0.4714557617118641,0.05955518421401865
0.4765506250883208,0.054874271872913286
0.48050884970834495,0.05174116666990409
0.4843620968295941,0.04873897527894227
0.4921743053150256,0.04699913036774602
