"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004799146376751443
3.2700000000000005,0.004843506961427639
3.04,0.005001709960430519
2.8100000000000005,0.005240524593399543
2.58,0.005677168428120431
2.35,0.006401016262724895
2.1200000000000006,0.007436526715792454
1.8900000000000003,0.008726801414152972
1.6600000000000006,0.010884550845549765
1.5828892955337301,0.011999999999999898
1.4300000000000004,0.014225087721823283
1.2000000000000006,0.019178624554026087
1.194994891455644,0.019999999999999893
1.1760000000000004,0.022559005030384983
1.1520000000000004,0.022318036978078368
1.112799179259155,0.019999999999999962
1.1040000000000003,0.019310991861273878
1.1280000000000003,0.021169861155300316
1.0800000000000005,0.017718507400246025
1.056000000000001,0.016972952562230546
1.0320000000000005,0.017967123614151793
1.0080000000000005,0.01912066373997045
0.9975193478831827,0.019999999999999553
0.9840000000000007,0.02121357186847611
0.960000000000001,0.0259839800345134
0.951443179410707,0.02799999999999941
0.9360000000000008,0.03130463786954636
0.9120000000000004,0.03567082989677052
0.9104972742446984,0.03599999999999903
0.8880000000000006,0.04035304683031453
0.8680822133425565,0.04399999999999869
0.8640000000000008,0.04481096163916479
0.8400000000000003,0.04970814667931289
0.8303478771440148,0.05199999999999824
0.8160000000000002,0.05518076603744912
0.7920000000000003,0.05950258839279864
0.7895098801384599,0.059999999999997604
0.7680000000000002,0.06384558424820767
0.7440000000000007,0.06524005055268621
0.7200000000000004,0.0668140956745546
0.7150227681319087,0.06799999999999698
0.6960000000000004,0.07226829370207803
0.6823618366539541,0.07599999999999606
0.6720000000000003,0.07893566846487585
0.6551783218887839,0.08399999999999525
0.46155180254479444,0.027999999999998422
0.4560000000000003,0.02446691387941605
0.6480000000000001,0.08664867504211411
0.4735220922651897,0.03599999999999788
0.6349607818578179,0.09199999999999471
0.47935667708243546,0.04399999999999715
0.48169525206982877,0.05199999999999628
0.48000000000000076,0.04618092363882807
0.6239999999999999,0.09781569006008263
0.4885788934631783,0.05999999999999582
0.6195181536807466,0.09999999999999394
0.499738828626239,0.06799999999999524
0.5105203361073074,0.07599999999999485
0.5040000000000004,0.0710824412841724
0.6115429861204331,0.12166666666666073
0.5200107921189925,0.08399999999999447
0.6101084656207327,0.14333333333332723
0.6251482616722279,0.16499999999999432
0.6239999999999979,0.16159824341069418
0.5268695004641077,0.09199999999999395
0.5381523757040771,0.09999999999999323
0.5279999999999996,0.09282688553222991
0.5667907556780091,0.12166666666666007
0.5519999999999996,0.11220160631684026
0.5961808149947376,0.1433333333333271
0.5759999999999988,0.128842754609789
0.5999999999999982,0.1518815975105607
0.6205694054151305,0.1649999999999942
0.6239999999999979,0.16606558601649762
-0.45629056820029834,0.02799999999999685
-0.45599999999999985,0.027745445976237643
-0.46990671924427796,0.035999999999996146
-0.47999999999999976,0.04354610548115671
-0.48060909990661765,0.043999999999995466
-0.4844852347123828,0.051999999999994856
-0.49216321115583467,0.05999999999999435
-0.5021530241933847,0.06799999999999368
-0.5040000000000001,0.0695454921504561
-0.5112840606783575,0.07599999999999321
-0.5219325818631058,0.08399999999999258
-0.5280000000000004,0.08935089977035918
-0.530990569976254,0.09199999999999234
-0.5385487629947047,0.09999999999999186
-0.5520000000000022,0.115037934444955
-0.5597784026082929,0.12166666666665885
-0.7133863296682081,0.06799999999999559
-0.72,0.06641459411461687
-0.6809684631111668,0.07599999999999503
-0.696,0.0719847090477373
-0.652386057855781,0.08399999999999402
-0.672,0.07853313097426343
-0.6316388143129962,0.09199999999999343
-0.6480000000000004,0.08543993156172752
-0.6201190501202688,0.09999999999999254
-0.6240000000000002,0.09734041844696525
-0.5760000000000051,0.141103099375622
-0.744,0.06246632436417443
-0.6186353792858186,0.12166666666665935
-0.5792110705961413,0.14333333333332582
-0.7753367875129996,0.05999999999999663
-0.7919999999999999,0.05897591318187757
-0.768,0.06045289493181807
-0.6208312729163146,0.1433333333333261
-0.6000000000000069,0.1528528597553559
-0.816,0.05678298087875383
-0.8744291139245327,0.04399999999999809
-0.888,0.041190846280287643
-0.8407026000813076,0.05199999999999749
-0.8639999999999999,0.0462147775288908
-0.84,0.052212006780621475
-0.9536430217583858,0.02799999999999908
-0.96,0.026404656741263046
-0.9138811834463296,0.03599999999999873
-0.9359999999999999,0.031869370174422186
-0.912,0.03640513269481256
-0.9887304661994372,0.019999999999999303
-1.008,0.017429562484728777
-0.9840000000000001,0.020726744618459178
-1.032,0.016518412003269478
-1.056,0.016920617268739592
-1.08,0.018627361161677423
-1.0951922934388745,0.01999999999999966
-1.104,0.02082494094075161
-1.1280000000000001,0.023494434788313708
-1.1520000000000001,0.024834986990467243
-1.1955500573586142,0.020000000000000122
-1.2000000000000002,0.018899856953107405
-1.1760000000000002,0.023876760643318517
-1.5810695943365611,0.012000000000000125
-1.6600000000000001,0.011002751330050376
-1.4300000000000004,0.013892352276898796
-1.8900000000000001,0.008758654049140481
-2.1199999999999997,0.0075064307624604105
-2.35,0.006534164266068029
-2.58,0.005774651303519767
-2.81,0.005271875190254002
-3.04,0.004989409210134983
-3.27,0.004833857114154176
-3.5,0.004801115488888039
-0.3116499320020078,-0.11249820553827647
-0.3121799799986354,-0.11640433420846849
-0.3111951510439017,-0.10859205962464757
-0.31249146144575934,-0.1203105129515592
-0.30172841814849183,-0.15506101001714612
-0.3000615984287224,-0.15566786606371646
-0.3125807271801523,-0.12228948254828781
-0.31267285540362766,-0.1242167214972777
-0.31097329732980616,-0.10468586034812247
-0.294481483482086,-0.1577008832697827
-0.2962634453024851,-0.15705184579097414
-0.2923749459176651,-0.1584681570987072
-0.29036889019479806,-0.15919885236190057
-0.2884694815121668,-0.1598907244810838
-0.2865165412362428,-0.16060209799606143
-0.284575473672534,-0.16130912614305723
-0.2826106276604382,-0.16202477968754242
-0.2806576579802116,-0.1627360856442321
-0.3034287712638211,-0.15443950858706582
-0.298162636518186,-0.15635998569339687
-0.3127590391302652,-0.12812295185535666
-0.31117655752842865,-0.10077956367935867
-0.3127634699265761,-0.09296669991779552
-0.31257413143770363,-0.09349928482289459
-0.27878620145823696,-0.16341769047892696
-0.303622534074716,-0.15436949351226875
-0.3130552553531085,-0.13202913409566297
-0.31606375605607806,-0.08515344362777774
-0.2611280654825274,-0.1698494315819237
-0.25917511569806545,-0.17056079216289644
-0.25730659431543157,-0.17124137161004496
-0.2767517118349959,-0.16415867893002584
-0.27479874626275386,-0.1648699961652751
-0.27300607459851967,-0.16552300104287754
-0.27089284168875327,-0.16629270358566797
-0.2688889447212694,-0.16702259623026502
-0.26503395965278165,-0.16842669559783324
-0.2630955744877164,-0.1691327478559822
-0.3038489684546117,-0.1542891683957242
-0.3129816891388648,-0.13398227600069706
-0.3205898070973142,-0.07733990651892707
-0.3203829989523911,-0.07764271164215444
-0.2552691964748153,-0.17198345936348247
-0.2533162390975823,-0.17269479909834876
-0.2515270652241592,-0.17334656588328162
-0.26698692224787585,-0.16771537018871463
-0.3042143275909399,-0.15415790544733587
-0.31273255878438555,-0.13593545812691255
-0.32638709370970265,-0.06952607817406967
-0.23582708155222906,-0.17906526861244665
-0.23769263929605658,-0.1783856795566946
-0.2474090109703955,-0.17484649320190532
-0.24941034898943787,-0.17411754623489994
-0.23964558259461796,-0.17767430116857832
-0.30463051325414775,-0.15400729640971444
-0.31266409879615153,-0.13788859886212512
