"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3588366703608128,-0.04325737557185319
-0.2552451481540611,-0.12228256009020436
-0.25329217237578183,-0.1229938493035026
-0.25150299059739456,-0.12364559439000328
-0.26696299337918206,-0.11801479887866834
-0.3037844765305154,-0.10460833153934652
-0.3301372671171634,-0.07952484144332947
-0.3294398893428711,-0.08037292276076871
-0.3278988661373517,-0.08232637131631113
-0.32818466244054056,-0.08200356080944662
-0.35942638827646345,-0.042587032292177154
-0.23580286063055184,-0.12936389546456423
-0.23766845582118049,-0.12868440921966634
-0.2473849301070592,-0.12514550458786655
-0.2493862640739563,-0.1244165464937981
-0.23962143101381567,-0.12797311839838652
-0.3039531080585951,-0.1045514452802436
-0.3263799140854603,-0.08427981523837419
-0.362062684764852,-0.03935044823705473
-0.23180959532572248,-0.13081846037928294
-0.23376254137150929,-0.13010708952998024
-0.23002392951163925,-0.13146890167271794
-0.2279036617388739,-0.13224108814499627
-0.2259049157646195,-0.13296916863941285
-0.24548033917166195,-0.12583919810458216
-0.2435273697873103,-0.12655050487357677
-0.24159165678606154,-0.12725553147748472
-0.30413122752977784,-0.10449259646038428
-0.3262320513492113,-0.0844517242859271
-0.3248329743197184,-0.0862332650360008
-0.3231165914096919,-0.08818675040542874
-0.324279429146863,-0.08684696137773931
-0.3633315815628556,-0.03755306057281291
-0.3650065475743338,-0.03544358013534663
-0.22399779231732378,-0.13366389208832993
-0.22241707813629272,-0.13423961588533623
-0.2201117943948456,-0.13507921237137008
-0.22138948008962012,-0.1346138753114472
-0.30427044707121764,-0.1044509098207318
-0.3213172970608015,-0.09014025318075272
-0.32232676519316783,-0.08904331967773699
-0.3672368192890113,-0.032730773678807626
-0.3683513413555932,-0.03153662786476974
-0.2161862049717,-0.13650991593915687
-0.21432363849573358,-0.13718854574154812
-0.2220448262716639,-0.13437520802430833
-0.22001146437463462,-0.13511575965458578
-0.21813901952034864,-0.1357981840402886
-0.3044875668480134,-0.10438299022175442
-0.3203740871246427,-0.09117244315666467
-0.319513477651819,-0.09209375690604248
-0.3711421624732626,-0.028410827062754097
-0.3718781271909839,-0.027629637387951447
-0.21032774791824657,-0.13864507482295516
-0.20854580400931852,-0.13929465662618012
-0.20442634888385083,-0.1407967950392054
-0.20642215062041358,-0.14006862593192085
-0.21228051155603436,-0.137933203138971
-0.30511033486542966,-0.10415279778000323
-0.3052945468182845,-0.10407450203365493
-0.3052491777318845,-0.10410089697526576
-0.3184214070702514,-0.09329210721065011
-0.3176964296071392,-0.09404726340846606
-0.31582920885106364,-0.09600078044382436
-0.31646871406875116,-0.09535009884133011
-0.3750473787260669,-0.023486253780170663
-0.2034792864359276,-0.14114239199073114
-0.30544362602441,-0.10403226109204161
-0.3145159767560605,-0.09719701805444009
-0.31368110740204297,-0.09795435644546967
-0.3787427144561216,-0.019815696108482474
-0.20251716866484654,-0.14149386657613588
-0.20056465086441083,-0.14220641325172842
-0.1986348325937208,-0.1429108355955849
-0.19284756593397445,-0.1450217974662002
-0.19470691927584738,-0.14434356403265675
-0.1908121502289068,-0.14576408568321642
-0.30556135717042504,-0.10395203399829134
-0.312563216236021,-0.09893339111237083
-0.3828582104849459,-0.015538914767307805
-0.18494398043598603,-0.14790533686700294
-0.18295059442390071,-0.14863213126960187
-0.1888494036430673,-0.14648130775987842
-0.19080162073072,-0.14576793542208535
-0.18707147842383626,-0.14713071789872664
-0.19665959245350478,-0.14363144397378014
-0.3115427960964813,-0.09990793039183302
-0.3057456211746616,-0.10385681077236361
-0.30670475032484207,-0.10326437028258359
-0.3060874740667541,-0.10381532573314628
-0.3861868272659684,-0.01200163316715519
-0.40487354700009726,0.01143979031907386
-0.4062896379319386,0.013389614145508377
-0.1771584403015146,-0.15074400014792622
-0.1790858988102647,-0.15004152655660416
-0.17322703880713392,-0.1521755790680398
-0.17518006925538585,-0.15146443996121584
-0.17137035017016863,-0.15285186241329843
-0.181038601527231,-0.14932948760333647
-0.31061048010027925,-0.10078591659409779
-0.30939628763740035,-0.10186150605905424
-0.3086577186273053,-0.1025177504177439
-0.39066892831533584,-0.007048887502109188
-0.3932976338155201,-0.0041876401979984434
-0.3984795048280238,0.002114294083705599
-0.3997829928224126,0.003626221468715623
-0.41039164438383546,0.019253448925112635
-0.16932118108018585,-0.15359841512103392
-0.16726663881658382,-0.15434677806731828
-0.16147105709669762,-0.1564570684839502
-0.16346215712022583,-0.15573201745889015
-0.4140999739689415,0.023698280440827394
-0.4173175147346686,0.027067403069956697
-0.15125963620567512,-0.16018175966834095
-0.15174575681062605,-0.16000374595136332
-0.15955628576557002,-0.15715481609450863
-0.15760345750258087,-0.15786651033813143
-0.1556787606437043,-0.1585681156586767
-0.16550301065505674,-0.15498902401754353
-0.42191044946426365,0.033342649261693655
-0.44768654906408145,0.08176127975479881
-0.45314865413294475,0.08953194642797165
-0.4585984195919158,0.09738857086704525
-0.468769042003932,0.11150305486610189
-0.4701242157802098,0.11301599086288978
-0.47896227188010837,0.12864284661185696
-0.15369809073532767,-0.15929069441118035
-0.14989414258617334,-0.16068464589759854
-0.42311975564467585,0.0348811213272559
-0.4331058189435007,0.05050821808147775
-0.4375302016694991,0.05834169534612746
-0.4414959085559514,0.06613497978723906
-0.14579292097844954,-0.16218793133802295
-0.14784354059088237,-0.1614365804314054
-0.14463514816904072,-0.16261294931164522
-0.14199247793401437,-0.16359204198945723
-0.1440314851510433,-0.1628369142575199
-0.14087790262741812,-0.1640091153722381
-0.1400133639702038,-0.16434197022561586
-0.13028330198580637,-0.16788360629334784
-0.1284324285855597,-0.1685571727913586
-0.10843021433957716,-0.17579907573652034
-0.10693726512803395,-0.17633780480278022
-0.12051305235595793,-0.17142530601069061
-0.11851383303654396,-0.17214997293135773
-0.12637539143930435,-0.16930080595317065
-0.13809727589557247,-0.16504413519282335
-0.13614550625524452,-0.1657587360794236
-0.13422165170656616,-0.16645417961945796
-0.13223639071871948,-0.16717262721775217
-0.09902076308585854,-0.17922325040219714
-0.09703761294225705,-0.1799459917520186
-0.10487777482635816,-0.17708412314617628
-0.10878715968264166,-0.17567097147473065
-0.10283002906415073,-0.17782777643924663
-0.10106741089504222,-0.17847497425191605
-0.11465129358433,-0.17355139942065478
-0.11660567892627337,-0.17284398042336163
-0.11272906624744455,-0.1742428120033468
-0.11074144959914899,-0.17496329046936737
-0.12432492619732231,-0.17004479052975296
-0.12070175296451394,-0.17135743042442136
-0.09511520401764094,-0.18064690647761872
-0.09316272083398104,-0.18135954819993189
-0.12255993399355186,-0.17068473495860229
-0.09124592907223511,-0.1820573614351691
-0.0873035754734901,-0.1834928172103057
-0.08925644409867155,-0.18278123378850822
-0.08545896173024903,-0.18416467399384262
-0.08525508710932964,-0.184239642400997
-0.08340033747354311,-0.18492284620506777
-0.08135842651310854,-0.18567471381814138
-0.08037182078750582,-0.18604591423431677
-0.005883243001548863,-0.2131029702224989
-0.0053548032998841704,-0.2132951061000173
-0.07960250126921811,-0.18634103232838176
-0.07868009242264336,-0.18670367601574114
-0.0775779372301461,-0.1871570056849019
-0.07748947298466671,-0.18719974030996667
-0.021009775927830477,-0.20760573290871542
-0.022719268379458476,-0.20698485746055476
-0.03336214902477779,-0.2031394654296374
-0.032597115108224765,-0.20341542512201807
-0.04434643747192711,-0.19916404903330573
-0.04250431518674802,-0.19982362064662035
0.013905266359416905,-0.21012959453443236
0.012905013335291945,-0.21049312717910082
0.0109323556747046,-0.21120953789511748
-0.003429756939720703,-0.21399505989387807
-0.007232522350907069,-0.21261274774369493
-0.0016759635115782309,-0.21463384971063892
-7.153980288454318E-4,-0.21498514068791408
-0.011149910270771389,-0.2111902888125601
-0.011105926120098602,-0.2112062326587174
-0.009174976884497919,-0.211906968026947
0.02462692864675853,-0.20623712278603878
0.025087301379297825,-0.20607054502434502
0.022672687825081528,-0.20694493458539132
0.020836613165560024,-0.2076114546691335
0.01672776525806826,-0.20910397339546988
0.01876538545826688,-0.20836380016043385
0.29612360963571227,-0.10751160220666696
0.29435601241094944,-0.10815958691958041
-0.04465340280555475,-0.19905484769693824
-0.07707085729487739,-0.18744585025241056
-0.018939413979333974,-0.20836045685151589
-0.022845807931406753,-0.20693909368019375
-0.016902673570275212,-0.2091030460482493
-0.026799026126806222,-0.20550774056514431
-0.028194210548119387,-0.2050031718243331
-0.024800205300067032,-0.20623170770445715
-0.030664805102246104,-0.20411341486578405
-0.03457515840999342,-0.202702922255749
-0.04043532833519234,-0.20057246637600135
-0.038396148959200536,-0.20131619676818002
0.014962090541848399,-0.20974574076931307
0.009002123103363487,-0.2119102977523471
0.007060976373262154,-0.21261536694404617
0.005182689657467378,-0.21329832317059155
-8.762089383678892E-5,-0.21521561821198126
-0.013079875428848971,-0.21049233290405062
-0.015137386437062667,-0.20974591425964495
0.026626428825875702,-0.20551502746269776
0.028536778607488347,-0.20482526106534754
0.23569923246710012,-0.12956071347359746
0.23660897533347433,-0.1292334189193901
0.29802576560092586,-0.10681537387281967
0.29613280584064783,-0.10753617575291693
0.29434658783599,-0.10817661956904184
0.294342211253115,-0.10816465610728541
-0.055918176397319865,-0.19499374785500545
-0.05409471841113486,-0.19564017229789057
-0.052166673869313646,-0.1963417727430387
-0.05021553479470514,-0.19705810496366677
-0.048303692344684485,-0.19775238229187583
-0.04630457778621148,-0.19846694000240112
-0.07585920642553971,-0.18802761332931295
-0.07174950096718957,-0.18937459216415034
-0.07219687998396947,-0.1892209917653379
-0.06983801819016419,-0.19007843281450823
-0.06975207496223168,-0.1901114093049087
-0.06419416020860008,-0.19227611644474057
-0.06592305589170656,-0.19159764581441222
-0.028709399426421676,-0.20481803234895768
-0.03663122644811458,-0.20195932741095135
0.0032570992870358923,-0.21399875255775586
0.0015024537131656285,-0.21464011955756657
0.02937144413119966,-0.20452459323562305
0.08536701994308256,-0.1842034202532053
0.08714890653878116,-0.18354940208277704
0.23170642665645394,-0.13101654297351137
0.23365927685398863,-0.13030490796875324
0.22991928569756026,-0.13166292928219275
0.22779757680592716,-0.13243115427017949
0.225798477396848,-0.13315826376419454
0.21607812317326924,-0.1366944967785139
0.2142160021215506,-0.13737435199445464
0.20881738147597467,-0.1393421250558535
0.21021962548653883,-0.1388295472454981
0.21217285375932815,-0.1381189516728106
0.2395267532885682,-0.12819454253086227
0.23756910037243062,-0.1288929735510354
0.2999249325158203,-0.10611663427567605
0.2969610352514542,-0.10723979837688082
0.345744015395796,-0.05903029105654095
0.3436946972002083,-0.06130731481265707
0.3422088709259138,-0.06293579899709915
-0.05879944404658515,-0.19400679830992942
-0.058144498862146204,-0.19422605637589524
-0.06067613644399643,-0.19341693869185514
-0.05993566955168782,-0.19365575749462144
-0.05607928601375031,-0.19493748218410362
-0.07556060867146665,-0.18813636501917738
-0.07371910577860298,-0.18870896101626705
-0.07568509657141667,-0.188119635617932
-0.06785801103981473,-0.1908368776504073
-0.06383448944222345,-0.19240711141407552
-0.06201892688283374,-0.1930252283804689
-0.06409857997188925,-0.19231526144195712
0.04355475507707747,-0.19941190022010574
0.04233708207201238,-0.19984569225148868
0.04026584408691623,-0.20058834414786136
0.036457508693293936,-0.2019635687505419
0.037640090951605754,-0.20153551288837285
0.0382242702508236,-0.20132549328125407
0.03440188677760886,-0.20270838462189075
0.032425654355098664,-0.20342585749508363
0.03049294551507567,-0.20412274460199348
0.10268043123656119,-0.17789828715610512
0.10472887642317218,-0.17715655869375826
0.09109075739171846,-0.18211256347998817
0.09300753561858392,-0.1814147128512259
0.0891018631024418,-0.18283805950753754
0.08530601242140225,-0.1842259871323788
0.1154721209050987,-0.17325321637522847
0.11449559104845444,-0.17360515688229222
0.11257490045849533,-0.17430078491283668
0.10678671568573364,-0.17640570497306568
0.10863463206715596,-0.17573344057857426
0.12035941824226468,-0.1714847586852668
0.12240611056578418,-0.17074367227381618
0.11836076570904835,-0.17221098040540603
0.1887418967472229,-0.1466674941059507
0.1906973838712283,-0.14596310873192925
0.18696299311611098,-0.14731421697616714
0.19377378732156772,-0.14487639092150423
0.19274809970615822,-0.14523008484266264
0.18484291005230152,-0.14810922191003104
0.18429161902598173,-0.1483253637773957
0.2238900998929404,-0.133849540146962
0.22193660003979856,-0.13455938907110804
0.2200044584472869,-0.13526584155862
0.2180312009933494,-0.13598348757026413
0.20996518545631104,-0.13898705306913656
0.20856293820916133,-0.1394389998783228
0.2610460783785178,-0.12047095539418778
0.2590927426888296,-0.12118125564849255
0.2572277055953429,-0.12187141492857398
0.2453958268797758,-0.12608856811253638
0.24659472117072587,-0.12566370017507492
0.24343832427241124,-0.12678741237256685
0.241498684882277,-0.1274816448209387
0.339787496176052,-0.06583702426113222
0.3389076776193339,-0.06684135605186325
0.30328050214798696,-0.10487968994867536
0.3018522554720595,-0.10541093803343382
0.30160511017313524,-0.10550538442446752
0.2980443334666607,-0.1068611890469548
0.29744582704869765,-0.1070790103631875
0.2969394615538157,-0.10726073865379325
0.3476018544607332,-0.05698606952311183
0.3493200501373297,-0.05512479170021242
0.044180418661140426,-0.19918947167949788
0.057964181223163,-0.19421226470125022
0.05591077801156184,-0.19495611196659493
0.053931321315743866,-0.19567283069672103
0.05200286309295818,-0.19637329364635306
0.05004960767357572,-0.1970838145856308
0.04813636145912443,-0.19777423076259165
0.04613747793551399,-0.1984894085760504
0.10091492792577986,-0.1785375594564888
0.0988667244622781,-0.17928156256342165
0.09688322595567589,-0.18000334724596861
0.09496077977988947,-0.18070416096042255
0.08325294668843465,-0.18499945150893302
0.08237706529602508,-0.18533257837846523
0.12417210928539452,-0.17010649787147844
0.12622371386640596,-0.16936564833111575
0.12828140162969984,-0.16862380974188265
0.12962999737712655,-0.16814515087994397
0.11645111556645889,-0.17290087431460022
0.11058787801689109,-0.17502289360464957
0.13987787694941758,-0.16445133060006623
0.14186937911707728,-0.16373542676471195
0.14391704396106705,-0.16300408621950777
0.19461767570627928,-0.14457995457439032
0.18336522283816156,-0.14875595663693894
0.21026700313147537,-0.1389598013255976
0.21006378801704423,-0.13904482056312448
0.21024355741802392,-0.13889534265860332
0.20048780769775323,-0.14247688998733904
0.20245137259050314,-0.14179471260484872
0.198551628474486,-0.14316382667439692
0.21026011803405897,-0.13894087231315752
0.2635040824455643,-0.11960684823977531
0.26302104190607034,-0.11977476552436712
0.2551946194200749,-0.12262535724684023
0.25323736912984346,-0.12332489519556611
0.25143836629323274,-0.12394964013069357
0.2473061715207511,-0.12541069255025303
0.24931545652375287,-0.12470359341094059
0.3358801200637342,-0.07120075068061832
0.3334472981858462,-0.07465270990703962
0.3362428603063253,-0.07074704670331179
0.33210408180184825,-0.07660555296385536
0.27667687415637265,-0.11479985358765034
0.2747207201107843,-0.11550240541212517
0.2729230853298009,-0.11614176593788611
0.3033763294677053,-0.10484592520903185
0.29995095498179447,-0.10616936764018564
0.27871621616513403,-0.11407220509855533
0.278847856465734,-0.11402581883248614
0.2961886811558596,-0.10768535144610478
0.2943980066434063,-0.10831710865253252
0.3515090048855704,-0.05269738543662879
0.05797371754361124,-0.19420886926123085
0.05973225869013432,-0.1935785704719271
0.06178182104372625,-0.19285555207911914
0.08151129327533144,-0.18570990944074867
0.13795890396513327,-0.16514556966406824
0.13600487560141986,-0.1658539655683611
0.13408067901025816,-0.16654846322032818
0.13013735259733689,-0.16796420297402562
0.13209367903041674,-0.16726212508978916
0.16137985568916052,-0.15668809560058342
0.16337128797416295,-0.15596395764920576
0.16541509467080728,-0.15522908304412708
0.14979262324586046,-0.160887322273001
0.15164805175431834,-0.16021690079267736
0.1449101412077158,-0.16264968747489914
0.14773864012726656,-0.16162996761232284
0.14568436392791353,-0.16237127131873672
0.19657409466892237,-0.1438781310792003
0.17596454572467013,-0.15144782348469044
0.1751091610856169,-0.1517512553166466
0.17315375479461625,-0.1524558629226474
0.17129144345684427,-0.1531166885100298
0.16923859854827455,-0.15385313621555036
0.16718183010489757,-0.1545953794445994
0.18288761576898607,-0.14894074232984975
0.17902126643908947,-0.15034559428632374
0.1770909320309856,-0.15104016232561585
0.20849041291801418,-0.13962410306181935
0.20373030260785913,-0.14134851509570076
0.2043686858124249,-0.14111999838923758
0.20636637877208425,-0.1403970267429491
0.27081176685219976,-0.11691673241183483
0.2688156741617336,-0.11766808176251593
0.26821218976635697,-0.11789435655582242
0.26496487232626764,-0.11908368313552883
0.33197270576842564,-0.0767463583449933
0.3304762891837506,-0.07855833627857138
0.3036048120962109,-0.10477021182590077
0.3016282909937884,-0.105540132897459
0.30144502110915317,-0.10560791129945454
0.3002203648202458,-0.10605756073942892
0.2922908678542767,-0.10908400384430927
0.29028395319649153,-0.10981233356467583
0.2864397627543663,-0.11123793570395074
0.28838708330217555,-0.11051112423009748
0.284569366413047,-0.11194471967295484
0.28059444145481993,-0.11340920893517234
0.29809682865918424,-0.10699072975127125
0.35287944824118356,-0.05121928885129535
0.06606744951849991,-0.19142096991503602
0.06572327563818925,-0.19153058012468877
0.06361959717679527,-0.19221770093591045
0.06386034259282813,-0.1921425284371936
0.08124666235470088,-0.18584927645540567
0.07545003353316185,-0.18795565458363325
0.07743898206371158,-0.18725693552096595
0.15946496852062159,-0.15738552569797495
0.15751244491068056,-0.1580980585811979
0.15558759107993422,-0.15879923358163672
0.15360409648047377,-0.15951404841922012
0.18097656322284694,-0.14964068561502197
0.2669184666412079,-0.11837409391264417
0.33001908589382833,-0.07910344470621228
0.32890136119704727,-0.08051113069134772
0.32720664057346294,-0.08246389995562764
0.32806546357188543,-0.08147218878296343
0.3037831004732785,-0.10471629397418991
0.3023246302480358,-0.10530696300338681
0.30163590509124005,-0.10555092154558375
0.3016312077127561,-0.10554426568598993
0.3000000848394255,-0.10627099122694555
0.2845071442634445,-0.11196819179657869
0.282548477172621,-0.11270083324929372
0.3554161754171089,-0.0483129248572331
0.35632603219621967,-0.047313762318906175
0.07352820851107622,-0.18866625803536222
0.0724012556601215,-0.1891171587216498
0.06770927918471359,-0.19091009272721152
0.08055837026637425,-0.18615015096748044
0.07928856085494748,-0.18661202192944276
0.32611184892565265,-0.08380437031610899
0.3255777087898879,-0.0844166830311928
0.32414196375948495,-0.08636950666314143
0.32415818959112624,-0.08634942061050023
0.3037652569502534,-0.1047439717641229
0.30368683476135677,-0.10476933623858012
0.30240647009782984,-0.10532553244189062
0.3016970982675965,-0.10564364116887706
0.3593234026748081,-0.04365825428099957
0.07160309031877364,-0.18945413589338522
0.06971067940064996,-0.1902104196604
0.07950504035489092,-0.1865549498999113
0.3226946511135811,-0.08832232786666694
0.32099898714466496,-0.09027509693290553
0.3222045353821852,-0.08887005556626165
0.3192116367937652,-0.09222784675109416
0.3202509446437448,-0.09108835448214178
0.30392565262564986,-0.10471200381855401
0.3595456843203432,-0.04340818814590948
0.3182973756890748,-0.09320288826851197
0.31736909738836583,-0.09418058498325105
0.3047416237250523,-0.10441780857206792
0.3053115300554162,-0.10419461222671658
0.3053697236990169,-0.10416402648806547
0.36240662013329206,-0.039502538666324236
0.3163438133594495,-0.09528586424852091
0.31552634588694195,-0.0961333231708801
0.3054663816983004,-0.10408244236934641
0.3632307999634852,-0.03819365611090909
0.36519546421602594,-0.03559687405225386
0.31439026286393645,-0.09731246947510377
0.3136106065981785,-0.09808604603591932
0.3115045890873897,-0.10003872895517461
0.3124367485847627,-0.0991665613892784
0.3093149880739159,-0.10199139432744805
0.31048324705486685,-0.10095992324027549
0.30563995660469284,-0.10399644125332635
0.30604715663848353,-0.1039438333429539
0.30657648368714124,-0.10340489497208441
0.3671380946717301,-0.03321769079933075
0.30852976065382176,-0.10268122014312535
0.37227288823789206,-0.027785859669019357
0.3749523543268467,-0.024836549322681888
0.379136717113264,-0.01997480044499718
0.3827667156025427,-0.015971347191366246
0.38627561718126735,-0.012163798967657811
0.4048446965883255,0.011269803275565083
0.4062103332057616,0.013166854604471256
0.390581021564814,-0.007369625683330218
0.3983954377881234,0.0017573146045064061
0.3933658184115154,-0.004352787266797838
0.39985379618064076,0.003458350860981389
0.41032036977248776,0.019081153920076116
0.4140250040153428,0.023506494045909224
0.41719786094613476,0.026892210275923673
0.42183952495594634,0.033132245939589675
0.4531012056756887,0.08876904116351939
0.4470927425767226,0.08157343554159975
0.46873013968087907,0.10750668690923429
0.4601363725899717,0.09719569759004121
0.4736700989034628,0.11281785675080613
0.4808953842430077,0.12844134026512122
0.42312537567120245,0.03470346606371881
0.43290075826210433,0.0503264142270072
0.4374701231769951,0.05979723670007279
0.44027195963026133,0.06594986710864875
