"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,1.078524499852927E-4
3.2700000000000005,1.0946496677136694E-4
3.04,1.1320081132147315E-4
2.8100000000000005,1.1893551809232363E-4
2.58,1.2758577832894453E-4
2.35,1.4356009010593426E-4
2.12,1.6465997404192367E-4
1.8900000000000001,1.9126350801725533E-4
1.6600000000000006,2.3223580555567513E-4
1.43,2.919310195571541E-4
1.2000000000000002,3.5194922259100417E-4
1.1760000000000002,3.820484071558831E-4
1.1520000000000001,3.9303457098423754E-4
1.1280000000000001,4.089365206624703E-4
1.104,4.2512443947900986E-4
1.08,4.411349235512491E-4
1.056,4.574569204336762E-4
1.032,4.727336206981137E-4
1.008,4.914738856470833E-4
0.984,5.117776460024784E-4
0.96,5.298186740053346E-4
0.9359999999999998,5.509029418249749E-4
0.9120000000000001,5.763668885215146E-4
0.8880000000000001,6.016169334092537E-4
0.8640000000000002,6.273124494048336E-4
0.8400000000000002,6.576121659952696E-4
0.8160000000000002,6.900362393513016E-4
0.7920000000000005,7.264974639483303E-4
0.7680000000000007,7.654570999471163E-4
0.7440000000000007,8.082599711540427E-4
0.7200000000000005,8.560712051754409E-4
0.6960000000000006,9.126518825354373E-4
0.6720000000000006,9.786939252338597E-4
0.6480000000000006,0.0010564843408794188
0.6240000000000006,0.001150746679528384
0.6000000000000004,0.0012761562775287405
0.5760000000000003,0.0014805252216239062
0.5520000000000003,0.0018524107195894866
0.5280000000000002,0.0024906605209510874
0.5040000000000002,0.003080647609797908
0.4800000000000002,0.0039011372842176328
0.4560000000000002,0.0023647968461371536
-0.48000000000000026,0.003918470540563329
-0.45599999999999996,0.002913591484068396
-0.5040000000000002,0.003135109560333081
-0.528,0.0025310476939407883
-0.5519999999999998,0.0018813391737833528
-0.5759999999999998,0.0015002758432620714
-0.6,0.0012848131131178034
-0.624,0.001156639006033158
-0.6479999999999999,0.0010592825162594691
-0.6719999999999998,9.812762614379452E-4
-0.696,9.13485358110942E-4
-0.72,8.570097252094715E-4
-0.744,8.087289548626475E-4
-0.768,7.641505710966422E-4
-0.7919999999999999,7.256449243420652E-4
-0.8160000000000001,6.895004236888869E-4
-0.8400000000000001,6.568964662054257E-4
-0.864,6.272934222540775E-4
-0.8879999999999999,6.002781612747786E-4
-0.9119999999999999,5.746104662168578E-4
-0.9360000000000002,5.51244089471505E-4
-0.96,5.294420166561245E-4
-0.984,5.097097911165259E-4
-1.008,4.908791982179559E-4
-1.032,4.735446111458528E-4
-1.056,4.566032986000379E-4
-1.08,4.388402404021628E-4
-1.104,4.226049354924071E-4
-1.1280000000000001,4.062710562857439E-4
-1.1520000000000001,3.98921186214585E-4
-1.1760000000000002,3.862436802092276E-4
-1.2000000000000002,3.491506061488024E-4
-1.43,2.9079515804864605E-4
-1.6599999999999997,2.31738928114812E-4
-1.89,1.919147693555778E-4
-2.12,1.6407188205837535E-4
-2.35,1.4392022087698192E-4
-2.58,1.2800275747083757E-4
-2.81,1.1846052049249516E-4
-3.04,1.1350645192074451E-4
-3.27,1.0979281105688641E-4
-3.5,1.0810345102108638E-4
-0.21425598395965667,0.012773193517582654
-0.2159237293936621,0.013380061639688657
-0.2317458313680262,0.019132591959619995
-0.23369922974483548,0.019842720260931063
-0.22995990984986703,0.018482853022697157
-0.22783903938290406,0.0177123222562355
-0.22583978347816158,0.01698564253771329
-0.23573327013872838,0.020582245380739467
-0.23573999568570314,0.02058468730454936
-0.2376063782272955,0.02126201053960429
-0.23956020820995733,0.021970953066478532
-0.2514502093461944,0.026275285930047142
-0.2531202039358194,0.026880025792857653
-0.2572384089496707,0.028356659713773782
-0.2582569245657056,0.02872197732176133
-0.20847711179483144,0.010669932204721249
-0.21025931873991954,0.01131879177394874
-0.20435663650976024,0.009170595319666599
-0.20635301153525337,0.009897190206636566
-0.21221248501329715,0.012029557745753157
-0.21611884170565548,0.013451023352828667
-0.22393220245879486,0.016292176016201417
-0.22197883758445872,0.015581955671704752
-0.22004543622037948,0.014878966333664872
-0.21807215403332214,0.01416138806167937
-0.24542178898020625,0.02409753112611785
-0.24639939415013462,0.02445223886095059
-0.24732766181165292,0.02478770294695803
-0.24933096003526117,0.02551126468014204
-0.24346797572714218,0.0233885426370986
-0.2415313534641757,0.02268601396943233
-0.2551972651477002,0.027624863295204666
-0.2532406736289345,0.026923507687991795
-0.26107063124798346,0.029719062870987745
-0.25911149375763853,0.029024701951189426
-0.2626735984347734,0.030287968975417707
-0.20049367801078244,0.007764438165368112
-0.20244676539668793,0.00847542086905895
-0.19856327490828635,0.007061621605013874
-0.2630447760041226,0.030417516009949897
-0.2649928067009632,0.031097068729047175
-0.18487035898985868,0.0020727850039214007
-0.1828767995950337,0.0013464664035078176
-0.18877612122566909,0.003495883794099935
-0.19072896551965038,0.00420753435757464
-0.18699786002215735,0.0028473956095419785
-0.19658759507830575,0.0063422204427473275
-0.19529784084676485,0.005872517551193793
-0.1927750948333576,0.004953167149626469
-0.1946346446671405,0.005630861420846122
-0.27088727903274384,0.033133281996953326
-0.27150354118869946,0.033345881732488446
-0.2669545649298739,0.031784229549992535
-0.26699272969672566,0.03179764753196403
-0.2688697285658707,0.0324409002084019
-0.28074494737508515,0.036434803094300874
-0.282621343608757,0.037041460899362805
-0.17708406971016016,-7.638222424918107E-4
-0.17901162582486374,-6.161643787610113E-5
-0.17315282798870166,-0.0021958402050241675
-0.17510577302568836,-0.001484466418345447
-0.17194926291439083,-0.0026342694030452186
-0.1809645492120213,6.498168285687028E-4
-0.27679109682548964,0.035143819967167776
-0.27740986643581,0.03535524399438626
-0.2788473523914587,0.03582500977598248
-0.2730180149534871,0.0338548977091633
-0.2748210749561588,0.03447936229897387
-0.2847678012252005,0.037573185767446934
-0.2852822312574298,0.03769395265128612
-0.282726170897025,0.03706848584764024
-0.17129620924369743,-0.0028723157124143296
-0.28479868846590073,0.037488327556310076
-0.28286081973900357,0.03669855769598643
-0.28092567653064465,0.035938275968740746
-0.16924716910472212,-0.0036192229393430682
-0.16719279053174518,-0.00436803576834292
-0.163388656823044,-0.00575423122600163
-0.16139771069708844,-0.006479705114455362
-0.2790662096665922,0.03522373117545668
-0.15167125008427773,-0.010023197827828012
-0.1498176475019955,-0.010698638667370558
-0.15948289252064418,-0.007177324338508021
-0.15752996831929172,-0.007888755368074943
-0.1556051409244241,-0.008590002505176322
-0.16542931428842436,-0.005010699152955428
-0.2770467796441877,0.0344413685302058
-0.27330755826829134,0.03305941947334985
-0.27510561273708645,0.03369763604103152
-0.2712176451496689,0.032225649036948856
-0.269224275013621,0.03146683529876859
-0.2652861885109628,0.02994161094875866
-0.26539768743447417,0.029984717674334672
-0.14571356176800124,-0.01219406073301311
-0.14776551974707275,-0.01144638425479012
-0.141906946364112,-0.01358122467453406
-0.14394985615190634,-0.012836811847988608
-0.1536241572087586,-0.009311719882038667
-0.14124221434793047,-0.013823550411935604
-0.25957002827337616,0.02776494491661497
-0.26151023139375584,0.02851132526993613
-0.25771001169575974,0.027060999612914076
-0.26733492081622967,0.030739256953516775
-0.2634668674790423,0.029257880941026666
-0.13991885010727123,-0.014306491130270835
-0.13019140357621067,-0.01785531221085783
-0.12834143494035588,-0.01853136423964885
-0.2556955085032468,0.02625601198622083
-0.25376240533198946,0.02549012555310884
-0.251983421681343,0.02481036242468055
-0.12628640823761572,-0.019280517939831633
-0.13800192112592527,-0.01500634825871688
-0.13604942141926152,-0.015718945525831494
-0.1341275702365166,-0.016419890321802667
-0.13214404064409227,-0.017143092323753183
-0.2479188465134371,0.02316350877782778
-0.2499077271916774,0.02392668062444827
-0.12423734561655864,-0.020028354625182473
-0.246078783419782,0.022292534253420912
-0.24531882061064547,0.021962680013900702
-0.12247403589815607,-0.02067291999586303
-0.12210571998440581,-0.020807471997161563
-0.12043011372481933,-0.021421619224598093
-0.11843350443478962,-0.022153455079308135
-0.10814963924341033,-0.02591504158774261
-0.10871835398556319,-0.025706100138023217
-0.24414278162833047,0.021391172686575463
-0.24273709986619735,0.020805496024681486
-0.24219926199006964,0.019921882301276395
-0.24051804602204813,0.01878737525039716
-0.23995247903912426,0.01683424214862325
-0.24023658142107934,0.017915137321705826
-0.11457448530926792,-0.023564550514885582
-0.11652661123787053,-0.022850926346797897
-0.11265592200537525,-0.024266024947441147
-0.11067026258109354,-0.024991878878854158
-0.10687378379188503,-0.026387557770119106
-0.2386022022014227,0.014881097806121244
-0.0989599312357675,-0.02928028409729844
-0.09697705975930532,-0.030003791411076175
-0.10481708754084029,-0.027141550461725908
-0.1027707629628141,-0.027889107217465847
-0.10100712196783972,-0.0285334978843736
-0.23710296986448992,0.012927951329874439
-0.23828350540562926,0.014495536028465365
-0.08128292583522914,-0.03569145813790002
-0.08170588988476177,-0.035540208218688786
-0.09505477698223075,-0.030705053230530154
-0.09310195241235862,-0.03141675798313165
-0.07548557442153689,-0.03779585276214767
-0.07746729740202422,-0.03707726715886121
-0.06390596528632758,-0.04201044348588436
-0.06574564231670214,-0.041334562045098264
-0.2363304199257164,0.011736644156344603
-0.23586257161891871,0.010974808561347344
-0.09118530190962482,-0.032114959261149725
-0.08724463680347269,-0.033555053954607846
-0.08919657469919168,-0.03284091319345876
-0.08631992271553582,-0.03390238057586434
-0.08333512177968706,-0.03496784250445685
-0.08466064419925029,-0.034506335483685785
-0.07951808693124007,-0.03633330216530446
-0.07356023019838626,-0.038496780739312765
-0.07160680899892492,-0.039206846338702896
-0.06969188233787009,-0.03990122964947571
-0.06769916555969605,-0.040624776795499924
-0.06184303950863518,-0.04276634090444945
-0.23513250708627942,0.009021673103195706
-0.0854055868209447,-0.03424219649114975
-0.06081920348544842,-0.04314267919340495
-0.23514135569701694,0.007068548229749868
