"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.35937459040801234,0.04709377933393877
-0.35742151534900884,0.04658220957386771
-0.35546847024257766,0.04576387833920076
-0.3535154124073876,0.04507590964878755
-0.3529801954863476,0.044827862370453546
-0.3515623673037387,0.04425754990380218
-0.34960932774441505,0.04338240762691728
-0.3485940257442462,0.04287430909008566
-0.34765629849566165,0.0424016687935417
-0.3457032853479883,0.04125602959547119
-0.3452431133622288,0.040920856893529256
-0.3422045701078339,0.03896743519708657
-0.34375028172396505,0.04001285320267104
-0.33957843444921865,0.037014053768631795
-0.3398443025000568,0.037239489167017525
-0.2551820192420934,-0.008794335191396536
-0.25322896657443394,-0.009505413255271556
-0.25143970541294897,-0.010156940374004303
-0.26690033996232754,-0.0045278797566038085
-0.30343113050785203,0.008766226557741737
-0.36328076030820955,0.04791431803714417
-0.3613276718825518,0.04753964385565421
-0.34179728555386607,0.038693336923311464
-0.3378913281710319,0.035696285910934815
-0.33714088945920084,0.035060690754404045
-0.3349022238476369,0.03310734715900806
-0.33593836408043665,0.034048224993342716
-0.23573889643830473,-0.015873376822673736
-0.23760456546593633,-0.015194093338389402
-0.2493228655841701,-0.010927581317261518
-0.247321436863068,-0.011656279211969219
-0.23955761752230714,-0.01448301359552454
-0.3036041867548426,0.008823781424919033
-0.3328053339473149,0.0311540174067653
-0.33398541129429016,0.03228438873115445
-0.3702310453187472,0.048735796783464964
-0.37109317514694423,0.04878688480086254
-0.3671869554116198,0.04847673621820569
-0.3652338549415497,0.04822541578209012
-0.231745422262378,-0.017327368178709557
-0.2336984731657945,-0.016616285269095102
-0.22995969226096435,-0.017977633234483356
-0.22783933641474224,-0.01874957783214912
-0.22584048242690408,-0.01947736172841274
-0.2454167630423118,-0.012349745117655537
-0.24346371389986315,-0.013060832864017281
-0.241527924915325,-0.013765650814470325
-0.30384704827417963,0.008905721774287244
-0.3320324686551026,0.030416631643021927
-0.33083662648997225,0.029200700170413804
-0.37304629694561514,0.04881976679896073
-0.3691400617961338,0.048667483413352926
-0.21425834311303488,-0.023694371754645137
-0.21612106337026904,-0.023016164215223997
-0.22393324127597952,-0.02017176196618377
-0.22198019313689593,-0.020882852468430437
-0.22004710885365084,-0.02158671290509101
-0.21807411752264283,-0.022305090229331158
-0.3040754424312582,0.008980188098922889
-0.33007953680091623,0.028438419136472617
-0.3289695941547304,0.027247392861749792
-0.3271790854623537,0.02529409302495002
-0.32812661482846117,0.026359002181943203
-0.37499942761022864,0.04876184766040087
-0.20847979213490264,-0.025798515353919985
-0.21026196086277554,-0.025149550833108228
-0.204359648291592,-0.027298762740949983
-0.20635588772353694,-0.02657179539196711
-0.21221499242833283,-0.024438414809301173
-0.30430859539106103,0.009053231767426138
-0.32617369632289495,0.024244078827987674
-0.32536627588538053,0.023340791010662464
-0.3233591955445499,0.021387470027538498
-0.324220764194707,0.022268672578556088
-0.37531133634119385,0.04873629282939167
-0.20416767480482376,-0.027368673172745932
-0.3046213254692118,0.009155539996564762
-0.32105443303357706,0.019434119978358446
-0.32226780912491926,0.020528224387812127
-0.3810061211950001,0.04678372386594708
-0.3808589839646324,0.046904779150814854
-0.37890575027334605,0.04801785363561306
-0.3769525744965078,0.04853779303303285
-0.2004971866901087,-0.028706284715717713
-0.20245004663564356,-0.027994677313002373
-0.1985671130919886,-0.029410006287485517
-0.19277940072914918,-0.03151974506920812
-0.19463890988547722,-0.030841939244455288
-0.19117911945031285,-0.03210303768601801
-0.30510986429639075,0.009319650524773467
-0.3054760184518502,0.009444051000005942
-0.30537870020588775,0.009415959426162347
-0.320314837226465,0.018960128298252464
-0.31836855813001147,0.017480732716884093
-0.3154513078014158,0.015527322863631784
-0.31640885215331105,0.01624666974897544
-0.3808590870856914,0.04584865719567813
-0.3806743760341837,0.04483056646463031
-0.18487506714155552,-0.03440123142919959
-0.18288160498328637,-0.03512781696733127
-0.19073336945531116,-0.03226564696489247
-0.1887807479210144,-0.03297790919813488
-0.1870025886598963,-0.03362667712086029
-0.19659172160535776,-0.03013019938310144
-0.30562931743201716,0.009521433367116229
-0.3183618570696585,0.01747661071102989
-0.31445585829949696,0.014903431027989722
-0.3125028522234681,0.01368536704064917
-0.37908597119529774,0.042877286361502835
-0.17708896880022423,-0.037238362626299766
-0.17901647854963146,-0.036536029589606375
-0.17315785633693231,-0.03867073540575021
-0.17511074363989795,-0.037959203144134854
-0.1713011505453728,-0.03934697168916181
-0.18096944598683906,-0.035824717428129996
-0.31234651338881103,0.013573894698343799
-0.30576756893748874,0.00957346874626491
-0.3066438132668926,0.010243467403495979
-0.3062478589235679,0.009667049199530209
-0.3789062670010841,0.04272574829312416
-0.3771218418105967,0.04092396957216161
-0.16925182818909162,-0.04009310353992117
-0.16719731232453283,-0.04084153906059542
-0.31054984398500174,0.01248944978340517
-0.30914677802894536,0.011620457262904444
-0.3085968387163044,0.01126311746798275
-0.3752023644498505,0.03897065714270091
-0.3769533322702423,0.04077699727793663
-0.373537695809462,0.0370173695930774
-0.37500040375056076,0.0387646342473441
-0.37219762614632174,0.03506411373770184
-0.37304751587504614,0.03633601087661981
-0.1654339332683901,-0.04148446922378139
-0.16518344543438626,-0.04157578490547035
-0.1614028516911375,-0.04295490865878445
-0.16339359703923945,-0.04222888346604291
-0.37121125306479363,0.03311089241770245
-0.370402357985543,0.031157688426873584
-0.3710947340889842,0.03282086458239282
-0.1516772975128137,-0.0465008903983331
-0.14982383470873173,-0.047176715005998
-0.15948831058986523,-0.04365328878099579
-0.15753561013999393,-0.04436533426133622
-0.1556107886113307,-0.04506659738603837
-0.3699800326457061,0.029204522181194688
-0.14571989917650396,-0.04867254930260112
-0.14777177209297987,-0.04792463934679641
-0.1419131054193811,-0.05005922304472974
-0.1439561880582516,-0.04931528514425222
-0.15362994404653288,-0.04578869682958456
-0.13992454867551865,-0.05078322435637152
-0.3701043234298025,0.02725140930779292
-0.13800696789340894,-0.05148129075624365
-0.1360539376621817,-0.05219243044497808
-0.13472124000424732,-0.0526788210462273
-0.1301975161702014,-0.05433318085494681
-0.12834718802827758,-0.055008244853694224
-0.37102201823459313,0.025298373903344835
-0.12629213770703807,-0.055757333440903376
-0.13413245010087838,-0.052894373675665095
-0.1321502140773309,-0.05362112839060702
-0.3710954754275416,0.025228390915531366
-0.12424310532549222,-0.05650525274653556
-0.12043433660271952,-0.057894294548481544
-0.11843622947188409,-0.05862201522457487
-0.37304874398171606,0.023758265571308217
-0.11467470044166483,-0.05999587886516808
-0.1165287498427074,-0.05931787501737325
-0.12247955720030455,-0.057149162689901334
-0.10687638941816806,-0.0628557839921928
-0.10872381418970785,-0.06218216914800048
-0.3746271980829832,0.02334560090827558
-0.11457675795045924,-0.06003186665243217
-0.11265851724570217,-0.060734226450969125
-0.11067461929175228,-0.06146491782410942
-0.10481781828613965,-0.06360462584567284
-0.10277282623359937,-0.0643558419721143
-0.3750019150794943,0.023286247165534752
-0.09896749414211542,-0.06576212349277019
-0.09698293900411059,-0.06648100600621504
-0.10265091120851616,-0.06440125589505534
-0.1010138544503995,-0.06501305675469048
-0.3812316814927197,0.021393120768928634
-0.3808614541332585,0.02160636445010443
-0.37890825464133693,0.0223691836176205
-0.37695506137184526,0.023068275308817436
-0.09118440530204616,-0.06857356237519434
-0.09196807966089174,-0.0682906699049716
-0.08723943827218833,-0.0700018399483002
-0.08919331108040643,-0.06929301451763313
-0.08539458900153708,-0.07067304986873627
-0.08332993472315534,-0.07141466239665241
-0.0812831589324825,-0.07215317062373869
-0.0950590952947805,-0.06717798016214281
-0.09310414950306635,-0.0678838584903742
-0.07549284344373053,-0.07427689180226285
-0.07747279280583705,-0.07355343405551709
-0.38273141666988625,0.01944014219562645
-0.0795204523375356,-0.07280087148364597
-0.07357105711463957,-0.07498759203501949
-0.07348270380690339,-0.07502084060030598
0.261045610286876,-0.0067508631944767535
0.25970411242535063,-0.00724060725819
0.27870035314552016,-3.0979370171856E-4
0.28057159665785514,3.7239682926881767E-4
0.2782268253454675,-4.824431413529394E-4
0.29807939660626775,0.006753806086379303
0.2968800959844784,0.006317060311457984
0.29617666755252586,0.006060687342363722
0.29439450151781843,0.005410224757648886
-0.38281480989911376,0.019243054186539967
-0.07162564814461733,-0.07571966460632142
-0.06971283384014762,-0.07641985042737216
-0.06772241895665825,-0.07714972048362984
-0.06583740836068172,-0.07784596507330085
-0.06337823549306985,-0.07874130273367981
-0.061864356858495895,-0.0792859647343511
-0.0657727271093258,-0.07787002952061106
-0.06393186413432383,-0.07854265218147341
0.26495092693696554,-0.005326539271964158
0.26301285405642605,-0.006033450138784472
0.2590934504454585,-0.007464395144402751
0.257226533235893,-0.00814938367805474
0.2766664917743682,-0.0010525090940043944
0.2747141207416668,-0.001765460624319643
0.2729219057613279,-0.0024197209641103217
0.2999797069559356,0.007447021260269202
0.2902822078238875,0.003911240702401846
0.29228792717108154,0.0046427246937663135
0.2864300477465144,0.002507571165119571
0.28838289449581245,0.0032191864446005193
0.2844891128163686,0.0018001799181132747
0.2825244013621213,0.0010841564947131183
-0.3843909516920629,0.01748717922537739
-0.05981844679878538,-0.08001903396269604
-0.0034178027374808183,-0.10046333078695156
-0.0033582119078220196,-0.10048490181481491
-0.005774710414022976,-0.09961344697331369
-0.0052850858882995825,-0.09978953327559993
-0.0029267563853084774,-0.10064211134283649
0.270808972530605,-0.0031902474698837623
0.26880563054993395,-0.003921665736904942
0.266903756633679,-0.004614848293557031
0.25518982215309344,-0.008893359201135324
0.25323808257907715,-0.009608046177103403
0.2514501189355339,-0.010263139435533308
0.24733328098151564,-0.011766410218529472
0.24933378980267085,-0.01103518402413884
0.24620603996985888,-0.012179755421169468
0.23957779144108812,-0.014616037996204128
0.23762853487593194,-0.015337549055816573
0.23684951182166597,-0.015625834713204823
0.3016570573134812,0.008059009174582913
-0.3867212374750809,0.01742458747113832
-0.38476811642355213,0.01738405357459178
-0.0580529975309127,-0.08065995512898269
-0.056004971427315045,-0.08141857426190846
-0.055336732458794405,-0.08166905970736511
-0.04843306685233852,-0.08418255190368033
-0.04823653526797146,-0.08425312839164573
-0.04429234698940938,-0.08570067534979524
-0.042457807046049345,-0.08638106948541512
0.01298440933425817,-0.09699260917283509
0.013163246671710203,-0.09692838728496726
0.009475138288793808,-0.09825801045114302
0.009078553565943693,-0.09840169573285039
0.011009529662433697,-0.09770292830837554
0.0071372217257418035,-0.09910643373289076
0.003331411485530229,-0.10048490395054543
0.003559861152513041,-0.10040212072235075
0.005258291249113635,-0.09978789546845278
0.001576018737465602,-0.10112391318244121
0.0015474908862312333,-0.10113434108748276
-0.007166019361946201,-0.09911571845894929
-0.0016038578793922547,-0.10112458742302856
-1.4117833221708229E-5,-0.10170746207665912
-0.007919779911444855,-0.09884479990302254
0.17710545488198198,-0.03736126169201719
0.1790336981471248,-0.03666094416868418
0.24543099228115484,-0.012466431298569357
0.24348100944063034,-0.013185946326692823
0.2415462929854522,-0.013893712056005116
0.23576872226510587,-0.016032927928483237
0.30333631370662273,0.008674734746866343
-0.3886743888308954,0.017154757795219935
-0.054034403971522704,-0.08215971161685008
-0.052109367288082326,-0.08286957342475317
-0.050152461740098214,-0.08357006900243635
-0.04718521013001336,-0.08463687259539293
-0.04624239838437035,-0.08498135386173744
-0.04039904415228202,-0.08715799536760083
-0.03989829360295077,-0.08735232771995573
0.01504521429846565,-0.09625546322723189
-0.01145946965408288,-0.09757456414842848
-0.011044514418461058,-0.0977227664809756
-0.009111362762808108,-0.09841757229878613
0.015990982340936245,-0.09591798439481444
0.016815926733879966,-0.09562753989474716
0.01822079286085268,-0.09513439037457219
0.1751260133759424,-0.03807875975501285
0.17317263178559977,-0.038788933957395196
0.17131629195714537,-0.03946617626352031
0.16926680314965237,-0.0402118507829068
0.16721260765556106,-0.040961167132044514
0.1654627425757407,-0.04160060044200329
0.18491229971197323,-0.0345811465939732
0.18529701605564425,-0.03444613258154136
0.18291168999159085,-0.035288088949529776
0.18004486512432788,-0.03629475426028733
0.23178264138581706,-0.01750723863279093
0.23373171557555822,-0.01678522634859373
0.22999952637439952,-0.018164690665278843
0.22788028368307375,-0.018939694666527774
0.22686876062490904,-0.01931985165399642
0.30337063637049577,0.008687120649190399
-0.3906275372517216,0.016914987013890433
-0.03837734757648869,-0.08794974513014703
-0.013022058663163453,-0.09703340152333118
0.018863290840719107,-0.09491414550726737
0.06574635617829577,-0.07787520631655462
0.0676976782986135,-0.07715937204748502
0.06390367084969413,-0.07854282197785015
0.05979726571811081,-0.08003846433302798
0.061839200799486904,-0.07929447683841111
0.05597821393244948,-0.08142268510279158
0.05803180009897428,-0.08067933967550282
0.053999364052912835,-0.08214107260281647
0.05207369120181799,-0.08284919096387515
0.050841888312291895,-0.08330650573197321
0.08540660854251456,-0.07078370604124991
0.0858576760174885,-0.07062809723691864
0.0815739238078449,-0.07212435768412301
0.08128196499678458,-0.07222750327929314
0.07548209813691284,-0.0743249830117978
0.07746464950767336,-0.07360867488649969
0.16142364121384734,-0.04308963882351832
0.16341282744004532,-0.042359327897107064
0.16544972551849949,-0.04160546358116605
0.1498555473552069,-0.04734146929086342
0.1499580489304867,-0.047304557214984194
0.18492493021525191,-0.034615859160782275
0.1809920806982273,-0.03596451416798926
0.1842715775045537,-0.03491288458194623
0.22588922030812042,-0.01968888973938173
0.30398442313157387,0.008908766527782922
-0.4023463110954828,0.016671361363555133
-0.4003931666933609,0.01686997428811161
-0.39844003822283647,0.01690542255678376
-0.3964869112450722,0.01692558265387024
-0.3945337872192157,0.016915510548310548
-0.39258066510159056,0.01688589521537295
-0.018949435397403857,-0.0949169764583119
-0.018898945134229662,-0.09493447987924644
-0.021275163746014836,-0.0941326520048705
-0.020986098330925837,-0.09422587521715874
-0.016858078879788,-0.09566573739587919
-0.03664778548311206,-0.08862941829485949
-0.03264003986825114,-0.0902185093102381
-0.03459566234365933,-0.08944442684440852
-0.015092512140638429,-0.09630783902472839
-0.01302682158747281,-0.0970317980530586
0.042431579092573515,-0.08638665270042004
0.04426723733159934,-0.08570932518744384
0.040376451760348084,-0.08717358505185195
0.040269510031736754,-0.08721579190349626
0.020088110793460175,-0.09449656482545328
0.02095325323562953,-0.09421328842248251
0.021722611043047943,-0.0939642603005901
0.07355495661910116,-0.0750209715392123
0.0716008069914568,-0.07572903493527841
0.06968728437587952,-0.07642727623132008
0.05012654622260045,-0.08357650532097763
0.04821884015421957,-0.08428214928223052
0.046221761920336446,-0.08500229230154338
0.08333578274872838,-0.07150835202606202
0.08725949587154957,-0.07013458735479998
0.07951503749232022,-0.07286360705071249
0.1225299334063763,-0.0573652209677579
0.12047943393487505,-0.05809584522558851
0.11848531179135055,-0.05883451814287164
0.1595051492445407,-0.0437771615554358
0.1575584040715119,-0.04450557470478613
0.15641742158480712,-0.04495425206427902
0.1498274080140363,-0.04735209217468643
0.15171725605227077,-0.04668830631747687
0.1457807342212603,-0.04891734217106949
0.14781273655138738,-0.048114821054917704
0.18296654132334922,-0.035438837536200064
0.22399192761934586,-0.020410631576207167
0.22204322213614913,-0.021133657181117996
0.22011349701576438,-0.02184674979392214
0.21435599821047208,-0.024040340331259766
0.21621380339081817,-0.023348624500914166
0.2123173272200755,-0.02479724482105938
0.2108699396169351,-0.025375267947807673
0.304380002643938,0.009050148009133764
-0.4062526251925899,0.01601509674039187
-0.4042994713781417,0.0163101067224182
-0.40907878571296374,0.015536464766837677
-0.4082057782699115,0.015727636116470035
-0.022190475286937204,-0.09389304756505701
-0.03662861028420172,-0.08863733092528206
-0.030705112159172546,-0.09090930741589308
0.0388291008925048,-0.08783353496184304
0.022745822281344454,-0.09368559128108145
0.1040773696053185,-0.06409232196219003
0.10281358330252656,-0.06454548211297848
0.09120620046562866,-0.0687110892150101
0.09312657408311852,-0.06802312000717568
0.08921611176088975,-0.06943330201595292
0.12429753189754883,-0.05673244160488463
0.12633568862581085,-0.055954631463715
0.13769629107082704,-0.05185975256108376
0.13610886026868071,-0.05242097503086918
0.13417993267277203,-0.05310247210740407
0.13218719176805555,-0.05380035896235459
0.13022621556783265,-0.05448966080541905
0.12838328530290477,-0.05518505733855929
0.11757159128492858,-0.05918231902295268
0.15566739859954978,-0.0452997752799795
0.15568469749340672,-0.045294073807170904
0.1562529417982732,-0.04501989450521049
0.14198281029243884,-0.05032839356882468
0.13999225674589924,-0.051046907164410356
0.153677071648172,-0.045995814771348
0.14573239118713618,-0.04893573988899776
0.14402605245894523,-0.04958489393018699
0.18893363033543936,-0.03347566529495696
0.190889601187067,-0.03277260719106262
0.18714973492605225,-0.034108669334205546
0.1929352132867071,-0.03202555262581388
0.1947837401058481,-0.031317563372725926
0.18501451981540992,-0.03486207935583594
0.1812322538469936,-0.03615922627439504
0.18300838244516826,-0.035553830003603466
0.21901494299569607,-0.022271175357746767
0.21815455011925433,-0.022603725752847127
0.20861480696070822,-0.026247160624778852
0.21038398719289475,-0.0255624994968786
0.20450787985966445,-0.027783732088598405
0.20650102408164311,-0.027048257923861282
0.20064339442420395,-0.0291856928484895
0.20259686949103425,-0.028475775548680013
0.19871044503593466,-0.029881511512277976
0.3574614931623411,0.046711618971095
0.3593754181265475,0.04714610363316965
0.35546903469082014,0.04577970244942614
0.35742224996290595,0.046704135344696675
0.3535158398563749,0.04506458314560431
0.3528911705784801,0.04475894021376175
0.3496094242277892,0.043368476355243823
0.35156263317258934,0.044228107954382784
0.3484398012035984,0.042806249841684074
0.3457029742336376,0.04132041215868797
0.34765620632703537,0.042417121770744345
0.34499891376562064,0.04085346080490204
0.3419130328310639,0.038900637104839014
0.3437497304865479,0.040104350368557626
0.3397165634715944,0.03694772656152639
0.3398431806209896,0.037033445765753785
0.3372706466936478,0.03499484037457201
0.33788990750482395,0.035516598408363416
0.335020534814231,0.03304193506898074
0.33593662156084075,0.03386837403583946
0.30454845839600997,0.009105109318946961
-0.4101589437113782,0.015313547185988777
-0.02274764649526892,-0.09383065661491452
-0.028747617308987443,-0.09160818439090945
-0.027715798236651858,-0.09202184788287228
0.0383806688961856,-0.0880365837923116
0.027766853190639297,-0.09199909508526716
0.02869997382916717,-0.09155503825275715
0.02381889130295167,-0.09343559916329544
0.02283608463136571,-0.09367527000596503
0.10210314994264852,-0.06481066086135573
0.10486390874163132,-0.0638089200951278
0.09698737718023337,-0.06667208420953728
0.09508570110694492,-0.06732873604997794
0.13806863376327952,-0.05172836777721472
0.11661067965747474,-0.05962065396463551
0.11466817613397196,-0.060360724491306826
0.11273247033460727,-0.06101508699833085
0.10693495513896668,-0.06309436438972144
0.1087895511489636,-0.06244045770010871
0.1967323060239752,-0.03059415419943718
0.36132860956563323,0.0478264491268611
0.3632817644120841,0.04813202841588044
0.34179647985404304,0.03881777113443329
0.33398332434990585,0.032104758373279446
0.33292613810070903,0.031089014559169008
0.30469145627014793,0.00914792219292337
-0.4140652558162217,0.014677686509713786
-0.4121121023984376,0.014968634014132278
-0.022925236885328694,-0.09384243345764373
-0.02687735395360265,-0.0924080584653571
-0.02592807068531306,-0.09288342178140041
-0.023375133884483982,-0.09381289709094874
0.03664404788363103,-0.08875749633026668
0.034584844816849154,-0.08949247100958925
0.03258974234461676,-0.09015808354861961
0.03064305949437596,-0.0908165676332643
0.026852691045001858,-0.09241813405973973
0.024878303693206753,-0.0932092489142288
0.10105280569386985,-0.06519774304761218
0.09900769864816027,-0.06595025642478092
0.09702015851336197,-0.06666093339068718
0.1107401979697781,-0.061722767497139897
0.3691412028799508,0.048781753247640156
0.371094337454437,0.04887971571296496
0.3677259330686678,0.04866374174774663
0.3652349153144746,0.04839721432297774
0.3671880620424918,0.04861964806918325
0.33203001628224643,0.03022995275423345
0.3309543434610087,0.029136082078338232
0.3048581889845687,0.009192976253135567
0.30525386534173904,0.009335134094928773
0.30527894225731045,0.009345456366342564
-0.4218777927559461,0.014299746796798164
-0.4199246645098166,0.01433289693229382
-0.4179715362181689,0.01436651322485984
-0.41601840334377543,0.014447064262295261
-0.02496054407736345,-0.0933572791946938
0.3730474648372642,0.04890402426415688
0.37500058377268863,0.04884181814265731
0.33007669807864937,0.028251339153757618
0.3290775909602729,0.027183140317473247
0.3272700793726788,0.02523019179584142
0.3281233709879199,0.02618170732773075
0.30537880389541594,0.009390422264986901
-0.42773717594300786,0.014216184397995962
-0.42578404534934994,0.014273376927561306
-0.42383091800427003,0.014297298919963456
0.376953692112182,0.04867109291740864
0.3770118738213151,0.04866283505696091
0.32617004268476923,0.02409965840506233
0.32542057637816235,0.023277247374302545
0.3233612804631033,0.02132432343720193
0.3242167301226387,0.022178822294503978
0.3210095520289685,0.019371428053579238
0.32226343909899563,0.02047857422993253
0.3203101625276572,0.01892634043319248
0.3183568931445172,0.017447725165748863
0.3183256456323221,0.01741856510422326
0.30557243549976904,0.009465425028252086
-0.4296903178577213,0.014043046469290166
0.37890676629498127,0.048150549445389525
0.3808597750226598,0.046959642523606
0.3164036455456911,0.016192215553881416
0.3154481442243019,0.01546572105772516
0.3123233870441442,0.013512901153590239
0.31249714600598544,0.013636726923759083
0.309178267353738,0.011560083237670814
0.3105439020484271,0.01241850961831161
0.30574942524064386,0.009523337206438661
0.30622118595077796,0.009607246961463879
0.30663743391952897,0.010184717051211743
-0.43266448598939566,0.013585642694590951
-0.4316434662701011,0.01380336219342083
0.38111108967583207,0.04670930979512694
0.38059081298607,0.04475623558628114
0.3808596705852687,0.04589003925745208
0.31445038891695026,0.0148442254158935
0.30859065622618864,0.01118119505389218
-0.4375029382907215,0.01281000435143264
-0.4355497966597959,0.012980235848572174
-0.43359663057494197,0.013400914077402683
-0.4433623143122451,0.012799828376209858
-0.4414091910872914,0.012781553769741244
-0.4394560649856434,0.012792741023215481
0.3789151688506366,0.042803274188947645
-0.4453154338708949,0.012855651715929499
0.3789062434565086,0.042795860568108385
0.3769529338227664,0.040905015791173664
0.3769081460787743,0.04085034514783482
0.37499961724318226,0.03894303473370332
0.37496252376968087,0.03889741011150472
-0.44922169382187477,0.0127539287101279
-0.4472685583488074,0.012861094049186231
0.3733219361488833,0.03694444529121064
-0.4511748281460584,0.012658529656716436
0.37304626151600745,0.03658012062227231
0.3719988674058837,0.03499144946797961
0.3710928010007171,0.033144011298525906
0.37104137701084405,0.03303841794922459
-0.4531279428203776,0.012764376229855257
0.3702588160042606,0.031085369350142143
-0.46484669955141134,0.012696011813626146
-0.4662529496378841,0.012695767128922494
-0.46875296282739265,0.012560235535165415
-0.4628935686380475,0.012756478691576922
-0.4609404466376056,0.012725663146147615
-0.4589873378373655,0.01255965677121514
-0.4570341941195766,0.012751261058849106
-0.4550810655383677,0.012787842950321652
0.3698858389492219,0.029132280758775584
-0.4716428491371759,0.011636323581063025
0.3699541233947961,0.027179149082089935
-0.48047173161638157,0.012368378727518186
-0.4843780191695785,0.011983965545776059
-0.47827993720819756,0.011636971634581113
-0.472659337022321,0.011288474640609607
-0.4765656094733105,0.011058731847286986
-0.4850030195590508,0.0116376280846904
0.37067147662353495,0.025225954029522702
-0.48828446613809584,0.009966888551709104
-0.49219079456640713,0.009163849876025983
0.3710919840498256,0.02477714832129683
-0.4960969747509204,0.009879061055493736
0.37481201879504544,0.02327242473253248
0.3730449958637974,0.023617849880886832
0.3749980828711385,0.02322864992342727
0.3789042067145814,0.02193641745543087
0.38085728610064323,0.021469163584082837
0.3769511706153578,0.022846996686408477
0.381155671841424,0.02131868032106335
0.38239886250019217,0.01936543392507569
0.38281010290603557,0.01831267038121907
0.3834636837749944,0.01741220494529499
0.38476312292718917,0.017237426432010095
0.3867162612275539,0.01737354777058012
0.3886693872595574,0.01738402176547637
0.3906224995402192,0.017253660371257157
