"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26697815128426033,-0.17916918546093782
-0.2989093497836055,-0.15580817252852436
-0.30502150218219193,-0.16528789977012867
-0.2032045749349435,-0.12144743175530423
-0.2045806546715006,-0.12005895738048505
-0.2358162668807008,-0.1905134715494038
-0.23768196705278016,-0.1898342736099474
-0.2473989447577178,-0.18629675146918137
-0.24940039632403066,-0.1855681163219405
-0.23963504068646,-0.1891232531324827
-0.3008625362222256,-0.15708776843762332
-0.3050096786984114,-0.16528356418058573
-0.2110167088560067,-0.11382255753530245
-0.2126750872165245,-0.11224606873902863
-0.2188288703087612,-0.10677111316564394
-0.22142701153947078,-0.10443314852987479
-0.23182274219157517,-0.1919673241635414
-0.2337758226438389,-0.19125632241715282
-0.23003693296483002,-0.19261737160453746
-0.22791654949265466,-0.19338924031500254
-0.22591765994690796,-0.1941169265443436
-0.24549425318594065,-0.18699016862037227
-0.24354117856828572,-0.18770118639483396
-0.24160536532276705,-0.18840593771081088
-0.300967806960641,-0.1571637046522448
-0.3050084528967078,-0.16527674094123765
-0.25551533266308557,-0.08099401184360484
-0.2500777840803706,-0.08414641639378759
-0.22664104528553142,-0.1000013465782861
-0.23048603036277862,-0.09662021357640185
-0.23445321623754367,-0.09314775248967581
-0.24137196381214285,-0.08880719090851494
-0.22479137186040954,-0.19452694826317574
-0.3028157242847799,-0.15840118779068618
-0.30502406012182814,-0.1652661938647118
0.17759628411845874,-0.16492499695483082
0.17960583684234888,-0.16495005454365752
0.18741833374226227,-0.16501480988602116
-0.2657023768539022,-0.07566433403183458
-0.2696100229934931,-0.07318083511586607
-0.2870323529783957,-0.06536749862042686
-0.2813269733801097,-0.0672604139415659
-0.2422654800154217,-0.08822753504509982
-0.2578900641206681,-0.07956491107384138
-0.21619844252529122,-0.19765628299338395
-0.2143357647781913,-0.19833460732174146
-0.22401042207251617,-0.19481133579165721
-0.22205736326992248,-0.19552239701114024
-0.22012429851302084,-0.19622631110373204
-0.21815142747647165,-0.19694501889910185
-0.30358138473913804,-0.15911670417055604
-0.30504488489711773,-0.16524489622714297
0.1723148401526038,-0.16472676038113415
0.19523083288675108,-0.1650328151303447
0.2030433320852022,-0.16504969639827144
-0.3344689562976769,-0.049740221061134196
-0.3282012727451626,-0.05266647810202384
-0.3113040432460409,-0.0575538332713077
-0.30476407327529553,-0.05892647540436048
-0.2969516750146821,-0.061045689108661885
-0.32038891203023445,-0.05556769184503889
-0.3125764937254063,-0.05726942499322861
-0.2735146351044161,-0.07062899207688533
-0.2891393459152001,-0.064605389579794
-0.21033980186129633,-0.19979093837585754
-0.20855790806835417,-0.2004406581832866
-0.2054400840086398,-0.20157677383943
-0.20643415399913023,-0.2012143512303261
-0.2122925842325903,-0.1990791177810777
-0.3046163753101245,-0.16106977948049905
-0.30505737409969175,-0.1652208844947799
-0.30497849873557104,-0.16516553358702568
-0.3050696235729178,-0.16519869424051203
0.17400059669309825,-0.16442986681924052
0.2101705973857882,-0.16492656092318217
-0.3360135942152725,-0.04894787243909997
-0.34382599452239154,-0.046871284204744325
-0.20443830628364476,-0.2019423946821008
-0.3047690432234783,-0.162440493962123
-0.3049179416879383,-0.16507824250340586
-0.3516383956343493,-0.04481145839497794
-0.3594508512557328,-0.043886954376515505
0.17643893647983186,-0.16398452214112397
0.21005577227333425,-0.16472857241084432
-0.2005772146461527,-0.2033536802280459
-0.2025294908154825,-0.20264046906260857
-0.19864708061071162,-0.20405723592072933
-0.30500384070558423,-0.16458139895011448
-0.3049027416625865,-0.16494411098793593
-0.30483708673688553,-0.16302289388587168
-0.36351428708142275,-0.041926326518454335
0.1783401451868727,-0.16331642079986478
0.20964644366263818,-0.16443157825905097
-0.1888624334860245,-0.20762985912151322
-0.19081487193588156,-0.20691709375151773
-0.18708436254684288,-0.20827886986460312
-0.18644074373881464,-0.20851355349328618
-0.19667149460080469,-0.20477689479050853
-0.19653685589387748,-0.20482598886770761
-0.19286062705156923,-0.20617043308931982
-0.19471946148053468,-0.205490773627976
-0.37507574691594003,-0.04171339351678987
-0.38288824492276746,-0.041671692535397264
-0.3907006838109448,-0.04039866948972334
0.17960599740489963,-0.161605859715501
0.18140955498914368,-0.15913998971074625
0.21021361333607166,-0.16398614374171636
-0.173237834907302,-0.21331799681882083
-0.17519109585543757,-0.21260749090668216
-0.17138089012030097,-0.2139935766062816
-0.18495729148066758,-0.20905466159849914
-0.1829642590272557,-0.20978242768189787
-0.39851301357263447,-0.036852761769189515
-0.40468382522466906,-0.03411184986444912
-0.16933134334014938,-0.2147390919592057
-0.16727666817830425,-0.2154870899454685
-0.16181017247271062,-0.21747968754167668
-0.16347248042252946,-0.21687313679614986
0.184093762563039,-0.15132761857681526
0.21085589195328058,-0.16380295131269285
0.21253068947594306,-0.16331806236721708
-0.17713243174942125,-0.21190200811577034
-0.17716995895200288,-0.21188840275214763
-0.17909838528468558,-0.21118858754683373
-0.18105191025414713,-0.21047880691896892
-0.4063253451894748,-0.033345492826139286
-0.1655130264639958,-0.21612929870094696
-0.16148206799433112,-0.217600076717823
0.18621059390988848,-0.14351522020183866
0.21866856984818936,-0.16009794512909334
-0.4141377550965959,-0.03146885242366416
-0.42195015106442035,-0.029301885305538292
-0.15052012489780695,-0.22160803971868337
-0.15175813558052187,-0.2211505142846305
-0.15956749205347756,-0.218298361322334
-0.15761403373156496,-0.2190083250355192
-0.15568868594866117,-0.21970814257634413
0.18741946907198098,-0.14136817669813634
0.2264811142085545,-0.1591741946402165
0.2302897903024409,-0.15914233656424584
0.2616375709911011,-0.15486816989480703
0.26554383345594135,-0.15460864594450557
-0.42701025038278906,-0.02629827791202051
-0.15370863355785694,-0.22043241830677918
-0.14990897968188951,-0.2218381703952308
0.19061572882102706,-0.13570293169362363
0.23429361874139934,-0.15907997151482292
0.25382504799844985,-0.15534687318574467
0.2568781520991203,-0.1552373631286968
0.25773130502106006,-0.1552007000291578
0.24991877876964272,-0.15574727820966955
0.26945008790034086,-0.15451617139511697
-0.4375749506371285,-0.025127014907725273
-0.14814136642520112,-0.22250171189150914
-0.11983326548575307,-0.23276031464999292
-0.11850386561038942,-0.2332353752025379
-0.12892979720095696,-0.2294951958462082
-0.1284343443732491,-0.22967522737408413
0.27335634267383113,-0.15441684244991846
0.19523249060233788,-0.13050593560959864
0.19777919248439912,-0.12789077561917406
0.2421061886426546,-0.15762425487356158
-0.45319982038071793,-0.02241366244761621
-0.14581373567817735,-0.22335788114577548
-0.14786379330553046,-0.22260498434386217
-0.14404922513296337,-0.2239984209969178
-0.1420058709067979,-0.2247416128490977
-0.11527765706658502,-0.23441866821869584
-0.116595960628082,-0.23393006671763888
-0.12050703576195843,-0.23252156294186468
-0.12637824904887965,-0.2304214453961623
-0.14001670710886827,-0.225463946550972
-0.13199469142932965,-0.2283794989263629
-0.13223831867170624,-0.22829071545916663
-0.1302853892129173,-0.2290021319947504
0.2831219874732106,-0.15400469437971737
0.28116886483111514,-0.15395553748448101
0.27726260249160095,-0.15421245116815843
0.20304536256359523,-0.12275891780466305
-0.4688246566612481,-0.0190033419148912
-0.11464838985304213,-0.23465620391616132
-0.11397960238443246,-0.23490968910041699
-0.12432677341733811,-0.23116265319813348
-0.12248641697779063,-0.23181299925327797
-0.1380985971354121,-0.2261605592221284
-0.13614530494654956,-0.2268709793138935
-0.13234939007835028,-0.22825037988971789
-0.1342224748504485,-0.2275692348415744
-0.10695136528009834,-0.23748931014131677
-0.10880025498745999,-0.23681971943010285
0.2850751023487096,-0.1542156140547425
0.20579254406674713,-0.1200786603498164
-0.4844494714813986,-0.015146046334313176
-0.11380535398483194,-0.23498271811725824
-0.11387878100557025,-0.23497413611578966
-0.1089714543201146,-0.2367605237884763
-0.12255660097896924,-0.23178836596683022
-0.09903136853833053,-0.24036515686490298
-0.09705234684700319,-0.24109923963589458
-0.10489208883024069,-0.23823621435951076
-0.1028434619342934,-0.2389774462454679
-0.1010782867356981,-0.23961762212876436
0.2870282291996932,-0.1541771086559282
0.21085822644053476,-0.11518027996952537
0.21385176285764285,-0.11226654728263846
-0.11382234462679192,-0.2350069750715178
-0.11392950011092909,-0.23499729144203316
-0.11051890140950708,-0.23623883329714654
-0.0970296678762844,-0.24110762791674073
-0.06478434979036744,-0.252817971638284
-0.06398190535408294,-0.2531076883968638
0.2889813551888552,-0.15415655284473978
0.21867108486966885,-0.10771510921797703
-0.11473631212746739,-0.2347660195070697
-0.11481273659046434,-0.23471975703428388
-0.11468687882032053,-0.23476193568555886
-0.11237445080791761,-0.23562579514791593
-0.11076899233230902,-0.23615172821565567
-0.09289330395498593,-0.2426133661714749
-0.09125698592850157,-0.2432005093429575
-0.08926741451459116,-0.24392414400241752
-0.08731432545263637,-0.24463512209740151
-0.08546874586301786,-0.2453043257264934
-0.08340798958099824,-0.24605664494381801
-0.08136537026200395,-0.24680657037343956
-0.09513298524560633,-0.24180852597790342
-0.09317730044718571,-0.24251237341106638
-0.07641330297162346,-0.2486124920682284
-0.07755059415408108,-0.24819472107589932
-0.06191813375523521,-0.2538612618271076
-0.06582516385145724,-0.2524416460620915
0.29093446260396566,-0.15452285757198903
0.2221601588086523,-0.10445444617903743
-0.1166666367202244,-0.2341242186734971
-0.11389803793656764,-0.23516481318030125
-0.1136371954650792,-0.23524471685863285
-0.11278285290481294,-0.23550334500954262
-0.11734549136904515,-0.23390985529616465
-0.0796000547255883,-0.24744710511211251
-0.06181681739434748,-0.2538982264552866
-0.07557208176946319,-0.24892212665748373
-0.06807807526790917,-0.25164672006513034
-0.06778537987476578,-0.251750246206992
-0.03179469291798256,-0.2647961901555924
-0.030658226309151885,-0.26520811534195265
-0.03456737773844966,-0.263794327020893
-0.03259010351953759,-0.26450893916874874
-0.04434006316774081,-0.26025932563887494
-0.04249977857191826,-0.2609239405371749
-0.007231665751282642,-0.27372310739656547
-0.005354067607083356,-0.2744057509985597
-0.009381361083991773,-0.2729414929815371
-0.009173966895203845,-0.27301693729791815
0.020834860166758628,-0.26871604032509455
0.022471241622938,-0.2681210397775447
0.01672660587237323,-0.2702101912866788
0.018763957992133123,-0.2694692808849976
0.2928875635808499,-0.15502325723828952
0.2264839271320574,-0.10058665913678656
0.23111291169411669,-0.09664237601251013
-0.11597174741991509,-0.23455039375797776
-0.11474227836456567,-0.2349141219417983
-0.1173068087306559,-0.23406439858776418
-0.05954550113497436,-0.2547250414661036
-0.05811053349976209,-0.2552455767977009
-0.05987637571994849,-0.25460573534253766
-0.0560569124448386,-0.2559888280011823
-0.05407742305181068,-0.2567054594347985
-0.05214933698055461,-0.25740694560362337
-0.05019649012103463,-0.25811858904491125
-0.04828483577203636,-0.2588133822737955
-0.04629154056019637,-0.25954392017989053
-0.0736482495751842,-0.2496272082706285
-0.07169653171928544,-0.25034195316043495
-0.0697835586335148,-0.2510417033194684
-0.0228450120899499,-0.26804967081709086
-0.021009481732388858,-0.2687176872601234
-0.017203623085068464,-0.2700994777266994
-0.016900455769364425,-0.2702097169229223
-0.0287043295864597,-0.2659168747388285
-0.026795480438665174,-0.26661076728228494
-0.024797912930824974,-0.2673381756661934
-0.036673960837575376,-0.2630323479207928
-0.03662340282944848,-0.26305061644507116
-0.04043091366103051,-0.2616731192414087
-0.03839031876380164,-0.2624129616499278
0.012904085421908268,-0.27159998123548323
0.014961037127661506,-0.2708522500549895
0.010931578952083324,-0.2723168049993599
-0.0034289312941980328,-0.27510528297367154
-0.0016752051547449407,-0.27574386660621414
-8.701068256666066E-5,-0.2763239432933736
-0.015134514663728378,-0.27085078851108313
-0.013077314779872383,-0.2715980595353065
-0.011104463325466999,-0.2723149697853043
0.026622107379997293,-0.2666125508434694
0.028531085111516388,-0.2659190118636861
0.024624073896615088,-0.2673386788720765
0.02267060291273658,-0.26804860751796394
0.2948406905448978,-0.15498239694811616
0.23429674933953454,-0.09387591271428619
-0.11673684753898596,-0.2343170924922403
-0.01893842073094148,-0.2694704912438377
0.009001782329579287,-0.2730187584549406
0.007060982310993415,-0.2737247758917156
0.0032568024610853145,-0.275106907802368
0.004865550206974068,-0.2745225497425641
0.005182714372777359,-0.27440774493338627
0.0015020373708018635,-0.2757458411692053
0.03241622691041866,-0.26450934094073797
0.032821889699715556,-0.26436249537240125
0.030484809207020493,-0.2652097787401608
0.1223835381791889,-0.23179101047470962
0.12033704540593779,-0.23253264680737828
0.11834169287134437,-0.23326793697014786
0.2609904062145278,-0.18142726443229618
0.2590366752124527,-0.18213647857737295
0.2571660070091386,-0.18281115903182932
0.30238182575942396,-0.16625452749734507
0.30325065518346556,-0.16593298144762586
0.2967938209851727,-0.1548691333909272
0.2968099311036373,-0.16832388691029904
0.29801003177949603,-0.1678811793047175
0.2961098140669859,-0.1685828185259392
0.29432807196556443,-0.1692351328019883
0.24210949150508285,-0.0888322775002333
0.24211233196243356,-0.08883040411122864
0.04232634647789623,-0.2609255695463891
0.04416491453712813,-0.2602562391685808
0.04025831026159097,-0.26167702440069
0.036449026949340296,-0.26304964883009385
0.03800956847860591,-0.2624869477009031
0.038216288215488364,-0.26241294440603113
0.034393271912996536,-0.2637941002664087
0.06760563239138993,-0.25173452902184856
0.06565210605335917,-0.25244430556074593
0.06469339998089485,-0.25279477453354565
0.05792399815518041,-0.2552582672375367
0.05588615788487379,-0.25599781438384744
0.05390693898703364,-0.25671518809366095
0.05197812569499885,-0.25741467586753874
0.050024923131253854,-0.25812534210184646
0.048113721055335804,-0.2588213778646449
0.04611819881927473,-0.25954579748728684
0.12292820871605004,-0.23160220388539374
0.10842254754335896,-0.23688104408213467
0.10862197175574453,-0.2368080252288042
0.1181047458924236,-0.23335753851907756
0.1398441693675803,-0.22546804191890302
0.14183189172877603,-0.22474174774932554
0.14974554053599407,-0.22186726101132442
0.15159846839382035,-0.22118996596421514
0.14564032494175555,-0.22335957864493217
0.1476933261810733,-0.22261476878086484
0.14387520336945506,-0.2239984390163957
0.26435555819702405,-0.1802039094753521
0.26295728729837653,-0.1807088549693404
0.25512916673265285,-0.1835547791576618
0.2533723078672125,-0.18420088849212402
0.23755953632853938,-0.1899760356910049
0.2395109195304141,-0.18926037005439617
0.2357006470308622,-0.19067394918580893
0.2766139372896916,-0.1757361930254895
0.2746588587744392,-0.1764417043554554
0.27286601353173523,-0.17709423251922712
0.30362809009260555,-0.16579754670191654
0.30178102495443465,-0.1664820757264024
0.30047280506875684,-0.16697171389488763
0.30158258875017674,-0.16655977100306282
0.29751135030260883,-0.15523931402281155
0.2999088608644914,-0.1671812637277752
0.2805155617538132,-0.17430172383024178
0.27864795041624335,-0.17499389499706927
0.29239300388106504,-0.16995902137251573
0.2499222097499032,-0.08428686416623077
0.06769242952953713,-0.25170338010870164
0.06381179655247324,-0.25311845012759987
0.05970488548725432,-0.25461270204676356
0.06174745505921851,-0.2538704581910041
0.05793913000545532,-0.2552527810913231
0.10472017437192782,-0.23824201926010222
0.10267560916157595,-0.2389944110394803
0.08530279691948334,-0.2453265228210496
0.08715136039051832,-0.24466551923154456
0.07539508657990088,-0.24891397405233032
0.07737894349797558,-0.24820125272664137
0.1237238428270257,-0.231340404594433
0.137927282888101,-0.22616801621257734
0.13597471679125261,-0.22688043138650438
0.13405171066764865,-0.22757820278885352
0.1301148876810695,-0.22901182165498496
0.13206690740480864,-0.2282979051090262
0.12973144826649063,-0.22915414167938866
0.11448670449817597,-0.2346901095916231
0.11643544305887572,-0.23396717677775114
0.11256682970721804,-0.2353879807548755
0.10905541699179355,-0.23665073285096055
0.10677586674596759,-0.23748526709261789
0.161337101000318,-0.21767991991845043
0.1633228078247342,-0.21694004886871843
0.15553450542005445,-0.21976266787166668
0.1560668523227503,-0.2195702703980597
0.16536087831554833,-0.21618940793724878
0.15355131660230864,-0.22047832600145656
0.1887330467366481,-0.20775251387826843
0.19068515031633085,-0.2070388277590299
0.18695385752296223,-0.20839845221551279
0.19273083185817677,-0.20629196437886216
0.19459041552460737,-0.20561436292030336
0.1754728930308474,-0.21254972123027976
0.17505006222241282,-0.21269814177485355
0.1730962865422289,-0.2134072331494758
0.17233144573283987,-0.21369294373322262
0.1709778307083094,-0.2141855457123612
0.16919188518657902,-0.21483407175827085
0.1671271755054551,-0.21555449605279914
0.18482732589078976,-0.2091757266760199
0.18283344317079434,-0.20990115694535583
0.1770345959654532,-0.21199463622649942
0.178964601833417,-0.2112991619543723
0.23170880896302162,-0.1921324365326849
0.23366089482280405,-0.19141870172117575
0.22992609961817742,-0.19279100211880018
0.2296101681673177,-0.1929107333670166
0.2004485155764594,-0.20347822139351618
0.20240643985709872,-0.20278052990754047
0.19851761890219066,-0.20417968171580753
0.2707554573453629,-0.17787129065030738
0.26991238365450343,-0.1781816925462576
0.2648979449110047,-0.1800090468840723
0.25317866588062937,-0.18427286939270834
0.2513913675437982,-0.1849297902290363
0.24870203479055591,-0.18596290025815157
0.24928336921492195,-0.18572472666792972
0.24342743059265406,-0.18786680756080484
0.24410021541334362,-0.18763757532585595
0.24148398525696213,-0.18855058679481496
0.3041862191645067,-0.1655952232270121
0.29874689555476125,-0.1559195440296983
0.2902264805032536,-0.17076371830704506
0.2922281950217714,-0.1700211936728167
0.2863765217464056,-0.17217344402907514
0.28832744607128885,-0.1714565453191983
0.28443880395452065,-0.17288967555795287
0.2824704787305019,-0.17359576861040743
0.2555843099449414,-0.0810185509231934
0.07347192475690173,-0.24962089905394885
0.0715207505904431,-0.2503371390964375
0.06960223802766928,-0.25102166831362915
0.10091287790481053,-0.23964130199508812
0.10079529773743766,-0.23968446585649433
0.09109090739378284,-0.24322235110879004
0.09301207545388487,-0.24253656346303173
0.08910320029163486,-0.24395110855322194
0.08324156754605389,-0.2460775426339582
0.08119944156343106,-0.24682882540448287
0.07789462918717958,-0.24801838240369584
0.12416836929642797,-0.2312055830128833
0.12622081531318427,-0.23046704316348393
0.1282687455139977,-0.2296983888624062
0.11057610684510236,-0.23609992147027098
0.12175499240057062,-0.23216094268087367
0.12037193047192077,-0.2326285070551137
0.11838311112039517,-0.23338174967202507
0.15941829935662882,-0.2183665931445154
0.15746148349886882,-0.2190673304522413
0.19654237198839164,-0.20490027254311516
0.17124281098132021,-0.21409234590376236
0.18091682673766357,-0.21058580922146772
0.22780926776961258,-0.19357263032211985
0.22581433648718469,-0.1943111934545557
0.2142380286361193,-0.19854422813863343
0.21610253600094576,-0.19787093129821487
0.2084594839828162,-0.20064838942217658
0.21024374692974995,-0.20000517947713561
0.20383120078225486,-0.20229210851721302
0.20432792097061378,-0.20211725842293007
0.206326955230697,-0.20139797081228528
0.2121968083564552,-0.19929412541406283
0.268755476590484,-0.17861194485778373
0.2668538327929813,-0.17930575960300232
0.24729875152672087,-0.18649961946759214
0.24539217633842564,-0.18718786069572618
0.3045586023635402,-0.1654606946806957
0.30036319356647034,-0.1571925759486648
0.30494648181168316,-0.16531753489673162
0.3049174020723788,-0.165314988173615
0.2577349284504168,-0.07973195866437424
0.2655476174964961,-0.07579469661168194
0.09886702594397787,-0.2403917672938517
0.096885992500991,-0.2411203256323953
0.09496582543702599,-0.24182740147582216
0.07943452561178053,-0.24747045763282402
0.12243317800109994,-0.2320077781499568
0.11792047418387405,-0.233556384684966
0.2239121274142496,-0.19501942134517883
0.22196285373705626,-0.1957408837189653
0.22002977848804195,-0.19644476906906683
0.21805775955706788,-0.19716581852421772
0.3006999464339783,-0.1574633776368632
0.30487837143262214,-0.16530651917341466
0.2694526879470605,-0.07320671676724083
0.12155913607027863,-0.2324663128233222
0.11782785148856434,-0.23365664298560718
0.1179316174045901,-0.2336459674570222
0.3026530206923709,-0.1585202699720745
0.3048916591998713,-0.16529360024183953
0.2733603690821716,-0.07055485986388772
0.2811730453535227,-0.06688366908258091
0.12049629224947696,-0.23297023926829752
