"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.22000090188834007,-0.1395133116590036
0.21802802983782144,-0.14023201727381146
0.2134292761241263,-0.14197733189687473
0.2134547328420113,-0.14196745673738187
0.21396103600722183,-0.14172933363994578
0.2121718961454246,-0.14237356725345773
0.26104372263986253,-0.1247217298126507
0.25909407942562085,-0.12544218193264872
0.25722246548181543,-0.126114259469509
0.24729408358714644,-0.12963470861709347
0.24930036262309832,-0.1289193455621044
0.2453865165957177,-0.13032022051774084
0.24343137935878478,-0.1310255677026186
0.2414942483807658,-0.13172669638647513
0.33978618672311156,-0.06839821415195763
0.33766257136562927,-0.07109315968977488
0.334827915066708,-0.07499879257723066
0.335878809115736,-0.07357658477782807
0.3032778817472359,-0.10913103956417816
0.30199188305282515,-0.10961021625650844
0.30160354075138374,-0.10975775459925598
0.29993371701798577,-0.11039065001926227
0.3468178810710718,-0.05937640284737458
0.059725026274754164,-0.19781593476347875
0.06070967726194371,-0.19746264403209873
0.05590638336151881,-0.19920127797245699
0.05795949356639464,-0.19845662519712984
0.053927554200535646,-0.19991972193902366
0.05199925437622223,-0.2006206203590368
0.0500452164198787,-0.2013289898397597
0.0481306117987326,-0.20201567117750674
0.04613167412325543,-0.20273069985442285
0.10091174518589671,-0.18278605635814393
0.09886388076849259,-0.18353099159684777
0.0968808116218256,-0.18425395674283235
0.0949580656825046,-0.18495394633906828
0.08433218341669985,-0.18887057930411033
0.12416782519198123,-0.17435196738357817
0.12621943223783536,-0.17361112473523696
0.1318689093945064,-0.17158034668092592
0.13012959766258864,-0.17220013055240205
0.12827586082584766,-0.17286582438689446
0.11058520623283627,-0.17927279537595012
0.1398731661371465,-0.16869562814959244
0.14186304491910393,-0.16797526125685486
0.1477315777452043,-0.1658678007086719
0.14567580014938517,-0.16660497643962946
0.14390878954432051,-0.16723864166635868
0.18720514647852127,-0.15160930086435576
0.19681294314281525,-0.14802108557745852
0.19656406911083973,-0.14810781763361172
0.1785855970077476,-0.15474443506619778
0.1770845941120664,-0.15527998907161275
0.20636076843869294,-0.1446388539796151
0.2043527126430455,-0.14533333459054187
0.2004776848471672,-0.14670630952964314
0.20243453450585172,-0.14600567037400086
0.19854631282808255,-0.14740646248315206
0.21360651592830304,-0.14200649776911595
0.212500985206111,-0.14237285864654492
0.26494457755116585,-0.12328513786487282
0.26300661743587805,-0.12399235937450437
0.2551800106278882,-0.12684244441688508
0.2532212808690143,-0.1275379145383138
0.2503369509047201,-0.12855313682641023
0.2514237654927759,-0.1281667483724242
0.332329781170443,-0.07890449873754035
0.33197130330513963,-0.0793437580763868
0.33090375765850716,-0.08085731328797978
0.27666679360968327,-0.1190293901899602
0.2747177122194719,-0.11975138695506665
0.2729306998973532,-0.1204199519186899
0.3034011170720171,-0.109087744530071
0.2787029431677527,-0.11829296487201942
0.2805778096753392,-0.11762073470799811
0.2961723289332691,-0.11189884041362055
0.2943870628531089,-0.11254442934358838
0.34760084191660023,-0.058500843507956105
0.35017161396983854,-0.055470882981280514
0.06584845470654052,-0.19565597047668298
0.0656945010752732,-0.19570872054549984
0.06384186598957131,-0.1963489800398499
0.06177022293728174,-0.19708091408445583
0.08346817729014616,-0.18924726024349237
0.13795475632422316,-0.16939141548267914
0.135999643256226,-0.1700968291161676
0.1340748955303442,-0.17078981139598157
0.13208749679717624,-0.17150237676259872
0.1613776358442103,-0.16093924290199807
0.1633688267408671,-0.16021444129637244
0.1654093005087752,-0.15947040352040495
0.14889263642288697,-0.16545083559743823
0.15164216184249266,-0.16445795759890341
0.1497867566828095,-0.16512844317748931
0.18700522648500645,-0.15168757979567388
0.17509926913388396,-0.15598131061009932
0.17314223147180366,-0.1566814328805166
0.17128348588758563,-0.15735206158098905
0.16923200147926767,-0.15809224954454051
0.1671743430976011,-0.15883204590512873
0.18488205966529575,-0.15247410694881197
0.18288670528999684,-0.15319549114530517
0.17901604179940445,-0.15458848197712255
0.20649634085245364,-0.14459263677058068
0.20848783992649703,-0.14387428097574478
0.21027029378208908,-0.1432260999956898
0.2122227922170904,-0.14251349784769607
0.2717130818604863,-0.12087176412400133
0.26881399193076133,-0.12192070837893709
0.2695894987356107,-0.12164416158025382
0.2669031724460386,-0.1225892969564897
0.330017642124976,-0.08180607600255019
0.32917473238273964,-0.08281006186419981
0.3277836279181817,-0.0847628840177542
0.3280639562868767,-0.08438164116391406
0.30357596636687206,-0.10903212786148263
0.3016256400579457,-0.10979089602107146
0.3010602109416164,-0.1099974825644931
0.30092671028295126,-0.11004544559774673
0.2922914938883575,-0.11334296961002555
0.2902982034097929,-0.11410875724604955
0.2845015248551103,-0.11620999393733328
0.28541793758163814,-0.1158869836529535
0.2825326928741825,-0.11691468908612225
0.2980749127223883,-0.11119333388169676
0.35150806466902396,-0.05403367979572628
0.06766963207506907,-0.19505834300811914
0.08328115561216096,-0.18933425556933126
0.08125646478664283,-0.19013347739159375
0.07545655106795984,-0.19223082417814158
0.07743033821670306,-0.19149042185561407
0.15946315529804764,-0.16163779096244946
0.15750934492653026,-0.16234678615119297
0.155580798856554,-0.16303780995401274
0.153596694634357,-0.16375094858917646
0.18097104186938798,-0.15388275767371118
0.27082101524517804,-0.12119941048446445
0.3265870120735379,-0.08671574851837249
0.303571959898139,-0.10904389383391624
0.3036289571144422,-0.10902645303594781
0.3025398489556235,-0.10947431734114588
0.3016324775811252,-0.10980049066506228
0.30162617356347915,-0.10979164465409644
0.29998858923650373,-0.11050285290548671
0.2901393627766781,-0.11416968953110625
0.28644932591319133,-0.11552147924238818
0.28840358404275657,-0.11481374031860916
0.3537405987837489,-0.05156540998315744
0.07481198656066566,-0.19248935392356747
0.06833831353761494,-0.19484398205986753
0.07948513221885568,-0.1907574679384243
0.32611019650814377,-0.08729679566898485
0.3250394682429052,-0.08866853660953289
0.3233497383309614,-0.09062129374174507
0.3241565484967112,-0.089698633222483
0.3218179748344691,-0.09257408526884689
0.3222028983712942,-0.09211017966965988
0.303523537622854,-0.1090899688913095
0.30348416530470773,-0.10909917519111768
0.3022219585101381,-0.10965063451972301
0.30169123813141,-0.1098894710576688
0.35541524880213504,-0.049743884157492105
0.3573271563462713,-0.04765994081124696
0.07356030642188151,-0.19301175702351975
0.07162356962970785,-0.1937676932830499
0.06969521953368572,-0.194425169496532
0.3204230324633383,-0.09452690658674957
0.3188653626118222,-0.09647969247311743
0.32024920412801955,-0.0947243475779625
0.3038720238910907,-0.10898444943601349
0.3593224269673449,-0.04548149752590924
0.3182955582492411,-0.09711639037001853
0.31714865036115636,-0.09843244373032024
0.30454775987944666,-0.10875003716898501
0.30535931054815624,-0.10843766209056094
0.3053930968263918,-0.10841752142781795
0.360943926556326,-0.043754478217710085
0.31634195885977706,-0.0992949203132051
0.31531168306369295,-0.10038516880373591
0.3054710294354614,-0.10833472304927055
0.36322975750081893,-0.04051932457143312
0.36385754502704215,-0.039848862523117506
0.3143883926563709,-0.1013210356567032
0.3133736704129831,-0.10233787187599513
0.3113828558289429,-0.10429056345140547
0.312434845502361,-0.10325966229339759
0.30926806587706707,-0.10624322803298607
0.3104813078708414,-0.10515455469656546
0.3056517150693232,-0.10825715888638558
0.30611632239577846,-0.10819566683303372
0.30657450005459663,-0.10771602865945654
0.3671371219041081,-0.03540159675109268
0.30852780137773983,-0.10690643675768341
0.3704287708345343,-0.032037793126661857
0.3749514029098956,-0.02722276911833991
0.37777373816436144,-0.024226892201160193
0.3827657681816571,-0.018656930629599583
0.3848250611742656,-0.01641592733888935
0.3983948388751905,3.696343269906602E-5
0.39767383743868306,-7.937246024729676E-4
0.4038331530358003,0.007017434481423705
0.40620947422216724,0.009843184354442983
0.3905802245768345,-0.0096725869433069
0.39154964995986286,-0.008604891334999334
0.4102486022535313,0.014828537795963197
0.4140240970596927,0.01959195279857299
0.41670465054626904,0.022639632270639996
0.4218388544607453,0.029958735210524612
0.45310056676886,0.08374679831508611
0.4480659553579356,0.07732030509944256
0.468729580158205,0.10217750971185788
0.46036884552338825,0.09294262669463141
0.4749229600213236,0.10856445811849777
0.48356448854050205,0.12418757692185424
0.4222363306113296,0.030450928013034298
0.43348968876617805,0.04607347812852425
0.43746872160146644,0.05231049587897961
0.44259698498877303,0.06169649551774683
