"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.002848471156823471
3.2700000000000005,0.0028724615597343324
3.039999999999999,0.002977246241171036
2.8100000000000005,0.003139549121859355
2.58,0.0033882459245789904
2.3499999999999996,0.0037683704086213824
2.2573199878574477,0.003999999999999754
2.1200000000000006,0.004343403287896709
1.8900000000000003,0.005144804650704966
1.6600000000000006,0.006426242972997284
1.4300000000000004,0.008365966015193757
1.2000000000000006,0.010336676523898126
1.1760000000000002,0.011807309511187705
1.1720309137924132,0.011999999999999983
1.1520000000000008,0.01294861193872187
1.1280000000000003,0.013819557802308015
1.1040000000000003,0.014223768455736644
1.0800000000000005,0.014714406657490206
1.056000000000001,0.015519766176633974
1.0320000000000005,0.0158646324136624
1.0080000000000005,0.015639181611251142
0.9840000000000007,0.015738637306664215
0.9600000000000005,0.017625844891456164
0.9360000000000004,0.019418226736495472
0.9120000000000005,0.019423004267423716
0.8880000000000003,0.019972613039435864
0.8877930154495435,0.019999999999999383
0.8640000000000005,0.022965888513397176
0.8417641510145524,0.027999999999999192
0.8400000000000007,0.02848322885007546
0.8160000000000006,0.03449636623004776
0.8064084900192555,0.03599999999999877
0.7920000000000011,0.038082411584018004
0.768000000000001,0.03761839429422249
0.7440000000000009,0.037565235507037234
0.7200000000000011,0.04042518625487962
0.6965009290673086,0.043999999999997694
0.6960000000000008,0.04408467013751462
0.6720000000000006,0.04803282516391097
0.653218153682694,0.05199999999999744
0.6480000000000001,0.05322580800689927
0.6240000000000004,0.05896583063360618
0.6204804021019346,0.05999999999999668
0.6000000000000003,0.06602099356802563
0.5940589309036628,0.06799999999999584
0.5760000000000005,0.07482975753111287
0.5729229936062836,0.0759999999999952
0.556408091270002,0.08399999999999458
0.5519999999999996,0.08805266900928074
0.5480216500266348,0.0919999999999938
0.540056406475673,0.09999999999999323
0.5317114752254664,0.12166666666666007
0.4571731451205092,0.09199999999999285
0.45599999999999963,0.08978107071691822
0.5285141572685768,0.14333333333332668
0.4530112477806614,0.0839999999999935
0.46810789576086376,0.09999999999999236
0.4801638699077946,0.12166666666665962
0.4799999999999994,0.12140751540862953
0.5279999999999982,0.14468837221036304
0.4887721813602106,0.143333333333326
0.5039999999999976,0.15699607948705585
0.553534915361861,0.20833333333332743
0.5519999999999966,0.2068917800156418
0.5511438992555908,0.20833333333332743
0.5519999999999963,0.2108584082397199
-0.45600000000000046,0.0895831696110587
-0.45338033451755383,0.0839999999999921
-0.45715562094433465,0.09199999999999126
-0.46638776786329517,0.09999999999999087
-0.6196522564093201,0.05999999999999525
-0.624,0.05873797178740377
-0.5931211543423582,0.06799999999999445
-0.6,0.06571178375834055
-0.5719938697814292,0.07599999999999385
-0.5760000000000001,0.0744716553377815
-0.4761852875317172,0.12166666666665749
-0.6953027305280552,0.04399999999999687
-0.6959999999999997,0.04387129215881723
-0.6526513633042177,0.051999999999996105
-0.6719999999999998,0.04789081973235193
-0.648,0.053104337793369656
-0.5561554465981,0.08399999999999301
-0.548181258837836,0.09199999999999252
-0.5520000000000003,0.08803053609478302
-0.4800000000000036,0.12920973956174975
-0.72,0.04022258071144044
-0.5401319805065208,0.09999999999999185
-0.4901687795868094,0.1433333333333248
-0.7581484755807295,0.03599999999999777
-0.768,0.03568761365532773
-0.744,0.03645762101945908
-0.5320874137387015,0.12166666666665832
-0.5040000000000066,0.15314438257765067
-0.7728887260423347,0.0359999999999978
-0.5286298026340386,0.143333333333325
-0.5280000000000054,0.14460811003829988
-0.8035512560163339,0.03599999999999784
-0.8159999999999998,0.03463944018031664
-0.792,0.037182787444205855
-0.8492817838827043,0.02799999999999852
-0.8639999999999999,0.02473427222203023
-0.8400000000000001,0.03007156612758801
-0.9031827704241122,0.019999999999999032
-0.912,0.01948926221088229
-0.8879999999999999,0.02087961152539322
-0.9360000000000002,0.018390122051028114
-0.9600000000000001,0.017176557200316973
-0.9840000000000001,0.015983972119042948
-1.008,0.015411537016469561
-1.032,0.015558524137673602
-1.056,0.015558255710216693
-1.08,0.01530142217678377
-1.104,0.014912090982558409
-1.1280000000000001,0.014237577321109671
-1.174813902941338,0.012000000000000103
-1.1760000000000002,0.011921519270431462
-1.1520000000000001,0.013427241315141338
-1.2000000000000002,0.01010714870796314
-1.4300000000000002,0.008297871443168674
-1.6600000000000001,0.006437880213331351
-1.8900000000000001,0.005205890190076625
-2.259043136385262,0.004000000000000245
-2.35,0.0037586171706676308
-2.12,0.004369218256435695
-2.58,0.003395128964234246
-2.81,0.003148359512274714
-3.04,0.0029755411561466633
-3.2699999999999996,0.002876869689815169
-3.5,0.0028578414157212914
-0.3438063003994468,-0.06348781488340892
-0.3451479193271355,-0.06193163599269914
-0.341854444497232,-0.06583859609798538
-0.3399010899931904,-0.06831049753244448
-0.3387374976203741,-0.06974551814698728
-0.3477114457136836,-0.0583631961710007
-0.34797806879900073,-0.05802477577210112
-0.30170619046021624,-0.108407819631582
-0.3000393292153828,-0.10901459447064094
-0.3359959915126901,-0.07365235925764561
-0.350680159750457,-0.054117943158646035
-0.29445921699108274,-0.11104761417325884
-0.2962411871085554,-0.11039859843757403
-0.29235265506738883,-0.11181482143757687
-0.2903465663431813,-0.11254542610353568
-0.28844711705000897,-0.11323718672135923
-0.2864941487506082,-0.11394848329577657
-0.2845530651014824,-0.1146554672797756
-0.28258821203311385,-0.11537110145080451
-0.28063524223245084,-0.11608240707651865
-0.30340698206851185,-0.107786641970182
-0.2981403895732208,-0.10970676363660958
-0.3334923540825006,-0.07755914908804983
-0.351616545352602,-0.05302670789192559
-0.2787637860211951,-0.11676401276355985
-0.3035414158343866,-0.10773784227397037
-0.3320910004156579,-0.07949233022839071
-0.332071924800322,-0.07951258035269083
-0.35393601477479886,-0.05021099116352218
-0.2611055625250474,-0.12319551357697658
-0.2591525979403132,-0.12390683352377192
-0.2572840708961547,-0.12458739742728024
-0.2767293027091795,-0.11750501854233286
-0.2747763454073633,-0.11821635848532779
