"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.528000000000002,0.11471755186398175
-0.4898482603409454,0.14333333333332476
-0.768,0.033662734915060194
-0.5176974924361588,0.14333333333332487
-0.5040000000000063,0.15138449368843115
-0.7919999999999999,0.0348135568096052
-0.816,0.032523878576602216
-0.8873504905720739,0.019999999999998935
-0.8879999999999999,0.019892180076082816
-0.8412513623753411,0.02799999999999843
-0.864,0.023707295563504496
-0.8400000000000001,0.02825875682756332
-0.9119999999999999,0.01849654776256298
-0.9360000000000002,0.01733854682400422
-0.9600000000000002,0.01646763225772223
-0.9840000000000001,0.015943289193080943
-1.008,0.015466348824614094
-1.032,0.015135047258172185
-1.056,0.014705372046273136
-1.08,0.014252790023737992
-1.1040000000000003,0.013901552382369318
-1.1280000000000001,0.013365764459293017
-1.162145818214993,0.012000000000000049
-1.1760000000000002,0.011230838583419854
-1.1520000000000001,0.012571374490818531
-1.2000000000000002,0.009696812000900466
-1.4300000000000002,0.007927382860430078
-1.66,0.006119798696135253
-1.8900000000000001,0.004947265291799952
-2.1779813696229358,0.004000000000000201
-2.35,0.0035779295529762365
-2.12,0.004145439527513439
-2.58,0.003237836872771883
-2.81,0.0030028341252689517
-3.0400000000000005,0.0028374282759776556
-3.2700000000000005,0.002742681373073226
-3.5,0.0027246761135960216
-0.34380492226189263,-0.06076126492893376
-0.3461831295244318,-0.057647387392356864
-0.3431711779464792,-0.06155426372740129
-0.34771017443241287,-0.055961799163640205
-0.34969896363488084,-0.053740406289107874
-0.3017041346274468,-0.10412343936241464
-0.30003727206956515,-0.10473020346102876
-0.3406999355442589,-0.06546102763717791
-0.3374618928873328,-0.06936795098149925
-0.3398998497983385,-0.06642503103664228
-0.3516155103511264,-0.05156512029137237
-0.29445714728647226,-0.1067631835704473
-0.29623912049044365,-0.10611417662414187
-0.2923505824526409,-0.10753038278993188
-0.29034449352293257,-0.10826098688908872
-0.28844503769399327,-0.1089527295618723
-0.286492058604344,-0.10966399650970249
-0.28455096865261054,-0.110370963189081
-0.2825861101989104,-0.11108658257391346
-0.28063313529029255,-0.11179787417501426
-0.3034049991313383,-0.10350233265999317
-0.29813832721084854,-0.10542235513340631
-0.3359945181752464,-0.07084236970371555
-0.33427777966003674,-0.07327486311271247
-0.35317215044311057,-0.04983343405316959
-0.27876167375823196,-0.11247946525276895
-0.3035147446169182,-0.10346250575637614
-0.33297356601900013,-0.07522825932947046
-0.334041958191047,-0.07356001556005115
-0.35552082447944455,-0.0470636405137234
-0.35653613499253545,-0.0459264845227729
-0.26110339987115017,-0.11891082771191872
-0.2591504281039356,-0.11962212793841437
-0.2572818960580564,-0.12030267810927303
-0.27672718067921465,-0.11322044421483368
-0.27477421567327487,-0.11393176300572952
-0.2729815455670127,-0.11458477216582852
-0.27086828211912384,-0.1153543908615611
-0.2688643707709454,-0.11608424402329305
-0.26500936054963087,-0.11748827433137699
-0.2630709442409719,-0.11819424108190626
-0.30366022190188957,-0.10341207331226053
-0.3320893883907469,-0.0762304508984527
-0.3312539142039571,-0.0771817419249135
-0.3594260921671224,-0.042338804497238924
-0.2552444846903964,-0.12104472872332213
-0.2532915067121837,-0.12175601189627219
-0.2515023231414918,-0.12240775206226337
-0.2669623385597303,-0.11677699124598001
-0.30374294773032035,-0.10338572865082395
-0.3301367518085827,-0.07857969893711535
-0.3296555199089007,-0.07913519930826358
-0.3597044250716763,-0.042019575681533985
-0.23580218439833503,-0.12812602904082931
-0.23766778148101964,-0.12744654799082056
-0.24738426106124684,-0.12390765789517705
-0.24938559546668082,-0.12317870100487627
-0.23962075775624087,-0.12673526014197703
-0.3038653486338505,-0.10334622756605172
-0.32819808817114005,-0.08108862738241684
-0.3267286682885757,-0.08304205794916392
-0.32818415188792033,-0.08110527039714224
-0.362674576758352,-0.03811270803760104
-0.23180891446515697,-0.12958058124853855
-0.2337618625705723,-0.12886921605383717
-0.23002324688046877,-0.13023101768091608
-0.22790297685327066,-0.13100319796303364
-0.2259042281176637,-0.13173127087628397
-0.24547966924037617,-0.12460134898080423
-0.24352669832502977,-0.12531265154626625
-0.2415909841762212,-0.12601767499946537
-0.3040425718237527,-0.10328812323433734
-0.326231547327256,-0.08360852577518933
-0.3250772755204707,-0.08499552635205623
-0.3232864045166411,-0.08694902375552296
-0.32427889146583233,-0.08586505018341951
-0.36333126323676657,-0.03714928425917563
-0.3654002856653158,-0.034205891218668315
-0.223997103518281,-0.13242599116266623
-0.22204413367892456,-0.13313729668246677
-0.22011110385768962,-0.13384130667343977
-0.30419377337347064,-0.10324241822770872
-0.3214874821554769,-0.08890252283304324
-0.32232621074151835,-0.08800199660785046
-0.36723642232882525,-0.031902157777872
-0.3686926777530828,-0.030298956573908728
-0.21618550104025996,-0.13527197346992526
-0.21432292912344825,-0.1359505883348757
-0.21987168546907018,-0.13392851873538808
-0.2181383152435012,-0.13456024061989072
-0.30447210240541384,-0.10315107614186489
-0.3203735296628193,-0.09013723853720669
-0.31968833348112247,-0.0908560219576228
-0.3711417804824073,-0.02761241742120129
-0.3722674419385955,-0.026391963217813022
-0.21032704324028356,-0.13740713031210644
-0.20854510073375865,-0.13805671596914537
-0.20442562735312908,-0.13955880426892409
-0.20642143801981994,-0.13883065967400593
-0.21227980177902955,-0.13669524462402338
-0.3048863023510056,-0.10300617883094056
-0.30534071223092335,-0.10283936330076324
-0.305317306453417,-0.10285066926837705
-0.3184208362759418,-0.09221328437415793
-0.3178372552620318,-0.09280953187949073
-0.3159470161946112,-0.09476304994375298
-0.31646813171772364,-0.09423560164307558
-0.3750470092728472,-0.022700505238185217
-0.20338940650610565,-0.1399369399059291
-0.30545859331474445,-0.10279555297011851
-0.3145153865876732,-0.0960627887538339
-0.31379487559185365,-0.09671662246307347
-0.3792585937082077,-0.01857800943557998
-0.19060036808734288,-0.14460300221235522
-0.19080087348566982,-0.14452987409722418
-0.2025164411687534,-0.14025585943631227
-0.20056391753393168,-0.14096839010030396
-0.1986341050069066,-0.1416728282232143
-0.1928468274361892,-0.14378376015324013
-0.19470618612590995,-0.14310554139751974
-0.305576804558344,-0.10271542174205923
-0.31256261540598934,-0.09776468056080684
-0.3828578725261714,-0.01482776192559839
-0.18494324566698495,-0.14666730981978354
-0.1829498489964066,-0.14739407496170936
-0.1888486347131206,-0.14524318690782131
-0.1870707423369003,-0.1458926872341249
-0.19665886970898794,-0.14239344990360642
-0.3115881911638828,-0.09867020632324562
-0.3057574206995445,-0.10262681111285513
-0.3067041319473659,-0.10205315683302657
-0.306151096485043,-0.10257758689858848
-0.3865856646643987,-0.010763985808408826
-0.4050971455732902,0.012677363639936658
-0.40628929965777383,0.014382127578283325
-0.17715770951164325,-0.14950598404341858
-0.17908515280202025,-0.14880346866434485
-0.17322631074943806,-0.15093757046380796
-0.17517934305162483,-0.15022643644826222
-0.17136961250223604,-0.15161382742258778
-0.18103784470592643,-0.14809140001694682
-0.31060986475717345,-0.09956532515241967
-0.3093980358076166,-0.10062378674666253
-0.3086570953406732,-0.10127570659375701
-0.39066858210182653,-0.0062159060773261015
-0.39365592646954845,-0.002950015577474654
-0.398479195753515,0.0028572959216658454
-0.4002114229289966,0.004863847622478953
-0.41040997635685206,0.020490968462526966
-0.1693204475904383,-0.15236039160364698
-0.1672659103513598,-0.153108768346237
-0.16147031771192596,-0.15521902877829408
-0.16346142931443156,-0.15449400954631248
-0.41409962868282,0.024824241124989287
-0.4175071834662047,0.028304944295983618
-0.15112230037044247,-0.15899347229584818
-0.15174494118971057,-0.1587654969497787
-0.15955553074338058,-0.15591673345525078
-0.15760269650369158,-0.1566284112911888
-0.15567799117119846,-0.15732999334912834
-0.16550228077363652,-0.15375101040757172
-0.42191017570481226,0.03421789851582797
-0.447368787417851,0.0829986543586223
-0.45314833375304375,0.09117499968170366
-0.4583470274486017,0.09862593731257839
-0.46876868862814847,0.11351734642866328
-0.4694324550351369,0.11425324255316295
-0.4788670070667711,0.12988020454060986
-0.15369729619451344,-0.15805250327821213
-0.14989323753219708,-0.15944615137564444
-0.4234015351702032,0.03611867002948831
-0.43292497922312173,0.051745650499533
-0.4375296952378199,0.06057782213415552
-0.44081049858087,0.0673722904092028
-0.1457920513952094,-0.1609495342610853
-0.1478426945101779,-0.1601982478605376
-0.14442464198692267,-0.161451295890159
-0.14199128435638825,-0.1623527554311129
-0.14403025191987118,-0.1615975187533149
-0.14072669878490865,-0.1628258551181823
-0.14001207603548355,-0.1631024247517669
-0.13028267932074464,-0.16664588743928505
-0.1284319129460008,-0.16731974779436237
-0.1082723069919082,-0.17461818302423396
-0.10693665877177441,-0.1751001304594314
-0.12051256295282971,-0.17018795296183667
-0.11851311060493525,-0.1709119800368728
-0.12637491312392174,-0.16806348340652158
-0.13809648312905187,-0.16380594932656023
-0.13614489149363934,-0.16452103898214465
-0.13422143109042017,-0.16521756469878704
-0.1322360086532431,-0.16593556898011355
-0.09901998199607656,-0.17798509630501863
-0.09703687910417948,-0.17870796739645264
-0.10487709788798918,-0.17584625498468648
-0.10878661097066313,-0.17443345544350833
-0.10282928608868215,-0.17658972694775926
-0.10106643088232048,-0.1772362739559763
-0.11465083530120757,-0.17231413176942492
-0.1166050605731217,-0.1716062732919119
-0.11272870142635423,-0.173005800922981
-0.11074088592239775,-0.17372573337191782
-0.12432429105735135,-0.16880703737417732
-0.12051381067207274,-0.17018750455167503
-0.0951143603085431,-0.17940858045329355
-0.09316186462621359,-0.18012118786647155
-0.12255944636922705,-0.16944738682097132
-0.0912451713493747,-0.1808192715101732
-0.08730268985826987,-0.18225437612906464
-0.08925561489861879,-0.18154294760459055
-0.08545800299425538,-0.18292603214502662
-0.08508687407032421,-0.1830624502748892
-0.08339915259992321,-0.18368358349640734
-0.08135683386152953,-0.18443433151841204
-0.07999731698536995,-0.1849438432367041
-0.005812334137730593,-0.2118901585397989
-0.005353970852977369,-0.21205681315617037
-0.07959917495951564,-0.18509589007002458
-0.07825817504092746,-0.18561886942976247
-0.07715093764821128,-0.1860845627476837
-0.07756815560617186,-0.18589413949863556
-0.021008980554071424,-0.20636753942821195
-0.02254743433658081,-0.20580884165676464
-0.03323844898777098,-0.20194594317334452
-0.03259643164643143,-0.20217753908334476
-0.04427163510436654,-0.19795534086692543
-0.04250408257823511,-0.19858697260714897
0.01371698435437652,-0.2089600151700157
0.012905867994949822,-0.20925480139660457
0.010933215160112046,-0.2099712254662532
-0.0034289197290131475,-0.21275675761870147
-0.007231697840600426,-0.21137447552257793
-0.0016751229581146428,-0.213395552082516
-7.486278570589421E-4,-0.2137343893229296
-0.011039422435529389,-0.20999190401389226
-0.009174162609065216,-0.21066872305809428
0.024948844751160503,-0.20488281697215632
0.024627843035067327,-0.20499896116029256
0.022673567302105055,-0.20570667699624723
0.02083747239947715,-0.20637314143382396
0.01672863230909442,-0.20786568166276634
0.01876625151155711,-0.20712550567902835
0.296123872297838,-0.10627167945509913
0.29434216260945634,-0.10692385865521697
-0.07646227905051178,-0.18642902283892038
-0.01893859143833808,-0.20712218878169555
-0.02284511026496548,-0.20570116848611716
-0.01720201033832301,-0.20775567564391742
-0.01690186132086602,-0.2078648062406746
-0.017674149849106358,-0.20758371973425604
-0.026798372414921633,-0.2042699361037299
-0.027999856167046106,-0.20383537052235018
-0.024799543044841058,-0.2049938797633939
-0.030664077189765278,-0.20287540674694332
-0.03457454505531722,-0.20146522875396322
-0.04043480952630594,-0.1993350324899855
-0.04434664709618156,-0.19792861529538436
-0.03839542779411958,-0.2000782072783657
0.01496296112436444,-0.20850745875104676
0.009002979169161778,-0.2106719761262671
0.007061826898029354,-0.2113770302983281
0.005183537558697027,-0.2120599793263961
-8.67718123465805E-5,-0.21397737191202623
-0.013079104410792903,-0.20925420632099606
-0.015136597096035645,-0.20850773735394515
-0.011105165417214886,-0.20996813457916236
0.026627380867855,-0.20427696932781764
0.02853774417616623,-0.20358724009065887
0.23570028672427373,-0.12832293584282314
0.2361804948289255,-0.12815070089832892
0.2980261945081066,-0.10557593446944627
0.29344145805548105,-0.10725353927681733
0.29434847224453403,-0.1069411024874371
0.2953817861790186,-0.10657551741091918
-0.05524734534540186,-0.19399954518705237
-0.054095351490045095,-0.194405901386244
-0.052166189070619776,-0.1951044324705114
-0.05021465828817411,-0.19581968921014425
-0.04830352501203634,-0.19651591370650742
-0.046304741985451106,-0.19723138162967874
-0.07574990342684226,-0.18682894415264098
-0.07174998869036533,-0.1881399230572729
-0.07195915469588723,-0.1880690864789621
-0.06983429708869207,-0.1888322075763966
-0.06911945085620862,-0.18910332285557055
-0.06591609774695623,-0.1903425331393547
-0.06409399060771268,-0.19106665302328363
-0.028708836881510262,-0.20358047823827072
-0.036630573211636985,-0.20072152443460686
0.0032579442115263507,-0.21276039897342391
0.0015033045251285446,-0.2134017910318871
0.029247852642294424,-0.20333144846558343
0.08530612107261529,-0.18298560999802876
0.08714955458525195,-0.182310507918595
0.2317070885901292,-0.1297776867256689
0.2336593458434647,-0.12906442157292836
0.22992068020408302,-0.13042608708471395
0.227798728979825,-0.13119364585775448
0.22579932742733227,-0.13191992468240946
0.21607892925565408,-0.1354560368687721
0.21421675764111747,-0.13613575306055029
0.20843797017666962,-0.13823924757686706
0.21022031896610574,-0.1375907777390347
0.2121737790384005,-0.13688081944325592
0.23952832903099547,-0.12695819845249007
0.23757177545072397,-0.12765965190355322
0.2999253937678817,-0.10487735878306101
0.296139920335701,-0.10631460430337414
0.3461597105845903,-0.0577913406129774
0.3436951159970222,-0.060648724131845515
0.34274487769372186,-0.061696880678947755
-0.05804121452553437,-0.19304443318355763
-0.05608204337054083,-0.1937090440151604
-0.0755728806704913,-0.18689341685276806
-0.07372728937500057,-0.1874954227609657
-0.07568001755571388,-0.18686968289664513
-0.06785233417020099,-0.18958528266406866
-0.06202702990196678,-0.1918114691877946
0.04233881421228875,-0.19860977855660797
0.043196189857576325,-0.19830419129602622
0.04026711648967945,-0.19935116657629176
0.03645856000894892,-0.20072578340924116
0.037306796056808464,-0.20041862572056937
0.03822539903210542,-0.20008792088758245
0.03440276937217281,-0.20147013543909958
0.03242653767593689,-0.2021876103164693
0.03049395927692429,-0.20288485607284185
0.10268151452967515,-0.17666058960609962
0.10472970608366391,-0.17591816382421593
0.09109151157103045,-0.18087396111902862
0.09300838653679146,-0.1801763764538508
0.08910256140716223,-0.18159930352159526
0.08498521484897181,-0.18310406923784883
0.11506437599089793,-0.1721632319998573
0.11449679031382398,-0.172367778145119
0.11257585490126493,-0.17306273311226106
0.1067874591082876,-0.1751670730263617
0.1086354485529232,-0.17449500950196817
0.12036047555015328,-0.1702469896016825
0.1224074758886548,-0.16950674998359505
0.11836166189984093,-0.17097276837389186
0.1887432667713369,-0.1454305844509497
0.19069938507022544,-0.14472793430001452
0.18696266331194208,-0.14607263406022056
0.19325590985660743,-0.14382628730253205
0.19275196417198542,-0.14400003293656513
0.184838387278701,-0.14685611131666299
0.18347032333974836,-0.1473856455191397
0.22389150207897793,-0.13261271909786976
0.2219374051736762,-0.13332092657680913
0.2200050484163506,-0.13402678750092784
0.21803239869289032,-0.13474610431962256
0.20808025682670417,-0.13837173495179006
0.20904193763778756,-0.1380843598673413
0.20911621915043396,-0.1380557726693408
0.2098913029487215,-0.13772467700487795
0.20844169849593328,-0.13824949768016898
0.26105232755315716,-0.11924745920274055
0.25909481351489,-0.11994627210911538
0.25722738044466503,-0.12062984417112446
0.24344130449196746,-0.12555492947456687
0.24528400774122705,-0.12490185825772197
0.2415007440850094,-0.12624662987449187
0.33978788036891516,-0.06538869526488902
0.33960147037087995,-0.06560247718023354
0.30328091150782577,-0.10364058614040933
0.3018578646099616,-0.10417014933353759
0.3016056388409995,-0.10426629483818038
0.2980457096962196,-0.10562408700068095
0.3476022853780367,-0.05622736828836205
0.34972925873530425,-0.05388583271568137
-0.0598796729508135,-0.19246850280427874
-0.05815143154616026,-0.19300908263164077
-0.05994748384815738,-0.19245218765127112
0.04418216324074574,-0.19795359210463037
0.056500012086869444,-0.19350674281880087
0.055912202317576265,-0.1937193516931635
0.053932564970021246,-0.19443557378357695
0.052003966867644,-0.19513565217386508
0.05005071468782514,-0.19584618201922113
0.0481380416071103,-0.19653817391781792
0.04613921650850884,-0.19725351242229433
0.10091598889485523,-0.17729980054803385
0.09886761828227589,-0.1780433441249149
0.09688397865437437,-0.1787647408271463
0.0949615272064667,-0.1794655400385885
0.08325122741065612,-0.18375404878258605
0.08183749033720301,-0.18429062059219126
0.12417337604137255,-0.16886930456701574
0.1262250904365731,-0.16812875690414741
0.12828375607298037,-0.1673896067016606
0.12903768514639705,-0.16712226783885678
0.1164524346195023,-0.17166382486562562
0.1105887521005573,-0.17378462087987404
0.14187173881301374,-0.16250123786660703
0.13987961933546683,-0.16321544460604237
0.1436142194701202,-0.16188269692693893
0.19462066868833733,-0.14334750657114603
0.18288418464963838,-0.14769063230783197
0.20846894259584625,-0.13832439867944535
0.20906904126423112,-0.1381681338547969
0.20848419754175834,-0.13836633842773483
0.20049290087400434,-0.14125021577759347
0.2024575166129055,-0.14057092726277515
0.19855458009767674,-0.1419312648832861
0.26184777414395594,-0.11897067275074905
0.2551955565069417,-0.12138725662339643
0.25324320724336974,-0.12210026881648384
0.25144387295225773,-0.12272410266218665
0.24731103000391358,-0.12418337331260712
0.24932027838759008,-0.12347617336607505
0.24540048822195554,-0.12486070697781979
0.3358805757054647,-0.07046069179485728
0.33374884155057144,-0.07341376045953724
0.33670554977417333,-0.06950812513942173
0.33245516595375757,-0.07536661651829206
0.2766818514644907,-0.11357286063047552
0.27472422341500463,-0.11427136009080266
0.27292651304232,-0.11491051287583537
0.30339074791754694,-0.10360183304917209
0.29995209978907295,-0.10493150212554408
0.27688671685085725,-0.11350048614510741
0.2961948216314406,-0.10646116986641913
0.2944063921423302,-0.10709935171971918
0.3515094250213131,-0.05194903606635731
0.0597353038355523,-0.19234626623169102
0.06178640703742257,-0.19162748390061538
0.057966134998172505,-0.19297696005667747
0.08122954017791265,-0.18456152655577795
0.13796028889285455,-0.16390870094644197
0.1360061843321267,-0.16461688737864855
0.13408233886016607,-0.1653123503769618
0.1301392686796548,-0.16672879468185897
0.13209549784317548,-0.16602644932616134
0.1613804716051611,-0.15544911233281766
0.16337320583686496,-0.1547285537647617
0.16541744085262192,-0.15399485667132273
0.14979428674722434,-0.15965121917074795
0.15165008734487473,-0.15898182063412034
0.14568606395962383,-0.16113526870506592
0.1477405117313979,-0.16039443666245987
0.14392041340350642,-0.16177267329835196
0.19657567407864462,-0.14264179674987879
0.17539594662046598,-0.15041620972561318
0.17511091540140944,-0.15051540148600956
0.17315515809083545,-0.15121904408613898
0.17129484296658454,-0.15188535786667806
0.16924144383766498,-0.1526202819353359
0.1671838815493546,-0.15336034271408966
0.18284438835627492,-0.1477069523655527
0.17902290029254028,-0.14910940917819773
0.17709265505616362,-0.14980422241518596
0.20848175195782562,-0.13835961489196164
0.20849007400420003,-0.13838249432609476
0.20266150660849222,-0.14049877710094877
0.2043700521803265,-0.13988307792747173
0.20636713631393855,-0.1391584324424278
0.2708119712812326,-0.11567661768025024
0.26881011082639,-0.1164121098314112
0.26721286666889255,-0.11701920196986677
0.2649669071015873,-0.1178486002715164
0.26302630077611056,-0.11854854660965244
0.33197319694925265,-0.07588903732453356
0.3307460893700299,-0.07731938620609974
0.3036535630955764,-0.1035130942092841
0.30162868401952636,-0.10430082283424635
0.30136244931332745,-0.10439937001289071
0.3001378497985346,-0.10484914695740892
0.2922967333093256,-0.10785944036297332
0.29028744158534786,-0.10858124644654418
0.286436640393628,-0.10998867476186283
0.2883867581620251,-0.10926955369398286
0.28450108638520694,-0.11071086020063706
0.2831032435553874,-0.11123931913617109
0.2787235269730629,-0.11285162745109134
0.2805970815734865,-0.11217579025664022
0.2980969572597433,-0.10575054886684805
0.35332827676189216,-0.04998033094581858
0.062926315790796,-0.19123169429640263
0.06519797410650043,-0.19049904566452272
0.06386884338058016,-0.19092522279104882
0.08101669983356256,-0.18465159232977488
0.07545184689967957,-0.18671996334731764
0.07744423978762095,-0.1860307135673679
0.15946568887709117,-0.15614682955867804
0.15751292039356427,-0.15685868920886842
0.15558849219248772,-0.1575610343683822
0.15360626807904074,-0.15827934213376038
0.18097627677528588,-0.1483992210733956
0.26691772605107594,-0.11713138085358506
0.33001959984396634,-0.07815942408807638
0.32907238735577277,-0.07927216324905492
0.3273866440738585,-0.0812249377883671
0.3280659974287883,-0.08045534876723232
0.30364343931398113,-0.10352695659850285
0.30374600160060305,-0.10349181995729441
0.30247121295050605,-0.10401127442289794
0.30163668888450496,-0.10431221233153579
0.3016322600416034,-0.10430591087681321
0.2999993693613845,-0.10502922772042356
0.282544851337095,-0.1114501878468277
0.3554165698644887,-0.0476456949360896
0.3568556096880575,-0.04607481427106136
0.0735250102260828,-0.18741678842314446
0.07172101363282818,-0.18812638927900088
0.06573683626646484,-0.19032718491121023
0.06771566701071449,-0.18968697708207283
0.08005510904389544,-0.18509498886899664
0.07922172314732782,-0.18539812030965602
0.3261123686427971,-0.08287810387089481
0.32586235079438286,-0.08317774589666496
0.30361630943931806,-0.10356388634025629
0.3035672734068212,-0.10357759573623275
0.3024279413504536,-0.10407821083380822
0.30252747373595223,-0.1040178911847063
0.3016964919027969,-0.10440279384680017
0.35932374588780813,-0.043192392993536693
0.07159123525003597,-0.188180866083633
0.06970867624895985,-0.188964234914769
0.07951001315564081,-0.18532794434584887
0.3244592827057995,-0.08513057921032999
0.32287383335167297,-0.08708337460294752
0.32415870263090113,-0.0854798969383034
0.32110645953291406,-0.08903613216948461
0.3222050917852019,-0.08781636818893579
0.31929057293047214,-0.09098887964915124
0.3202515210409319,-0.08995997173699914
0.3038096860485102,-0.10352044618370296
0.3602433492601154,-0.04216926857179476
0.3182979613809215,-0.09205026548498048
0.3174425907288552,-0.09294162045544486
0.30467681276257547,-0.103206418542675
0.30532086810334064,-0.10295412245634881
0.30538175723632577,-0.10292582753080112
0.36308247641253627,-0.03826360880401311
0.31634440844193,-0.09410823451008421
0.3155777478821173,-0.09489435775604
0.30548607671814604,-0.10284482280323036
0.3632310681021861,-0.038035985256555084
0.3659189025022381,-0.03435794847460829
0.3143908658751223,-0.09611631852299109
0.3136542168963265,-0.09684708285408408
0.3115420293412629,-0.0987997687263038
0.31243735672460743,-0.09796368693133545
0.3093406156055073,-0.10075243604645037
0.31048386143645346,-0.09974438432651164
0.30564364375920894,-0.10275941350321098
0.3060500323136187,-0.10270487690441862
0.3065771059973759,-0.10217488687358219
0.3671383256010514,-0.03319082675027411
0.3085303792214792,-0.10146220627244258
0.37277533659520706,-0.026546873908373955
0.3749527164315496,-0.024097691901394002
0.37942489269532365,-0.018735756327683463
0.38276708996636166,-0.015087740622220614
0.3865926591449037,-0.010924746494264363
0.40506023457923546,0.012508914199395586
0.40621067252840104,0.014163897775802039
0.39058137165166373,-0.006519539466727089
0.3983957504077328,0.0025155235032201535
0.3937277761538369,-0.003113729872312874
0.4002628240638588,0.0046974115171270715
0.41034707456484354,0.02032031511857965
0.4140253521976631,0.02464620235489104
0.4173488355895858,0.028131359468162795
0.4218398169602756,0.03409491373316451
0.4531014839861959,0.09020421227741723
0.44687029779815496,0.08281272249241232
0.4687304295585031,0.10917881326998266
0.46003655243628994,0.09843498527779732
0.47321181857690725,0.1140572461894844
0.4805168215399524,0.1296807276572915
0.4233507608905097,0.03594261170546128
0.43266809710741455,0.05156567476516662
0.4374706661684371,0.06222504906484101
0.43964373829273806,0.06718922471449114
