"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.009784584218839248
3.2700000000000005,0.009856428323573911
3.04,0.01025161954617581
2.8100000000000005,0.010844440587381574
2.58,0.011829099061998284
2.555904056698583,0.011999999999999775
2.3500000000000005,0.013401551661138954
2.1200000000000006,0.015213738325053924
1.8900000000000001,0.01713929839314976
1.7106089349957967,0.019999999999999893
1.6600000000000006,0.020916187131925827
1.4300000000000002,0.024837273754009268
1.3112555731141762,0.027999999999999844
1.2000000000000002,0.03216429723853918
1.184902462805155,0.03599999999999992
1.1760000000000004,0.03824975464083095
1.1520000000000001,0.03957400826872515
1.128,0.04073155285012401
1.1040000000000003,0.040665994699267294
1.08,0.042311893048133015
1.0659529937456182,0.043999999999999484
1.0560000000000003,0.04544992192057966
1.032000000000001,0.0507647495682532
1.024382989946619,0.051999999999999005
0.9951555242076366,0.05199999999999886
0.9840000000000008,0.049994825684443064
1.008000000000001,0.055077748474188525
0.7466200187982152,-0.019999999999998384
0.7440000000000009,-0.02081737510805718
0.7721071041289643,-0.011999999999998765
0.7680000000000005,-0.013366233202237125
0.7921748924826505,-0.003999999999999685
0.7920000000000009,-0.004069879124024758
0.9600000000000006,0.04612829784684734
0.6509709661136698,-0.0439999999999966
0.6480000000000008,-0.04482200875852805
0.6832934282801542,-0.03599999999999734
0.6720000000000003,-0.038829553759131136
0.7162292396283733,-0.027999999999997943
0.6960000000000003,-0.03283317138720204
0.7200000000000006,-0.026995443351739527
0.8086532985444435,0.004000000000000286
0.8265343033487391,0.011999999999999908
0.8160000000000001,0.007261774085571322
0.8430333053577717,0.01999999999999946
0.8400000000000003,0.01861797489070548
0.9263123115375216,0.0439999999999989
0.9120000000000008,0.04277962594839976
0.9360000000000005,0.04488785107101184
0.6168553090413089,-0.051999999999995966
0.6000000000000003,-0.055624360016172374
0.6240000000000009,-0.05033864237720891
0.8592143764272442,0.027999999999999203
0.8828506082757767,0.035999999999999116
0.8640000000000008,0.029710839059553275
0.8880000000000003,0.037604665422472004
0.5741713953179783,-0.05999999999999514
0.5519999999999998,-0.06266861012063271
0.5759999999999998,-0.05975557569868364
0.528,-0.06510615089625665
0.504,-0.06624055874629643
0.4800000000000001,-0.06578130460993681
0.45599999999999996,-0.06298986537727436
-0.48000000000000015,-0.06355292680991821
-0.4560000000000002,-0.06182906284360127
-0.5040000000000002,-0.06377601296821553
-0.528,-0.06278731453007413
-0.5520000000000003,-0.060845706438349745
-0.5657038714559776,-0.05999999999999635
-0.5760000000000002,-0.05936364351579224
-0.6000000000000002,-0.05716093113275859
-0.6240000000000001,-0.05428271886535987
-0.6383727749394713,-0.051999999999997146
-0.648,-0.050385093354671645
-0.672,-0.04555404119668817
-0.6783337901483346,-0.04399999999999776
-0.6960000000000004,-0.039920432195037533
-0.7113063330996549,-0.03599999999999864
-0.72,-0.03357636562600666
-0.7380738163848968,-0.02799999999999897
-0.7439999999999999,-0.02598668882822025
-0.7594134386752942,-0.019999999999999348
-0.7679999999999999,-0.016545464834382774
-0.7790163007429728,-0.011999999999999972
-0.7919999999999999,-0.005681009646918943
-0.7956027070116412,-0.004000000000000274
-0.8084333788963382,0.0039999999999993765
-0.8160000000000002,0.00836504642490794
-0.8223071711052391,0.011999999999999057
-0.8348845982214086,0.01999999999999877
-0.84,0.022668078688207666
-0.849816941732244,0.027999999999998526
-0.8639999999999999,0.034776829250326866
-0.8668291422780608,0.035999999999998186
-0.8879999999999999,0.043130684510552825
-0.8930658452177348,0.04399999999999829
-0.9119999999999999,0.04695872683402866
-0.936,0.04872783427258867
-0.96,0.05085372497099999
-0.9657097236745205,0.0519999999999984
-0.984,0.05530863224446057
-1.0491196178236426,0.04399999999999925
-1.056,0.04249433745606299
-1.032,0.04789860501064791
-1.0148680409584654,0.051999999999998825
-1.008,0.05463610645535001
-1.08,0.040550056026353185
-1.104,0.040908592644415265
-1.1280000000000001,0.040816995100311435
-1.1520000000000001,0.03861505621570488
-1.2913033223835813,0.028000000000000067
-1.43,0.025138251312735997
-1.1792004494691783,0.0360000000000001
-1.2000000000000002,0.0308755509015205
-1.1760000000000002,0.036703072295289706
-1.7641812288841616,0.02000000000000024
-1.89,0.018012626494994924
-1.6599999999999997,0.021799849412653755
-2.1199999999999997,0.015713440331905013
-2.4922921230882764,0.012000000000000306
-2.58,0.011372142791085536
-2.35,0.013032691392241207
-2.81,0.01089238461907957
-3.040000000000001,0.010304321241690673
-3.27,0.009748127593770596
-3.5,0.009629833252787205
-0.25396955519448927,-0.11999831470527415
-0.2544417205600934,-0.11999843325136686
-0.257875807450073,-0.11999334888135038
-0.2617820563347253,-0.11999695256824292
-0.25006330431532015,-0.119999781434897
-0.26253664439581514,-0.1199938925034342
-0.24225080425185255,-0.1199984065074357
-0.2533566635126563,-0.1199902814415977
-0.25396955564755874,-0.11999716292025839
-0.25396955850781805,-0.11998989162068488
-0.25704727885272727,-0.119991733191922
-0.23443830477699307,-0.11999553517474972
-0.2604234058872022,-0.1199640925261842
-0.26178206673599924,-0.1199705106227612
-0.2640678379870753,-0.11998290733460197
-0.20318830672868507,-0.11998442791910743
-0.21100080640008614,-0.11998679969985966
-0.21392498896131704,-0.11998764547399271
-0.21881330621320422,-0.11998881119497429
-0.22662580558011197,-0.11999195706801358
-0.18756330815163716,-0.1199777376617121
-0.1953758073588105,-0.11998128963669755
-0.2578758218865,-0.11995664884078136
-0.2495599625799814,-0.11997720047792002
-0.24225081023205083,-0.11998320374465053
-0.2539695748109843,-0.11994844598371432
-0.23443831044387706,-0.11998112891309991
-0.18296317292086234,-0.11997546625120975
-0.2774070555613032,-0.11999993869225839
-0.2774070557287345,-0.11999974196821478
-0.24644225922125468,-0.11996728347716437
-0.24692358231996975,-0.11995878219947068
-0.25006332530903763,-0.11994641155870889
-0.21881331470752363,-0.11996721708194172
-0.22662581261432713,-0.11997407480249248
-0.1797508091880446,-0.11997356653725566
-0.18756331330247633,-0.11996464328070548
-0.19537581254449427,-0.1199681066784861
-0.19811380570045034,-0.11996855096327355
-0.17193831007526084,-0.11996977463903986
-0.27936017741510394,-0.12000595923172219
-0.28039198328888254,-0.12000864111613412
-0.28131329619310597,-0.1200103142071756
-0.26174436406487894,-0.1198407709147069
-0.26178211757020825,-0.11984128074810826
-0.26499525054748374,-0.11990071132600845
-0.26568833808456094,-0.11991700667055351
-0.2667590669959706,-0.11994051290149807
-0.269594570221527,-0.11996317775708745
-0.270187305077655,-0.11996793327968855
-0.27350081253616715,-0.11998339988343074
-0.2740265591472886,-0.11998682472379811
-0.2031883134137584,-0.11996743323596619
-0.2110008144634214,-0.1199663012258996
-0.23443832348206617,-0.1199479834485697
-0.24225082165073422,-0.11995417535950932
-0.18702647488522012,-0.11996418962116367
-0.18942045769738694,-0.1199535438414086
-0.18756331540223542,-0.11995930530963364
-0.15631331193124515,-0.11996198354479738
