"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.003465349992144046
3.2700000000000005,0.003495505652337255
3.0399999999999996,0.003621704589573563
2.8099999999999996,0.0038261556722006367
2.6826642770146645,0.003999999999999717
2.58,0.0041409489838080925
2.3499999999999996,0.004619922752059989
2.1200000000000006,0.005333349474402044
1.8900000000000003,0.006303383693862784
1.6600000000000006,0.007892632542840956
1.4300000000000002,0.010193009944472335
1.2713843621759393,0.011999999999999861
1.2000000000000006,0.012875728280360686
1.1760000000000004,0.015115161371544885
1.1520000000000006,0.0169001998309477
1.1280000000000003,0.017997871839575068
1.1040000000000003,0.017811995768742168
1.0800000000000005,0.017161629257971135
1.0560000000000007,0.016456109345543857
1.0320000000000005,0.01599333431077931
1.0080000000000005,0.015323488212218378
0.9840000000000007,0.015504640981121174
0.96014006772364,0.019999999999999636
0.9600000000000006,0.02003465682776282
0.9360000000000008,0.02474191169055905
0.912000000000001,0.025618174506837448
0.8880000000000006,0.025956525905096357
0.871603957088102,0.027999999999999147
0.8640000000000008,0.02903522813591958
0.8400000000000007,0.03505416335893831
0.837105150421757,0.03599999999999881
0.8160000000000007,0.04253774330309726
0.8098512450835185,0.04399999999999842
0.7920000000000008,0.04763191510710297
0.7680000000000009,0.047537540473250456
0.7440000000000009,0.04671419077994634
0.7200000000000004,0.04956894843303733
0.7076645655122953,0.05199999999999776
0.6960000000000003,0.05427948666050248
0.6720000000000004,0.058983760635661214
0.6681629205543731,0.05999999999999684
0.6480000000000005,0.06501935211285079
0.638060703716681,0.06799999999999617
0.6240000000000006,0.07235948319875787
0.6133644831980456,0.07599999999999542
0.6000000000000003,0.08080835619787238
0.5909276530132852,0.08399999999999477
0.578458189796671,0.09199999999999411
0.5759999999999996,0.09381288999450288
0.45820323533300744,0.0679999999999954
0.4560000000000003,0.06214968487189493
0.5675347292286508,0.09999999999999343
0.4623353472244919,0.07599999999999414
0.5581903051493782,0.12166666666666003
0.4708302947358047,0.08399999999999372
0.5596646936177705,0.14333333333332682
0.4768916520498948,0.09199999999999287
0.48549599916255703,0.09999999999999251
0.47999999999999987,0.09500863397293781
0.5576381517975153,0.1649999999999937
0.5035725388851241,0.12166666666665973
0.5168947435089878,0.1433333333333265
0.5039999999999991,0.12230592069240116
0.5328347960406454,0.16499999999999354
0.5279999999999974,0.16308317380206297
0.5519999999999975,0.1707455425440671
-0.45630454261307973,0.059999999999993836
-0.45599999999999985,0.05950979715809307
-0.4594267601530174,0.06799999999999351
-0.46346872468925593,0.07599999999999277
-0.47213798376921606,0.08399999999999216
-0.47878168891708495,0.09199999999999159
-0.4800000000000006,0.09350441789068203
-0.485263842668216,0.09999999999999098
-0.4971787476594489,0.12166666666665778
-0.6670912483435505,0.059999999999995654
-0.6719999999999999,0.05870445510449628
-0.6369464677496137,0.06799999999999487
-0.648,0.06473392115867707
-0.6122341620564337,0.07599999999999432
-0.624,0.07197991987981617
-0.5895021386686142,0.08399999999999336
-0.6000000000000002,0.0803452202364665
-0.5040000000000042,0.13485387560833534
-0.7066908062630337,0.051999999999996493
-0.72,0.04939884197935898
-0.696,0.05409816119355258
-0.5768941875936588,0.09199999999999268
-0.5668038745324222,0.09999999999999196
-0.5760000000000005,0.09269242732542032
-0.5088709022300067,0.14333333333332476
-0.7439999999999998,0.04498668597663749
-0.5595156688826916,0.12166666666665885
-0.5280000000000076,0.15995278066243196
-0.7679999999999998,0.0444945783154497
-0.5618795520432335,0.1433333333333256
-0.5520000000000078,0.15977815218934
-0.7919999999999998,0.046572306112224335
-0.8807024009696109,0.02799999999999861
-0.888,0.026790229904294614
-0.8461442212096513,0.03599999999999816
-0.864,0.030789550169884515
-0.817798992401783,0.043999999999997694
-0.84,0.03803357122956043
-0.8159999999999998,0.04447753689566619
-0.9119999999999999,0.02518196891326558
-0.936,0.0235711506209262
-0.9605213020174046,0.01999999999999926
-0.9840000000000002,0.0157370466346897
-0.96,0.020112331008395844
-1.008,0.014097383504778249
-1.032,0.015282793059017696
-1.056,0.01730537478560723
-1.08,0.018711503640717504
-1.104,0.019210217637782342
-1.1280000000000001,0.018358172130344585
-1.1520000000000001,0.0169232299131118
-1.1760000000000002,0.015329220635031515
-1.2576528743155322,0.012000000000000092
-1.4300000000000004,0.010040072176407362
-1.2000000000000002,0.012727846051853325
-1.6600000000000001,0.007910249594042084
-1.8900000000000001,0.006378473835633369
-2.12,0.005400240687825176
-2.35,0.004631619876838262
-2.689609467427041,0.004000000000000352
-2.81,0.0038348630333626486
-2.58,0.004151007595069132
-3.04,0.0036180784747184866
-3.2700000000000005,0.0034986462985924565
-3.5,0.003475285942335987
-0.33583362979677417,-0.079894120931714
-0.3336129817115755,-0.08380090024228232
-0.3360003629129822,-0.07964734808805614
-0.332095720924909,-0.08639541536888602
-0.33131724137228447,-0.08770769744798682
-0.33826904565077665,-0.07598729044011863
-0.30171423399089115,-0.12636911564612258
-0.30004738806056125,-0.1269759450948383
-0.32932213082239076,-0.09161442301101022
-0.33990521517165573,-0.07378162646531214
-0.3411723941448468,-0.07208034843612697
