"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5949353997943376,-0.019999999999999324
-0.5999999999999998,-0.018725989202518764
-0.6240000000000001,-0.013776783224959194
-0.6321719043640683,-0.011999999999999933
-0.6479999999999999,-0.008717150496756833
-0.6710498101052951,-0.0040000000000003
-0.6719999999999998,-0.003775653858039167
-0.6960000000000001,0.0015083720537216096
-0.7046587581890256,0.0039999999999992325
-0.7200000000000003,0.008557800483145677
-0.7301402167416391,0.011999999999998866
-0.744,0.01801784478449667
-0.7485523672973775,0.019999999999998585
-0.7623506924850219,0.02799999999999798
-0.768,0.03153750531316089
-0.774786150876321,0.0359999999999978
-0.7860222093032234,0.043999999999997375
-0.7919999999999999,0.048845742234405104
-0.7957912026493006,0.05199999999999723
-0.8067926098000875,0.059999999999996854
-0.8159999999999998,0.06385247272204418
-0.8310852843168279,0.06799999999999676
-0.8400000000000001,0.07000663100312036
-0.9229365052768874,0.051999999999998034
-0.936,0.04965106056987526
-0.864,0.0709587227098159
-0.96,0.04885205926307117
-0.912045292554405,0.05999999999999778
-0.9009909059136991,0.0679999999999975
-0.9119999999999999,0.06007090550743323
-0.8879999999999999,0.06971887337809063
-0.9840000000000002,0.04858578653161476
-1.008,0.04786429349457055
-1.0513687310957338,0.04399999999999925
-1.056,0.043407353583058195
-1.032,0.04650042421779631
-1.0934460493174818,0.035999999999999616
-1.104,0.03348088723468481
-1.08,0.03908776879013844
-1.1344530708154899,0.027999999999999935
-1.1520000000000001,0.025293785860127718
-1.1280000000000001,0.029037464100580956
-1.1760000000000002,0.022151369708625218
-1.2000000000000002,0.02224918921036713
-1.607349349534797,0.020000000000000177
-1.6599999999999997,0.01906473113797426
-1.43,0.02278559186038185
-1.89,0.015506464114453982
-2.24971431125318,0.012000000000000208
-2.3500000000000005,0.01101259293113487
-2.1199999999999997,0.013298424849709188
-2.58,0.010027408311755512
-2.81,0.00942483945400446
-3.04,0.008693728191906263
-3.2700000000000005,0.008223452487597645
-3.5,0.008134994517003422
-0.257894076472544,-0.14779792725914498
-0.26180032638075623,-0.1477988968251629
-0.2539878264954907,-0.1477974983908068
-0.26128764871198684,-0.14778741832596853
-0.2618003277433918,-0.14778819413785813
-0.26570657644670076,-0.14779862668538918
-0.25008157642491835,-0.14779780404436252
-0.2578940785037671,-0.147781973229151
-0.2657065773946486,-0.1477911811310076
-0.26961282663646213,-0.14779735873081312
-0.24226907641331802,-0.14779739864147917
-0.2539878287111664,-0.14778009556856067
-0.2344565765199976,-0.14779606402853934
-0.2614410200950199,-0.14775846914666887
-0.2618003313548673,-0.14775982813605676
-0.26961282739021675,-0.1477914385157057
-0.2721395950088571,-0.14779652495205722
-0.25008157850815055,-0.14778144149678188
-0.21073185303696126,-0.14779385669165168
-0.21101907660269129,-0.14779392371718625
-0.21337778684388417,-0.1477941935641408
-0.2188315765567294,-0.147794781596678
-0.22664407658501962,-0.14779505640109275
-0.2578940833309409,-0.14774405863781429
-0.2657065801482661,-0.1477695530967714
-0.2717735266384386,-0.14778875335702069
-0.27351907724109126,-0.1477925976648582
-0.24226907860221641,-0.14778020613806575
-0.2539878339970486,-0.1477385781062856
-0.20320657681439286,-0.1477917639916873
-0.23445657905953293,-0.1477761174812952
-0.18997573033134357,-0.14778606409113113
-0.19539407713337634,-0.1477887617336157
-0.269612830670238,-0.14776567622381276
-0.27351907795453184,-0.14778699471322465
-0.2774253262489179,-0.1477945678492763
-0.25008158342033365,-0.14774285920023522
-0.21883157903584335,-0.14777530963454244
-0.22664407923383892,-0.14777425149243376
-0.1875815776523642,-0.14778418831638643
-0.27937845021902363,-0.14779549723944913
-0.2640929164534962,-0.14769362718958595
-0.2657065863859506,-0.14772055978960127
-0.2733888155348736,-0.14775999030474785
-0.2774253279917626,-0.14778092274559848
-0.24226908398203792,-0.14773795082072713
-0.20418966842806327,-0.147768561297079
-0.2110190790801702,-0.14777446459288057
-0.23659359133175584,-0.14772923380983916
-0.17976907830752814,-0.14777854557623205
-0.17736409399167194,-0.14777673342649356
-0.2793784524286082,-0.14777826087972998
-0.2813315705016573,-0.14779614586418613
-0.2657065964701416,-0.14764135450233734
-0.269612836351877,-0.14772105088567566
-0.2735190814351317,-0.1477596606439973
-0.25410959492222945,-0.14754570206794396
-0.25398785789391803,-0.1475508823499963
-0.2032065803923823,-0.14776366100928906
-0.22422460132179411,-0.14772765902651167
-0.21883158406165315,-0.14773583486685465
-0.2344565856822816,-0.14772409970986122
-0.19777832485431363,-0.14775036380007173
-0.17195657915195584,-0.1477714161263055
-0.27945733420876234,-0.14777814415430374
-0.2832846905567133,-0.1477937058266286
-0.26570660744204855,-0.14755517668783108
-0.26563288772218013,-0.14754716917959715
-0.2658124104416756,-0.14763518448065285
-0.2735190883696884,-0.14770520088625977
-0.2774253313875842,-0.1477543360764612
-0.25008160225927367,-0.14759489048127952
-0.253987858980834,-0.147542345269745
-0.20320658300751168,-0.14774312071454487
-0.21101908282657872,-0.14774503877023898
-0.22664408587747736,-0.1477220696443609
-0.15633158009082876,-0.14776304797434725
-0.16414407974880935,-0.14776623123042154
-0.2793784553749928,-0.14775527852506676
-0.28133157399766967,-0.14776936392813256
-0.2840392885201024,-0.147790314997649
-0.2643202160488299,-0.14741501338698168
-0.2658209225800597,-0.14756899252974515
-0.2658982982137932,-0.14757888025224797
-0.26587271885373465,-0.14759759354820384
-0.27594347840576927,-0.147695135968183
-0.24436378990506824,-0.1475444612607909
-0.2502356369143872,-0.14741322017990194
-0.14851908020748894,-0.14776163476317888
-0.14070658022183893,-0.1477610251159564
-0.12508157991970964,-0.14776240412775352
-0.1328940801711935,-0.14776092603770768
-0.10599578732281646,-0.14776764702417317
-0.101644079097251,-0.1477673735983317
-0.28133157575805384,-0.14775587629715886
-0.2832846936557043,-0.1477704448889719
-0.28367891494369546,-0.14777868163351154
-0.26357791308254547,-0.14721693587846268
-0.2774253402630227,-0.14768484855782915
-0.24226911609978918,-0.14748568491348063
-0.2500816262429741,-0.1474065127235984
-0.24010938523585224,-0.14741193093540725
-0.1807897257685877,-0.14768302127303123
-0.17976909035812266,-0.1476838952898102
-0.1795377693246555,-0.147682861877629
-0.10945657911329018,-0.14776774452976688
-0.11726907940763284,-0.147765929603628
-0.09383157906275337,-0.14776714761099524
-0.279378464141337,-0.14768689924493172
-0.2832846963384087,-0.14775030578718212
-0.2637012931856214,-0.14647451533424974
-0.26335484241720536,-0.1469199329767225
-0.26559214604970627,-0.14580656344471393
-0.2440562177223604,-0.14721445043378245
-0.26570684318153015,-0.1457035832626746
-0.23445664058907245,-0.14729283940503074
-0.17976909100063315,-0.1476788487510075
-0.0860190790449198,-0.1477667907813961
-0.07820657904958053,-0.1477662572446591
-0.06258157939094232,-0.14776258210634824
-0.07039407911306286,-0.14776526170616672
-0.28133158387036605,-0.14769373221171916
-0.2832847033859137,-0.1476973813436875
-0.282327349610753,-0.14769594874383973
-0.2838104722397947,-0.14773524532386123
-0.26961332600824545,-0.1438751158990211
-0.2431579450523335,-0.14691736156731516
-0.2266318069672552,-0.14721223200919806
-0.2266441507523279,-0.14721251613582564
-0.06173343523911025,-0.1477620116720469
0.05088998167132225,-0.14773608530832488
0.05460591842356041,-0.1477379627025148
0.062418418656753384,-0.14773929739053607
-0.27351958750209043,-0.14378508701371429
-0.24268761870204658,-0.14647183993518792
-0.21883167436260842,-0.1470265743716925
-0.1636416488364538,-0.1475341839558615
-0.15633160632101673,-0.1475570253890033
-0.05476908017545305,-0.14775592346146915
-0.04695658078733848,-0.14775062053626276
-0.04286900342473758,-0.14774802242578727
0.038980916748446816,-0.1477257995182975
0.031168416674986224,-0.14772571944833995
0.04679341765140286,-0.14773239476861577
0.020995240376502473,-0.14772251019496555
0.02335591655005683,-0.147725235108997
0.07023091884204793,-0.14774025585651845
0.07804341887106422,-0.14773998682988662
0.09366841811745533,-0.14773307380902106
0.085855918748597,-0.1477385280048492
-0.2774258053158271,-0.14403813940820587
-0.2422692904199809,-0.146116503087093
-0.21548402692754762,-0.14691383820568044
-0.24191963433190866,-0.14580354953033867
-0.14345046585680757,-0.14753161327399392
-0.14851910622694528,-0.14755726734558983
-0.15734642555618328,-0.1474013937994701
-0.023519082669526202,-0.14773434632399896
-0.031331582314472764,-0.14773763191628544
-0.016849878399368207,-0.14772732852387316
-0.03914408149690198,-0.14774455042139834
-0.007894086870539843,-0.1477003560120132
-0.015706583784094133,-0.147725095111929
-0.007630649815432357,-0.14770008292339437
0.015543414425251003,-0.14770904294781034
0.09664612221070429,-0.14773025977145682
-0.27937886460001166,-0.1445544225217254
-0.2072150625539479,-0.14646732367395932
-0.21101921550459812,-0.14670293154591404
-0.24156993330988763,-0.14162692651980371
-0.14070661491432218,-0.1474885362205035
-0.15633162836956166,-0.1473838471196481
-0.13821345479241623,-0.14739895784606263
0.009407702113378682,-0.1476979136506799
-8.158906625461588E-5,-0.14768261307157682
0.10148091709471242,-0.14772454386121905
0.10929341675927429,-0.14772141228801813
-0.28133192742037066,-0.14504293081370156
-0.2032068014982888,-0.14602700510176908
-0.2364262430627338,-0.133813771577064
-0.2011874376229268,-0.1457983636271855
-0.14638019190029822,-0.14720201461024793
-0.14851914607609304,-0.14724427591290062
-0.13226860092092163,-0.14720021796410393
-0.1328941492813683,-0.14721810656532316
0.007730912031366662,-0.14769073732199328
0.11710591663266676,-0.14771992090772013
0.1249184165051234,-0.14771842227167653
-0.28328502365546027,-0.14526898647023362
-0.30171989677178634,-0.14903635010628496
-0.3009270113281158,-0.14932550101930595
-0.23445854296619006,-0.13235079427668683
-0.19676400587573845,-0.14162122196126908
-0.14070667933924902,-0.14698251659513356
-0.1250816790188385,-0.14698403918324568
-0.13917411493477727,-0.14690412265274339
0.13273091640972515,-0.14771717603671014
0.14054341638917228,-0.14771651770931538
-0.30238650523462524,-0.1487921278832532
-0.2852381133147589,-0.14554669098238174
-0.3049495305879015,-0.14781116158212124
-0.305024264291033,-0.14781158393690808
-0.3000541889538662,-0.14964437082749096
0.14835591674191817,-0.1477187914267007
0.15616841709192789,-0.14772104357335694
-0.20320834805231835,-0.13387973952872048
-0.20341210038960522,-0.1338095683137882
-0.2188338656399328,-0.12981538929166359
-0.22664635392598254,-0.12990789242550888
-0.12267588814993807,-0.14690202214716522
-0.13588585488300509,-0.14645824224960702
-0.29447372352043005,-0.15167614555567815
-0.29625587589135877,-0.15102763449177434
-0.29236689683473005,-0.1524426251251065
-0.29036059145254633,-0.15317263458287952
-0.2884609379368241,-0.15386383418543792
-0.2865077305545918,-0.15457447398054802
-0.28456641649906594,-0.15528082504519003
-0.28260132604690363,-0.15599580711672612
-0.2806481067040384,-0.15670642722211361
-0.2871912102018681,-0.14576762540582922
-0.3048298112661175,-0.14780997587625797
-0.3046092734630552,-0.14780784648234485
-0.3048069823444373,-0.1478094447299976
-0.2981552325528823,-0.15033626443004927
0.16398091703513848,-0.14772010066881466
0.17179341674309537,-0.147717309856491
-0.21102111287039926,-0.1318002473420899
-0.11799388503238001,-0.1464559642967741
-0.12508182209373495,-0.14586027064610124
-0.13289429006484724,-0.14611233574570875
-0.27877641510026935,-0.15738738625440607
-0.28914426823441847,-0.14603094083185153
-0.28731855286467545,-0.14580932958675447
-0.3044719748047532,-0.1478045828039508
0.17960591533005837,-0.14770571435626498
0.182112984911507,-0.14770199715890836
-0.26111599040141487,-0.1638128402623266
-0.25916278915483437,-0.1645235101066183
-0.25729402428626263,-0.1652034206942607
-0.27674166816986456,-0.15812766784954937
-0.2747884437637935,-0.15883827403835832
-0.2729955334091796,-0.159490623273446
-0.2708820361064809,-0.16025959953290791
-0.26887786833134164,-0.16098874825445542
-0.2650223893185799,-0.16239149074493037
-0.263083755316057,-0.163096859474163
-0.29068722501711125,-0.1464779511035032
-0.291096876251034,-0.14658964210036982
-0.3043182836016384,-0.14780021344970626
0.15398993808830608,-0.1475817364837469
0.15616840012712746,-0.14758779511654652
0.16984974596041413,-0.1476383788896189
0.1717934074370352,-0.14764421626536114
0.19111303334883392,-0.14770085129928334
0.19523091548979132,-0.14770597506578007
0.18741841347740046,-0.14769066586475355
0.20574804012937065,-0.14771636923704035
0.21085591703137405,-0.14771708951455148
0.2030434167753436,-0.14771557545104508
0.21341631585991966,-0.14771539293478964
0.13082866028379336,-0.14749669286457556
0.1327308896259462,-0.1475068053225921
0.14054339349695316,-0.14753671289377374
0.11710587293124702,-0.14737667214643854
0.12491838305354067,-0.14745567990495817
0.11643562772094827,-0.1473665366759012
0.10898797375362831,-0.14716950188854652
0.10929334773357349,-0.1471792563029493
-0.25525635620763837,-0.1659447660902608
-0.2533031368749124,-0.1666553862235828
-0.25151375067047593,-0.1673065698509529
-0.26697559963213213,-0.16168084582184974
-0.29213469710486056,-0.14692359714294337
-0.2930479511888136,-0.14711615097225303
-0.29366685330809617,-0.1472207667135948
-0.29499399995123576,-0.14731415163823378
-0.3038892653257982,-0.14777979464620636
-0.30391453953020015,-0.1477808541304872
-0.3041218534699972,-0.14779255454089496
0.14835589554773415,-0.1475523236539465
0.16398090300015042,-0.14760986415451488
0.1740615636289469,-0.14763784265341473
0.17179340440522453,-0.14762040318899589
0.16841705171780091,-0.14757989966618978
0.21866841640649853,-0.14771168456307127
0.10651936008640223,-0.14687284168411696
-0.23581174655660228,-0.17301972266170818
-0.2376775474246576,-0.1723408013846438
-0.24739513958234713,-0.16880496749703572
-0.24939675968500458,-0.1680767954596174
-0.23963074080751268,-0.17163010992644112
-0.29692055010147866,-0.14734630497358436
-0.30220495933988145,-0.1476625787026852
-0.3022728795290203,-0.14766643077833014
-0.3032644594355607,-0.14774383243703992
0.14210637076075586,-0.14736326835260816
0.14835587989620797,-0.1474293901866377
0.15665295183089994,-0.1474934049919381
0.163980895303886,-0.14754941455339915
0.15616838764172067,-0.14748972963371276
0.22648091583526198,-0.14770670089009608
0.23429341589598668,-0.14770668088748964
-0.3145267809169008,-0.05569871447454141
-0.31259324620997553,-0.05614253241644566
-0.007894812190027198,-0.14200340118061125
-0.01570714568623227,-0.1433116867350725
-0.006635106621421451,-0.14159701531055283
0.03898032199476004,-0.14305436169176497
0.031167896969195252,-0.14364373837903377
0.044491631106246196,-0.14159050600509354
0.02335538903653369,-0.143581928929278
0.015542861404874049,-0.1433653955436041
0.13197940350925727,-0.14716657468751884
0.1327308491238711,-0.14718868552457265
0.14054336912882984,-0.14734531571705617
0.10653109657574891,-0.14642737843829873
-0.23181795189347992,-0.17447283347915551
-0.233771166638136,-0.1737622007352473
-0.2300320386872664,-0.1751225951961573
-0.22801101979997807,-0.17585795670544682
-0.22591249585116135,-0.17662140873827045
-0.2278439152371332,-0.17591875369976295
-0.2454903259170585,-0.16949804918739306
-0.2435371398808233,-0.17020876083830092
-0.2416012037229282,-0.17091317444665027
-0.29880349476752965,-0.1473883782975996
-0.30067378993414284,-0.1475084346602857
-0.29914524865846986,-0.1474194472074281
-0.301074732648738,-0.1475615179572144
0.2421059162547739,-0.14770900228000391
0.2499184163649859,-0.14770937089588737
-0.33603123449561156,-0.05230882903091265
-0.3282186382569542,-0.053064229449442994
-0.3047806397286098,-0.05697838369352726
-0.29696789273998736,-0.05891783590476457
-0.32040597059891807,-0.05438058730391386
-0.28134261757797774,-0.061078076584117555
-0.2891551536148582,-0.06079552525278843
-0.2570697007507612,-0.06350389927181625
-0.25009192755637466,-0.06649579937702155
-0.23446623162591723,-0.0719609275428669
-0.23634407580299555,-0.0713137606096371
-0.10946025966065105,-0.11885922568046271
-0.1116116622951461,-0.11817288042622245
-0.1250860555708641,-0.11260881607042794
-0.132898831277572,-0.11044380040628564
-0.13305724453887263,-0.1103631107512426
-0.10164735136424048,-0.12206565516977755
-0.06258317496578664,-0.13523028706316537
-0.07039570060745949,-0.13502938393132988
-0.07363464481752213,-0.13379304543089116
-0.023519636237492397,-0.1433863979310021
-0.031332121209159285,-0.14350493343987064
-0.03914469069059,-0.1429596949385561
-0.04440473447992234,-0.14160182402817895
0.008969268207596852,-0.1415950286075722
-8.285160834601173E-5,-0.1377660929818717
0.046792472913957536,-0.14031204187802784
0.054604469896787564,-0.1363606431312555
0.062416806322,-0.13507536318703625
0.1268235141927327,-0.14687025661909794
0.12336694044964056,-0.14642523494830878
0.124918273633117,-0.146596247307331
0.1092932091586474,-0.14609083236130854
-0.2240050857974813,-0.17731534489220996
-0.2220518782417497,-0.17802599739535283
-0.22011862943081856,-0.1787294058070392
-0.2279115457380748,-0.1758941631017429
-0.34384380859858243,-0.05172729080170554
0.2538246662670767,-0.147708353863887
-0.26571755875744335,-0.06153908330097778
-0.2735301114703296,-0.06112555179603501
-0.24227905570302022,-0.06941599062295518
-0.2579048568524817,-0.06312443008377652
-0.2032150450263399,-0.08127897643572926
-0.21102778484013518,-0.07939587810785094
-0.2116007594399566,-0.07912311042684014
-0.22665347660315324,-0.07396348333297992
-0.2188407173868977,-0.07599897643938103
-0.1797765334405037,-0.08922289311354825
-0.18480212787326936,-0.08693219856737225
-0.1875894912112313,-0.08562787209931075
-0.19540235830335634,-0.08274507801893556
-0.14071181836986268,-0.10661847591526036
-0.1485247292292146,-0.10339191607025525
-0.15071136945070154,-0.10255285835909383
-0.164150613192671,-0.09644990067799272
-0.1563376206931827,-0.10031769545905606
-0.16817253848499097,-0.09474258140036218
-0.17196354153939886,-0.09308598787624682
-0.11727308439201614,-0.11630915016805306
-0.08602162171965379,-0.12779558724759085
-0.07820859616811059,-0.13192298630467003
-0.09281260212711366,-0.12598298704859454
-0.09383438851446156,-0.125700568999131
-0.054770524840815064,-0.13640893298388132
-0.04695753786077003,-0.14023337578032863
0.007730032781569579,-0.14078475110896402
0.07281260867881346,-0.13377440019848774
0.07022927965618762,-0.13486542211509106
0.11710569113282221,-0.1459487532323202
-0.21619258688618354,-0.1801588655366982
-0.21432977995197683,-0.18083683500196668
-0.21987452969797996,-0.1788182238224042
-0.21814560255945253,-0.17944768563190272
-0.3516562841984885,-0.05191943611553697
0.25773091618137234,-0.14770743205129852
0.07804134301010704,-0.13143532892963833
0.09213840580656647,-0.12595943963172523
0.08585333050958095,-0.12740944402545684
-0.21033337746442027,-0.1822919588784662
-0.20855134204884454,-0.18294129002595366
-0.20443140627871897,-0.18444210975283287
-0.20642755757390896,-0.18371489988885775
-0.21228635031159743,-0.1815806612633474
-0.3594686923798853,-0.05264111375086444
0.2616371661941337,-0.14770728366735264
0.2649226481432736,-0.1477088353004689
0.26554341648929,-0.1477093534017998
0.09366559935185403,-0.12559334008936113
-0.20409223255615178,-0.18456571502552677
-0.3672811107566468,-0.05328271280125187
0.26944966671200976,-0.14771085428769598
0.23262892106821664,-0.14735174328847733
0.23429337485888935,-0.14738435879797773
0.24478153711295197,-0.14748218472037394
0.24991839028225155,-0.14750450646278984
0.10147763241597332,-0.12192533849827683
0.10928973984425004,-0.11884142329322103
-0.2025219502420293,-0.18513842513070777
-0.2005696000495722,-0.1858514341534586
-0.1986399371296818,-0.18655628528338258
-0.3750936028337616,-0.053345439173941016
0.25382464283386263,-0.14752429984773868
0.2569773426152281,-0.1475686244311406
0.2577308992573078,-0.14757450356478719
0.2733559166857348,-0.14771039951698034
0.22351835296596276,-0.14715492021844417
0.22648085588116007,-0.14723579694053818
0.21307576989231897,-0.14685927523628226
0.21866833028286803,-0.14703523447521546
0.24210588394130134,-0.14745519909275534
0.11150912612516889,-0.11814447334548309
-0.18466728697117488,-0.19165356734762468
-0.18494903778086122,-0.1915506668553849
-0.18885440949821103,-0.1901264940114429
-0.19080719095301396,-0.1894146703417203
-0.18707625868266015,-0.19077528613700132
-0.1966644726808025,-0.18727627860564025
-0.1964266976074204,-0.18736285676564451
-0.19285267830659708,-0.18866727267751549
-0.19471176807662569,-0.187988313504349
-0.3829061422888129,-0.05303604030898933
0.26163715265804904,-0.1476009657531902
0.2647681425830525,-0.14762629415930034
0.265543406544804,-0.14763124536733457
0.2767677059379784,-0.14770732722264426
0.20562008063210896,-0.14641476272108833
0.21085579368398383,-0.146748268849973
0.20304321198755404,-0.14610708869753708
0.20021915527284162,-0.14574725772362956
0.11710191957661284,-0.11632541380380464
0.12491394547303854,-0.11260111427610428
-0.18295642714957722,-0.19227959352590543
-0.3907187154651397,-0.05246178053777763
-0.16726831189572136,-0.19798281228366105
-0.16892947758905416,-0.19737939249125663
-0.16245472551959486,-0.19973507601098472
-0.16346358772139577,-0.19936738552664615
0.2694496581690039,-0.14764375405748922
0.277262166265857,-0.14770685556976484
0.1962593755496372,-0.14157118338347024
0.13272616566341533,-0.11040287853527561
0.1328720192796758,-0.11032925342166841
-0.1771640989299074,-0.194390987061951
-0.17909201786801815,-0.19368977820713018
-0.1732316101079517,-0.1958195778369111
-0.17518488533975074,-0.1951091113459275
-0.1713745545801298,-0.19649485314495835
-0.18104475838483758,-0.19297784201670867
-0.3985312879055575,-0.05189330076525758
-0.16932365536886534,-0.19723665107489674
-0.1655044600803658,-0.198624443743156
-0.16147316934906883,-0.2000943103529894
0.2521054703241776,-0.1468543060899336
0.24991827674776015,-0.14661276029490397
0.25382457445094864,-0.14698719258262388
0.25604729388140146,-0.147150778729625
0.2577308598973995,-0.1472653547930548
0.2597329772014416,-0.147348292479989
0.2616371267483384,-0.1473974603217584
0.27335590831954965,-0.14764468809826017
0.2811684153942008,-0.1477009456617921
0.20304166402351104,-0.13394874827489237
0.24886558887796462,-0.14640925683052092
0.14053818360428982,-0.1066160928126206
-0.40634400849885643,-0.05016116798373077
-0.41389877071444364,-0.04789886615995005
-0.4141568070282174,-0.04781689385803354
-0.1517467124953456,-0.20363781494484987
-0.1498942072698483,-0.2043162722936557
-0.15955930735569968,-0.20079455802272
-0.1576063873566111,-0.20150600089431453
-0.15568091891628197,-0.20220548638324354
0.28312153976115345,-0.14769629752096475
0.26554337575893233,-0.1473894405794392
0.2772621577670492,-0.14764010239783337
0.14835027634712641,-0.1034168321805171
0.15067380103232658,-0.10251448688805295
0.20436383507239908,-0.1337576514843228
0.2450932721653244,-0.1457415444834139
-0.4219695006610928,-0.04629651908355819
-0.15369933173836778,-0.20292554542537217
-0.14809309934602963,-0.20497870569800516
-0.11849018863276453,-0.21571647259663318
-0.11883279515226051,-0.21559354039401402
0.28507466247327085,-0.14769257463600144
0.2641441581864785,-0.147149747860741
0.26554336607402934,-0.14731337140871545
0.26587700684513854,-0.14734751024025555
0.28116840685905065,-0.1476338667971701
0.15616237956227047,-0.10029982526799044
0.21085404179708012,-0.13298823518560166
0.2186663444275949,-0.13143751790029332
0.242704724190797,-0.1415652700986631
-0.42978209214611973,-0.04557845536455355
-0.14579687157095986,-0.2058302480240606
-0.14784469726537913,-0.20507121331623412
-0.14199307717951326,-0.20722516644930758
-0.14403554126794044,-0.20647952820509255
-0.11623962062632923,-0.2165370048585924
-0.11658188179012695,-0.2164100597438673
-0.1200557158164336,-0.21516094055978807
-0.14130163208764818,-0.20747736223847393
-0.10864582005662127,-0.2193121579523376
-0.10877369733590918,-0.21926543895875697
0.2831215305669531,-0.14762402213829834
0.2870277800187845,-0.14769114151905505
0.2630818824154111,-0.14640744685395474
0.26335611345647475,-0.14685287369123
0.26541522238837856,-0.1457389571526467
0.26554315326777733,-0.14564190438349214
0.16397438424683336,-0.09640891912742938
0.16799127287993576,-0.09469978201533663
0.22647874389689565,-0.13064741186402962
0.2421050082432958,-0.1405771101082464
0.23633128561768052,-0.13375358148279803
0.23429145607807145,-0.132313472334192
-0.4375945841055142,-0.04564210637113468
-0.11498888599201948,-0.21700438527961577
-0.10902134027894643,-0.21917553391027955
-0.12049523215052242,-0.21500781672765723
-0.14000482720692786,-0.20795001110231703
-0.13027531312098095,-0.2114931528527209
-0.12842524187466475,-0.21216892395425255
-0.10692701197992943,-0.21994108690103553
0.28313614609117865,-0.14762395559926242
0.28776347289538373,-0.14768854605036813
0.26944933635241464,-0.14511607540981827
0.17178645517675167,-0.09303833085898527
-0.44540706090148285,-0.045824857338721596
-0.11463552121831827,-0.21713953163483213
-0.11376904174946996,-0.21746669225610782
-0.11144593772447269,-0.21831189803504503
-0.1107276577098874,-0.21855685562632488
-0.1216092690753951,-0.21461421325699376
-0.12637238300763476,-0.21292403660670867
-0.1380872981428095,-0.2086482197490914
-0.13613469113645754,-0.2093605229018814
-0.13421263020607577,-0.2100608918042019
-0.13222821731395937,-0.2107816665369966
-0.10486882883661623,-0.22069099493078714
-0.10282344048090233,-0.22144112607907798
-0.10106086272709833,-0.2220884401431237
-0.10061658509098162,-0.2222518987106416
0.2850746526383322,-0.14761469068046235
0.28898088110795395,-0.1476796154664243
0.27335563041327104,-0.1454618989034308
0.1795984626486135,-0.08916931722480669
0.18452907093098123,-0.08688517640839244
-0.4532195613807166,-0.04582159017072286
-0.11272227027698535,-0.21785560873053955
-0.12255039146074886,-0.21429000160356965
-0.12309955205293696,-0.21409975325864303
-0.12432775113952055,-0.2136840523540227
-0.09901486710748197,-0.2228385119025765
-0.0970344502526912,-0.22356876665675346
0.2870277700617591,-0.14760988055932797
0.28987167437700057,-0.14766220580489256
0.27726186567610744,-0.14534589882637253
0.18741049759282713,-0.08551608260717679
-0.4610322405429704,-0.04441487375396848
-0.0951135780333569,-0.22427390616125106
