"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.768,0.0522450470579427
-0.7774632816473296,0.05999999999999663
-0.7887043321234375,0.06799999999999648
-0.7919999999999998,0.06958019091315791
-0.8121951144647431,0.0759999999999961
-0.8794957125160565,0.059999999999997444
-0.8879999999999999,0.0572194401415459
-0.8160000000000001,0.0768776327575149
-0.9201783749634631,0.051999999999998006
-0.9359999999999999,0.050133314846851615
-0.912,0.053022375323227
-0.8815571844767673,0.06799999999999731
-0.8400000000000001,0.07807314905097862
-0.96,0.04785439930365451
-0.8701590879946444,0.07599999999999689
-0.8640000000000001,0.07687079062630917
-0.9840000000000001,0.04669539791768221
-1.032,0.042989811933228546
-1.0232700221788873,0.04399999999999906
-1.008,0.04569154958098329
-1.0691295577568556,0.03599999999999948
-1.08,0.033636592045818405
-1.056,0.03883132072539952
-1.110300053613916,0.027999999999999817
-1.1280000000000001,0.02552821187351648
-1.104,0.02897903779314321
-1.1520000000000001,0.0228960815329542
-1.1760000000000002,0.020860734592147087
-1.2000000000000002,0.02183630762410724
-1.556252930843882,0.020000000000000157
-1.6599999999999997,0.018135044756442092
-1.4299999999999997,0.022154538404305694
-1.8900000000000001,0.014666951579295224
-2.175076133128752,0.012000000000000175
-2.35,0.010460077714728348
-2.1199999999999997,0.012518276212246417
-2.58,0.009573126985277947
-2.8099999999999996,0.008924335368488828
-3.04,0.008190464540102995
-3.27,0.007764993185773051
-3.5,0.0076878583595402835
-0.2552630609339595,-0.15566433845987995
-0.25398719624457095,-0.155664756655697
-0.2578934463241178,-0.155662989624677
-0.26179969641241074,-0.15566101908624622
-0.25008094619842924,-0.15566574635642766
-0.26570594648965673,-0.15565930336390824
-0.24226844614078713,-0.15566692198484564
-0.2344559461203794,-0.1556672307037332
-0.2578934474727324,-0.15563626393031244
-0.26179969773641787,-0.15563021232027818
-0.2686444021312508,-0.1556571885721928
-0.2539871972766229,-0.15564074302768546
-0.21883094616081938,-0.15566595602619673
-0.22664344612189702,-0.15566702866769852
-0.2632716071083915,-0.15562798895542163
-0.26961219663273467,-0.1556559811095082
-0.24645765417449225,-0.155644647552315
-0.24226844706259182,-0.15564547361545256
-0.2500809471700802,-0.15564313816892436
-0.20930965960319242,-0.1556623634839828
-0.21101844627417732,-0.155663151860551
-0.23445594706213893,-0.1556453180057897
-0.2610375590731576,-0.15556271335272326
-0.257893450185602,-0.15557314132617314
-0.2657059480679812,-0.15562257920786618
-0.27351844697436933,-0.1556473488211829
-0.2539871999367548,-0.155578847601933
-0.20320594649220397,-0.15565791199969523
-0.2254392035596154,-0.15564374422564023
-0.2266434470850957,-0.15564461712763222
-0.19824665775726436,-0.1556541630323153
-0.26179970083522003,-0.1555581099563474
-0.2696121985325417,-0.1556117784687651
-0.27402062678461514,-0.15564583214812452
-0.2500809497709613,-0.15558262130666223
-0.21883094746532575,-0.15563560300799878
-0.18758094703024264,-0.1556450593854427
-0.19539344678255502,-0.15565098971799962
-0.2578934561044336,-0.15543542295504129
-0.2617997066300297,-0.1554232773275143
-0.26570595255288426,-0.15551822538921117
-0.272339746085793,-0.15560230684875254
-0.276250690327717,-0.15562854676780952
-0.24226844956528124,-0.15558724141252928
-0.2539872059493654,-0.1554389471681347
-0.21495320660650186,-0.15562591233707507
-0.23445594969548875,-0.15558404567127654
-0.18237690344077379,-0.15564189350290014
-0.2657059551528242,-0.15545773047403372
-0.2665713077260395,-0.15550428955162773
-0.2735184492982899,-0.15559329920978912
-0.275563606013465,-0.1556024454031451
-0.25008095612313636,-0.1554348199922961
-0.20882058842387408,-0.15559957693536708
-0.21101844863871466,-0.15560813417846972
-0.21883095022363008,-0.15557142325025178
-0.22664344985111862,-0.15558025776703993
-0.1797684472468918,-0.1556398519582976
-0.1719559473641924,-0.15563695572836908
-0.2454771345031768,-0.1554153905264376
-0.2032059503537465,-0.15556806233891846
-0.21565677976889416,-0.15556076298686083
-0.20173860413954361,-0.15556016481435092
-0.14283670381074792,-0.1556401941522761
-0.14070594714649454,-0.1556413540310879
-0.15633094741973752,-0.15563532976476613
-0.16414344740685988,-0.1556357961003297
-0.12508094686892812,-0.15564747835622156
-0.13289344695623628,-0.1556456143623129
-0.24226845775952408,-0.15539657917007038
-0.20774230776553038,-0.1555017612108845
-0.2110184521188545,-0.1555271588843244
-0.23462949341621495,-0.15528293565255627
-0.19601315894541166,-0.15550125711792545
-0.14851844735822733,-0.15563659427595009
-0.1094559468921454,-0.15564660549183196
-0.11726844685357513,-0.15564766980256933
-0.10164344701300498,-0.15564362664616604
-0.26961257037333125,-0.1469599273246739
-0.26873209456859637,-0.14559296097686075
-0.2032059560702557,-0.15543505153948398
-0.23445596292407414,-0.15527624520424438
-0.18758095676921832,-0.1554184545458866
-0.1953934536324941,-0.1554916064873113
-0.20074355523751808,-0.15541346797580663
-0.09383094716922212,-0.1556398249942128
-0.2715239359915622,-0.14949933096763696
-0.265706505738724,-0.142646793432098
-0.2640262963163997,-0.14168650872844335
-0.22965928084682202,-0.15508473904450193
-0.18575154423411844,-0.15541282365221984
-0.19590141285451904,-0.15528127120502142
-0.09135305544700881,-0.15563798149855682
-0.2735186327115153,-0.15132649369903645
-0.26180034980626493,-0.14045796260700016
-0.22809232141809294,-0.15478769720113095
-0.17976845857098495,-0.1553763649008733
-0.19115476181478547,-0.15508308420514733
-0.1953934634418359,-0.15526336440649233
-0.17544287931323133,-0.155280391942341
-0.086018447489292,-0.15563221098140723
-0.07820594778463741,-0.15562517215464566
-0.06897713246945836,-0.15561963860717382
-0.07039344795786501,-0.15562097476537928
-0.2760185947138209,-0.1522093705371235
-0.2774248259837274,-0.1526465092485522
-0.2578941650699209,-0.1389393352733113
-0.2257422841133911,-0.15434213445334344
-0.2266434956510603,-0.1545145925547228
-0.18758097938912288,-0.15489213850110625
-0.17241529184208226,-0.15508227882403297
-0.06258094838841832,-0.15561078970628295
0.07716959912585353,-0.1556133575427912
0.07804405188692141,-0.1556141954384945
0.05322420394819913,-0.15558831482779972
0.05460655083489717,-0.15559021732589706
0.06241905110022899,-0.15559622431944203
0.09366905226169667,-0.1556225820812734
0.08585655208265136,-0.15561858291521338
-0.2793779394687227,-0.1529144803344335
-0.25398794499267285,-0.13824301392600932
-0.22336404158449089,-0.1536738396191755
-0.1855836043459779,-0.1547858702701702
-0.17195597217604108,-0.1550596378711325
-0.05476844883312139,-0.15560027608538676
-0.048820343061383775,-0.1555927004775002
-0.013886250034956818,-0.155552091334244
-0.01570595066848387,-0.15555673744400111
0.03898154968948865,-0.1555638996447497
0.03116904951488747,-0.15556000379996063
0.04679405019992226,-0.15557560953839453
0.01554404929309229,-0.1555551765784994
0.02335654942096096,-0.15555798503402488
0.07023155143976328,-0.1556039578267729
0.10148155243225163,-0.1556263838127378
0.1092940525078196,-0.15562797541725015
-0.28133105149502213,-0.15321639139891952
-0.2500817073957712,-0.13795433679932215
-0.22380430609008137,-0.14949728008313112
-0.23445653888896956,-0.14187479254421784
-0.23520553770656305,-0.14168527007576653
-0.18081211802124142,-0.15434020345384053
-0.16775841924771895,-0.15478510418300456
-0.04695594931642792,-0.15558886383064124
-0.023518450503363944,-0.15556074623470292
-0.031330950387713496,-0.15556360372278866
-0.039143450035280976,-0.15557197094791106
0.013558932771351275,-0.15555091180078043
-0.007893452155435056,-0.15552197264133533
-0.0029581234123522006,-0.15549296003803184
0.11710655249935703,-0.15562761167042863
0.12491905232934995,-0.15562348942113718
-0.2832841841877741,-0.15303743971435196
-0.24226912333880363,-0.1399099943540006
-0.22664386728204966,-0.14586754627152249
-0.17976850780608952,-0.15423077089727025
-0.16419062245650673,-0.15433948909859754
-0.17195602665429507,-0.15379204716425623
0.002299675631248313,-0.15549273406941921
0.007731548087630775,-0.15552729483836936
-8.09564554957899E-5,-0.15542175287337306
0.1327315519708102,-0.15561498021161854
0.13893834923010728,-0.1556107028580654
-0.30268709634028557,-0.15654852514912088
-0.3019834931396344,-0.1568067551304685
-0.2852373308167192,-0.1525342228666537
-0.30506695064519396,-0.1556773511269457
-0.3050232659264438,-0.15567705352791988
-0.30172015810294894,-0.15690355829456784
-0.30005388672380545,-0.15751090196242806
-0.007893460932443388,-0.15531775071360215
-0.01570596240285212,-0.1552837041696578
-8.095814986203654E-5,-0.15538232864944312
0.015832596725521758,-0.1552721713439978
0.015544037238257011,-0.1552746867326116
0.14054405172592774,-0.15560911559556875
-0.2944734089298458,-0.15954277010868867
-0.29625554004837384,-0.15889419894289655
-0.2923666668363665,-0.1603094819612124
-0.2903604270427481,-0.1610396716649304
-0.28846082374866083,-0.16173100927958595
-0.28650768493429807,-0.16244183750746422
-0.2845664257127748,-0.16314833925726172
-0.2826013789893287,-0.16386344150310492
-0.28064821740511187,-0.16457422034469435
-0.28719048023399435,-0.15196612777577406
-0.30498381371697836,-0.15567640090907411
-0.2981548332895045,-0.15820265055025365
0.14835655170338566,-0.15560842448249718
0.15685938556458337,-0.15560993265142636
0.16398155195396605,-0.15561392151883402
0.15616905174997187,-0.15560934151933195
0.17179405218662175,-0.15561916791281488
-0.01708542639536144,-0.15527358608807565
0.00773153856104893,-0.15530563196095498
0.031170515815141034,-0.1550735291547704
0.03116902860826133,-0.15507355199546113
0.02335653319467451,-0.15518043457630576
-0.2787765857817303,-0.16525534421709398
-0.2891436169436501,-0.1516937109418985
-0.3049816673273104,-0.15567611313228372
-0.30498373641392146,-0.15567538401361
0.17960655227883981,-0.15562114688984355
0.18741905223814362,-0.15562003309335992
-0.02351846584491723,-0.15520378159557757
-0.03133097061990553,-0.15509284454745334
-0.03238323617853153,-0.15507626055494667
0.03898152146313902,-0.15490713376741194
0.04369557516852813,-0.1547760163564224
-0.2611167147306806,-0.17168231972832565
-0.2591635651920098,-0.17239313166927384
-0.2572948531922939,-0.17307318755180007
-0.2767419006683538,-0.16599579570122275
-0.2747887428194672,-0.16670658480689501
-0.27299589906912086,-0.16735911707034873
-0.27088244857777943,-0.1681282219763956
-0.2688783525850042,-0.168857567971499
-0.26502299732403745,-0.17026065055104408
-0.26308442195142895,-0.17096618039764022
-0.29109673635979266,-0.1518236771261435
-0.30497619912766666,-0.15567350757267215
0.19523155207563095,-0.15561608502210816
0.20042624257404662,-0.15560806024394422
-0.04413955715532217,-0.15477979131679676
-0.03914347787981218,-0.15492408916412165
0.0467940100051633,-0.15464036476190346
0.05441367264711994,-0.15433009396785058
-0.2552572521460191,-0.17381471716747735
-0.2533041086153615,-0.17452554561751066
-0.2515147833220809,-0.1751768966024027
-0.2669761488998733,-0.16954984420793362
-0.29304983392727973,-0.15246201359589565
-0.30495628560796845,-0.1556706915429008
0.20059227412844377,-0.15558198127297898
-0.10945649838590311,-0.14281454307220834
-0.11456388685518137,-0.14168008516353645
-0.1302979941916832,-0.13386826137362207
-0.12508174272685524,-0.13712959224693894
-0.09723249303090745,-0.14949184030560134
-0.09383117190753584,-0.15041065234950884
-0.10164381696254465,-0.147035704046048
-0.05425442803567023,-0.15433476428328974
-0.046955989723498875,-0.1546486790195118
-0.06258102435630272,-0.15384318197396557
-0.06573774915372593,-0.15366706518857043
0.054606496100683174,-0.15431667099676594
0.06241897633138305,-0.15385651559620767
-0.23581324669162892,-0.18089133407670938
-0.23767899576989782,-0.18021227049055144
-0.24739628533880362,-0.17667560510265756
-0.2493978184033015,-0.1759471938596197
-0.2396321243875621,-0.17950140106198362
-0.2950029370937363,-0.15297007470275828
-0.3049437062139181,-0.15566579392518123
0.19420619546898388,-0.15554314797961763
0.1952315492222454,-0.15554969291345583
0.18581352807709148,-0.1554848470485501
0.18741904689236033,-0.15549564830442125
0.20822858148927928,-0.15558165308132174
0.21085655082941543,-0.15558675499643973
0.22337193700561941,-0.15560707408857544
0.22648155177043655,-0.15560831694170427
0.21866905156356592,-0.1556036702981915
0.2342940518277484,-0.15560948359700086
-0.14070712389905354,-0.12826087675401066
-0.14409435268846368,-0.12605635430353665
-0.15776581316492433,-0.11824444186561021
-0.15633251820661623,-0.11908652938444395
-0.11726907380062038,-0.14105997317922303
-0.1328944530990754,-0.13223485489658335
-0.08601866777210877,-0.15050670807251132
-0.07820616090370211,-0.15066635422186836
-0.0547685047940736,-0.15429818622704433
-0.07039359903209742,-0.1521058053656971
0.06587321711650437,-0.15366140883934423
-0.23181957149902055,-0.1823447732099046
-0.2337727214031744,-0.1816339622732781
-0.23003373275561667,-0.18299473955892934
-0.227913271256793,-0.18376639389080643
-0.2259142903054969,-0.18449382898793826
-0.24549153591150133,-0.17736886331601437
-0.24353840361975698,-0.1780797226488164
-0.24160252277178082,-0.17878428824555725
-0.2969560620170761,-0.15297189966034808
-0.30494103817386037,-0.15565810834909666
0.16302036789001265,-0.15526584553803363
0.16398153805271679,-0.15529046961234994
0.17326153006832992,-0.15539739406163688
0.17960654404829796,-0.15542964003548698
0.17179404219297992,-0.15538663756953963
0.20465501289047622,-0.155542698912481
0.2006966507879337,-0.15548420740474322
0.2030440477305885,-0.1555148186746121
0.24210655185465413,-0.15560994363979597
0.2499190517199057,-0.15560664122145995
-0.3136163216092501,-0.05575113991959722
-0.31258523150383216,-0.055957328533554535
-0.2522060786948049,-0.07137350065704501
-0.25008454506114974,-0.07192802428462157
-0.17977058364336135,-0.10593054436487037
-0.1854340812596727,-0.10262063097244489
-0.1875832812661782,-0.10133245696175422
-0.19539594853058953,-0.09744074441224462
-0.19977515474454538,-0.09480874731300565
-0.148519843056809,-0.12316171843095736
-0.16414521148945266,-0.11458942412270287
-0.1713951246567835,-0.11043252761621028
-0.1719579048651674,-0.11009015787232024
0.07023140401825989,-0.152173779497268
0.07804384287083355,-0.15075084485852192
0.09366882874976244,-0.15042194462229536
0.08585633559664374,-0.1505814235108818
-0.22400695168053614,-0.18518796144482375
-0.2220538081645421,-0.18589878993512354
-0.2212360550411579,-0.1861964048271314
-0.29890917175967785,-0.15332694806427835
-0.30493716907600593,-0.155645882318187
-0.30493040798996884,-0.15561810039725713
-0.3049346847124066,-0.1556193446254745
0.2507219310486696,-0.15560589864611873
0.15878058795364322,-0.1550680447551547
0.1967332112770142,-0.15539638530051345
-0.3360229362579273,-0.05119364612118739
-0.34383546902301404,-0.05043143983486799
-0.3282103721411015,-0.052685337904519125
-0.3047726477152869,-0.05790673976525608
-0.29696010339651385,-0.05893777422877293
-0.3203977952087178,-0.054475221398939636
-0.26570970577430614,-0.06818891301646778
-0.27352232285780176,-0.06546480112197076
-0.2767857830623236,-0.06356205703140208
-0.2813350135863995,-0.0610271269454051
-0.2891475943191996,-0.05914881698401516
-0.24227193909290237,-0.07439350968596396
-0.2578971325147897,-0.06989333567201347
-0.20320865279065903,-0.09268822249552662
-0.21102132029783588,-0.08879086098265228
-0.21410708594931901,-0.08699686326065104
-0.22664666886564433,-0.08068077842268052
-0.21883401763654076,-0.08419938434072316
-0.23129519754545702,-0.07918510196063389
-0.23445927950294337,-0.078106655410629
0.09700522935424824,-0.14948349239643555
-0.216194734058759,-0.18803225485386105
-0.21433194993933813,-0.18871028697752973
-0.22012067385949488,-0.18660251300284353
-0.21814774550525823,-0.18732106345706903
-0.3008813640089649,-0.15407876430055129
-0.2993249572187834,-0.1536790112962523
-0.3047291972131334,-0.1555927642903188
-0.35164800218484255,-0.04966000311537473
-0.3594605185086984,-0.049280349222191946
0.2538253015350239,-0.15560225736567349
0.15646523869047815,-0.15477116976485392
0.19062896045882116,-0.15526465898157676
0.19523154134173426,-0.15536633052590298
0.1845634496954479,-0.15506693666458704
0.1874190330644947,-0.15517390388711266
0.10148117767977344,-0.14690670727815047
0.10929349699938844,-0.14270250027956907
-0.21033575842894636,-0.19016599036924267
-0.20855378819545503,-0.190815500419534
-0.20459661146477393,-0.19225733757528177
-0.2064300416116439,-0.19158921421126382
-0.2122886266474818,-0.18945440540425235
-0.3016974626772307,-0.15443785998966064
-0.3025468704721842,-0.1547333204201325
-0.3045280460811623,-0.15553107742065447
-0.36727303555953117,-0.04888377995104162
0.25773155123195374,-0.15559512167140702
0.15772132326295413,-0.1543256540327432
0.17803313137568774,-0.15477024282436708
0.17960651874431513,-0.15484087128357416
0.17151491568406932,-0.15432506121454578
0.17179399701428164,-0.15433542736172384
0.11352693185779428,-0.14167028232291448
-0.20443397770221505,-0.19231666399781935
-0.3033530988627835,-0.1551027099440364
-0.304170171351965,-0.15540219270276234
-0.30429045967906726,-0.155434466654225
-0.3730078490169324,-0.04794119242937568
-0.37508559135688474,-0.04758566311004936
-0.3828981384586183,-0.04648987545819142
0.2616378008902043,-0.15558708610669747
0.1639814830841856,-0.1540114712361303
0.24085794334925908,-0.15539448891679233
0.24210654310400204,-0.15540633496202141
0.23398748223793586,-0.1552627955278844
0.2342940370754279,-0.1552662290801874
0.24991904502200735,-0.15545079565461464
0.1171059142289854,-0.14077644585113577
0.1249182462260435,-0.13686721557114123
-0.20252476742460188,-0.1930136543325394
-0.2005725910169006,-0.19372714028628576
-0.19864277709513162,-0.19443157586137505
-0.3907106423173235,-0.046400258617677104
0.2538252950890249,-0.1554522729269461
0.2655440506156523,-0.15558061421562927
0.2289707126672459,-0.15506502813831016
0.13003810773642716,-0.13385707270180547
-0.1888574016741353,-0.19800220063590213
-0.19081012216669713,-0.197290209742862
-0.187079506671727,-0.19865169528615612
-0.1859003497676917,-0.19908186194931163
-0.19666715497395965,-0.19515113565268485
-0.19623516291199644,-0.19530846964022858
-0.1928556793296275,-0.19654300462196267
-0.19471449742614114,-0.19586329950807677
-0.3985231507677167,-0.04620380267192734
0.25773154499749523,-0.15545005935382614
0.2660432188603842,-0.15557916833564542
0.22815347916426343,-0.15476808876229634
0.13273054836416742,-0.13226323254409075
0.1405428794248182,-0.1283322139336634
-0.1713763895971409,-0.20436737824609627
-0.171562802069644,-0.20429960472831163
-0.18495264068734174,-0.19942805095178118
-0.1829597532444051,-0.20015621609047046
-0.4063357016389425,-0.04502030631410174
-0.1693265613126413,-0.20511211995262502
-0.16727165849335832,-0.20585949240945584
-0.1621490573432242,-0.20772546943015052
-0.1634671890936989,-0.2072447657026954
0.26163779494308115,-0.1554487094561939
0.2694503000375129,-0.15556707881276033
0.1441956723687104,-0.12604396423372005
0.22549469832272406,-0.15432274128247145
0.22648150392602612,-0.15449508139435603
-0.17716670931055697,-0.20226564209365272
-0.179094867635744,-0.2015650909654233
-0.17323382155875167,-0.20369313721338506
-0.175187370589945,-0.20298342301591685
-0.18104780176140395,-0.20085368710302062
-0.41414830084951715,-0.04271205883536325
-0.1655079651602524,-0.20650155939715253
-0.16147684369988552,-0.20797189044534375
0.26554404486212796,-0.15544674228612917
0.2733565493716325,-0.15555150205018858
0.14835516814177863,-0.123415949637071
0.15616749675588862,-0.11942800519946398
0.2229247607778908,-0.1536546591101759
-0.4219608753253796,-0.04097933357482427
-0.42596580769617487,-0.040130968438550976
-0.4297734469871324,-0.03931208704213602
-0.15175115923329402,-0.21151751644024747
-0.14989898527956483,-0.2121968830575494
-0.15956287010833728,-0.20867183056988006
-0.1576096453198406,-0.20938243573597431
-0.15568412182914126,-0.21008177021971233
0.2694502945310314,-0.15543895496055538
0.27555158112636263,-0.1555396519342498
0.15818756303565554,-0.11823086288593926
0.22398258269189963,-0.1494780351896796
0.264345292531339,-0.1416638004822138
0.2655434895947395,-0.14252687561248506
-0.4375860115512721,-0.03780998606538759
-0.15370299341362972,-0.21080309009884068
-0.1488956553207687,-0.21256716464192174
-0.11849556387060664,-0.22359873068496147
-0.11867328797999281,-0.22353490845497426
0.2733565442601623,-0.15543256923694942
0.2772627972233976,-0.15550144066341057
0.16397979910590899,-0.11482895278273036
0.1717897232902771,-0.11041777828790757
0.22648115483758047,-0.14637255116200806
0.2342934685619793,-0.1420381554420672
0.26876577247861566,-0.14556986050330875
0.26163712851622023,-0.13994240323506232
-0.4453985292270074,-0.03739887714333713
-0.14580415624352808,-0.21371774136351546
-0.1478515041518046,-0.21295739699133925
-0.1167739332056518,-0.22422612461461594
-0.12003892816227091,-0.22305025349254448
0.2694499016383558,-0.14629719536705854
0.27726279563385975,-0.15546445543620074
0.2780240537595128,-0.15548088404341165
0.17179210946783918,-0.11041631961247458
0.23633810055645507,-0.14166500416958938
0.2577308441367901,-0.1391425523386599
-0.45321104085995173,-0.03712837063085883
-0.14521730020639917,-0.21393354202086914
-0.1419987504740274,-0.21510822946506833
-0.14404206993019586,-0.21436494220387828
-0.11536470870543283,-0.22475130274671495
-0.11658786311762635,-0.2242939834569087
-0.12049997977176811,-0.22288834537307842
-0.14001029723227876,-0.21583251524788277
-0.12842928045075935,-0.2200474934468865
-0.1302797850702465,-0.21937291378515777
-0.10693570253043466,-0.2278324509962472
-0.1087817263978576,-0.22715498624068775
0.2724706686241404,-0.14947595127862717
0.17960442502978957,-0.10612467987418756
0.1855144410218804,-0.10260468842261483
0.24210590689259914,-0.14060307689371732
0.2538245784432158,-0.13877748081770913
0.2499183287718566,-0.13878520967144062
-0.46102355537239803,-0.036790864337886024
-0.11464243495577453,-0.2250260125427057
-0.11400731789795474,-0.22526378295442506
-0.11138304746861341,-0.22621881155284307
-0.11073396541545183,-0.22644167232920315
-0.1218895236888679,-0.22239527829698347
-0.12637574510127814,-0.2208007453461721
-0.13809243403132676,-0.21652980562958593
-0.13613935210594183,-0.2172408033613047
-0.13421682800213172,-0.2179398993075377
-0.13223253666400325,-0.21866100835338434
-0.10487682330951122,-0.22858044608356717
-0.10283068918782103,-0.22932852662281872
0.2733563300292755,-0.15044788148194527
0.18741672369526,-0.10143989561845336
-0.4688361148031207,-0.035408207065589836
-0.11273018721517941,-0.22574484166752096
-0.12255286272091377,-0.22216426820863625
-0.12379799554679322,-0.2217284888676211
-0.12432822764821236,-0.2215528282394818
-0.09902162347304196,-0.23072455689293425
-0.0970412562088475,-0.23145494568190467
-0.10165912705914151,-0.22975755587429697
-0.10106741196325887,-0.22997391726897265
0.27726268747187177,-0.1529477543564432
0.19522905488701736,-0.09751192757611152
0.19977422757917657,-0.0947915755612532
-0.4766486828952504,-0.033824017545577435
-0.48244409955224965,-0.03232089574387163
-0.48446127254848104,-0.031738147217854416
-0.09512094802863136,-0.2321616336450832
-0.0931676759774615,-0.23287210894066043
-0.06397350792521529,-0.24347078788761783
-0.06581524134724888,-0.2428005560962082
0.2811689196047097,-0.15253194070256293
0.20304135165478665,-0.09278298811627078
-0.4922738811124303,-0.029212266668878138
-0.09124825068957386,-0.2335626856387686
-0.08925802629707116,-0.23428452588545245
-0.08730517048361254,-0.23499614493764884
-0.0854613320893828,-0.23567013246688961
-0.08339992049776737,-0.23642065156005737
-0.08135730518132049,-0.2371705896049351
-0.06623075374483858,-0.2426507048929013
-0.062012345644793625,-0.2441858745653223
0.2831220346591749,-0.15230048821128395
0.2108536833182726,-0.08886599625372396
0.2140012995473914,-0.086978464105897
-0.11495683177818683,-0.2251436595262884
-0.11664932805367471,-0.22446287955970634
-0.11731878881765631,-0.224284092426912
-0.07959339786213793,-0.23781499340775522
-0.07941717202999835,-0.2378796275635522
-0.0775455711580038,-0.238567099402346
-0.07556665006941106,-0.2392933837490845
-0.06857550866548061,-0.2418251426491053
-0.06777434756795805,-0.24210611219285916
-0.06190944250965743,-0.24422355455922481
-0.03147809280273017,-0.25526712023770776
-0.030648483040596662,-0.2555675095494988
-0.03455804319436128,-0.25415484659944865
-0.03258074302701987,-0.2548693861793091
-0.04433028726840228,-0.2506186379405379
-0.042489099762258536,-0.2512807704815225
-0.007221139387915416,-0.2640803518662348
-0.005343463122861016,-0.2647627871417996
-0.008843815383747733,-0.263490520817301
0.020845053543476943,-0.2590706626411078
0.02190744296480128,-0.25868428241111835
0.016736940773163983,-0.26056520266515554
0.018774187542076683,-0.2598240026978972
0.3026106941623784,-0.15649317955413056
0.30324855779118554,-0.15625977530454133
0.30090583866426907,-0.15711789366225293
0.30157351560740653,-0.15687380365608436
0.28507515278988743,-0.15214061304288085
0.21866598013497107,-0.0841381951766162
-0.11616178591885445,-0.22484560793873176
-0.11679775677664223,-0.22461416442965026
-0.05939364597634987,-0.24513887584372468
-0.05810153648022588,-0.24560702892312947
-0.059867781974335385,-0.244968296321574
-0.05604794026978968,-0.24635034734239858
-0.054068839730216804,-0.2470680463224923
-0.052140980855194974,-0.24777015671996494
-0.050188176433378265,-0.24848191698841898
-0.048276321577627776,-0.24917615900646342
-0.04628204749177432,-0.24990400837685198
-0.07364230461241203,-0.23999705621066908
-0.07169088875902463,-0.24071263204961227
-0.0697746407901636,-0.2414033842082122
-0.02283502453878887,-0.25840839321280684
-0.020999436242524684,-0.2590762504324641
