"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.21148341867565698,0.005264082929129781
0.20953551352202177,0.004538862155821873
0.20775369775800429,0.003873572573172614
0.30078125,0.016699450722954774
0.30108461897742506,0.016367321288593938
0.4296875,0.004729838972381569
0.42578125,0.004638732066582551
0.421875,0.004789416882143798
0.4325000001117587,0.0045061914554747826
0.20243264350299858,0.0019030601191316623
0.302734375,0.015235929363641945
0.30403632760637345,0.014414196288593955
0.3092272286400479,0.012461071288593951
0.30859375,0.01271055382444321
0.306640625,0.013430656232063149
0.3046875,0.014154045504844948
0.41796875,0.004984151816908248
0.4140625,0.005162941611482986
0.19979461991169392,9.165164045730709E-4
0.1978664626514808,1.9586006484866687E-4
0.20174275837805167,0.001641096156467108
0.310546875,0.012197173679424467
0.3125,0.011859928335687709
0.31640625,0.011462171082542032
0.318359375,0.01136537904133526
0.314453125,0.011616032753443122
0.3203125,0.011287646626311069
0.3295733020998377,0.010507946288593969
0.328125,0.010707518659457418
0.40625,0.0053484351062165515
0.40234375,0.00539437690931668
0.3984375,0.005582111148572778
0.41015625,0.005325590031240112
0.19590325945570533,-5.461510075216057E-4
0.19395459868471032,-0.0012692957392701617
0.19209168909306204,-0.001950551243880491
0.326171875,0.01092048990450867
0.32421875,0.011083635724559907
0.322265625,0.011205273388074331
0.330078125,0.010444097537960257
0.33203125,0.010256588715471878
0.337890625,0.009831539895673197
0.33984375,0.00956470218310504
0.3359375,0.010044002635628215
0.3515625,0.008604472676243235
0.3531611460859253,0.008554821288593948
0.3775157237003831,0.006601696288593936
0.375,0.006754711105645927
0.39453125,0.005794948347581498
0.390625,0.006040633179746818
0.19005539509401612,-0.002710414316635148
0.18833787599404817,-0.0033657410411982868
0.1881134789750434,-0.00345208982685348
0.1863418713471427,-0.004134388714050452
0.333984375,0.01014927246268632
0.341796875,0.009378146595928588
0.34375,0.009096669863924142
0.349609375,0.008646047504810926
0.34765625,0.00869408166083672
0.345703125,0.008797236749388855
0.353515625,0.008543555609169626
0.35546875,0.008319237722207036
0.37109375,0.007127000477166809
0.3671875,0.007465142035739466
0.3828125,0.00644250547680239
0.37890625,0.006517785983200719
0.38671875,0.006306748696834645
0.18422223879735733,-0.004915087700856538
0.357421875,0.007940210936528056
0.359375,0.007845027896526384
0.3643749998882413,0.007639476896075199
0.36328125,0.007734171570191668
0.361328125,0.007822871614429353
0.18222409124452088,-0.005639919580512312
0.18031744185923065,-0.0063408386830020496
0.17837830872977797,-0.0070901603938111745
0.1764610809061974,-0.00783244324151769
0.17449161022928916,-0.008565636422913471
0.17253988959343108,-0.009280374245345092
0.17068274222582458,-0.009968255560261713
0.16493989960668037,-0.012169300699080529
0.16670947111747175,-0.01149256972984759
0.16897257603885343,-0.010622221794780205
0.16864941135848913,-0.010745465539757824
0.14331677455486003,-0.019596468047536883
0.1450939362636379,-0.01895188400781687
0.16282068772170236,-0.012962317556449665
0.1608345762772234,-0.013712210998018476
0.14118405419480173,-0.020363663708663306
0.13918957739748378,-0.021082553800410984
0.1478407388351498,-0.01796676821186346
0.14705119294876284,-0.0182523563551942
0.14511371934674216,-0.019006237579986686
0.1441217426395457,-0.019459097456582208
0.15892863952441955,-0.014423095414935727
0.15697771106213645,-0.015140009716298943
0.15505628978239894,-0.01586234712277171
0.1353211425258513,-0.022486584882333415
0.13727519876619318,-0.021778264080251953
0.13339450966235,-0.02318615681681315
0.14705341354627613,-0.018258457396501213
0.14337943957482097,-0.019768638768704088
0.1531019294705364,-0.01664547970498946
0.13141441270512072,-0.023907025313360253
0.12946077935791533,-0.02461650800474343
0.1412718698827689,-0.020604935319787514
0.13928760122381434,-0.02135187204017881
0.15201482345635722,-0.017106470963241256
0.1276065663346494,-0.025293896270522802
0.13739689798227175,-0.02211262991642009
0.13732792833338284,-0.022139931633411783
0.1511777769261887,-0.017435960233631
0.1493289807614842,-0.01813753322470905
0.1435692705524285,-0.020290195074517667
0.14533824715151947,-0.01962312263156237
0.11771115330004163,-0.028910544402965165
0.1197012639309735,-0.02818769073716795
0.1255559159257451,-0.026042076296012268
0.12350330886758969,-0.02679099322488873
0.12174254131561976,-0.027441536917386555
0.13548340032785042,-0.022932384513492887
0.13357279761585295,-0.02367599892568279
0.14144157279476074,-0.021071190221804877
0.13945043316459296,-0.021799249104614303
0.1472855898619187,-0.01889635655821923
0.11384510278080406,-0.030329158808094427
0.11192159183192496,-0.031028837993983767
0.1157955823842226,-0.029611011277180417
0.13556940255668642,-0.023168673686781466
0.137532404114841,-0.022484929942520222
0.13161965232618322,-0.024470916517614807
0.13363826239661392,-0.023855861926152508
0.1306393433753794,-0.02488650945586729
0.10993158125198732,-0.031730939175183145
0.10797365433416917,-0.032428625378681325
0.13164805740487068,-0.02454895882711188
0.10613690677010695,-0.03314464685389529
0.10539152456047306,-0.03341701867583375
0.09625515521907056,-0.03680013705570958
0.09823427866138697,-0.03605514162891153
0.10409208587817058,-0.03391819608867657
0.10203990906609454,-0.034660503474067635
0.10027213845309696,-0.035292529637388714
0.09433687236462511,-0.03750119823059497
0.09238196461843576,-0.03820717953967174
0.09046937274762813,-0.03892836448293461
0.08849337560788842,-0.03967746143526289
0.086535036903294,-0.040374016263932166
0.08468377646632914,-0.04104075865807177
0.08276134615544564,-0.04179245533956715
0.08062840261894745,-0.042672581658768416
0.08264483034513584,-0.041839853984146885
0.0768277986118219,-0.04408882924047049
0.07887703817418995,-0.04335041540315964
0.07483492831212574,-0.04482616879227021
0.07310335364567715,-0.04551576512814321
0.06911245239135735,-0.04708969736844103
0.07101286344569924,-0.0463435647676042
0.07294660518705809,-0.04557943034027798
0.06714137659736949,-0.04786083446602954
0.06519502292831081,-0.04859031790802545
0.06334634179210676,-0.04925468710891687
0.061278336126062566,-0.04998340175814625
0.05922995887960777,-0.05072054130678452
0.03757610623917177,-0.05806676260591929
0.03962865012312685,-0.05734888652846967
0.05746812793526711,-0.051370359533847776
0.05541387051525816,-0.05210205351181428
0.05342423538098841,-0.052802037774361404
0.03376198322301727,-0.059461490289694593
0.03580984960739173,-0.05870517142441044
0.039986448602234756,-0.05722251949455254
0.04207211393817846,-0.05660212472179781
0.041731818616816435,-0.05670726469703693
0.04953784936601499,-0.054188956685689016
0.05150030074253045,-0.05350370132985183
0.04760422667071265,-0.0548352968002858
0.04485489980398616,-0.05579736149056151
0.043626780638475214,-0.056179567433035364
0.03178891024400289,-0.06019889284521579
0.04560356923581751,-0.0555337032662671
0.031101747645107643,-0.06045628618330324
0.010290625864729622,-0.0678295492468968
0.010735006789616424,-0.06767393056839856
0.0066667244657848046,-0.06912479982276813
0.007574960320084544,-0.06879669088873101
0.027926621176724974,-0.06166010342682199
0.026040327067197267,-0.06242790737938092
0.029867770732587097,-0.06091632180184223
0.008436409227111002,-0.06848714623851145
0.012049081138836047,-0.06723675042001585
0.01225228621302464,-0.0671733034529782
0.013610319004099768,-0.06673016201445228
0.0038467203320445478,-0.07013539091465518
0.003622479331181371,-0.07021597159921036
0.005117518790585047,-0.06968019734231255
0.0023864349712464372,-0.07066262227213031
0.0012454626494287921,-0.07108115000137483
0.025728499611708408,-0.06255071385695932
0.014321636193541456,-0.06649949046287358
-0.0023864350892645416,-0.07066228124540286
-0.0012454274981448675,-0.07107976246069117
9.004986249846639E-4,-0.0712077279196703
-0.0036221856198725717,-0.0702156634717847
0.024066605671793657,-0.06320888944953258
0.018642195123302115,-0.06499119243559703
0.018140397189318515,-0.0651574388389313
0.02022882154859272,-0.06446613099232125
0.02174884605496839,-0.06399918929605075
0.01609108045656986,-0.06587461498934205
0.022103511017718982,-0.06389237121240662
-5.657371498294064E-4,-0.07132957113227717
-7.445703248734913E-21,-0.07153779784906084
-0.004073413935618478,-0.07005288119138639
-0.00744557017396821,-0.06884378505144334
-0.0066659944126809196,-0.0691230928254021
-0.0051164836792171025,-0.06967751315759563
-0.011323240126928289,-0.0674598311439167
-0.010290093277820975,-0.06782814475582484
-0.00843885155701403,-0.06849437122806515
-0.01224081403614078,-0.0671416754389429
-0.013101724402934781,-0.0668536196061496
-0.014309509193466768,-0.06646614881595383
-0.015281770384847751,-0.06612180346253893
-0.021066276627626692,-0.06410889892190069
-0.020198683424711622,-0.06438332656191871
-0.01812082691072286,-0.06510366767385356
-0.01607836776359542,-0.06583968054186676
-0.022073651733043587,-0.06381033344051791
-0.03376517320702625,-0.059470254698413855
-0.032752720180742316,-0.059855381322741236
-0.02794495829401299,-0.06171048424070466
-0.027316612189140554,-0.06197268815011049
-0.02317070213830997,-0.0634816760032033
-0.03580609664017494,-0.05869486023209555
-0.03962930549453353,-0.05735068714654641
-0.03757586192522558,-0.058066091358892874
-0.031796002027853966,-0.060218377360512554
-0.02987562160292629,-0.060937891890049826
-0.0260650081389375,-0.062495718064246975
-0.0240694338251382,-0.06321665973721022
-0.039739106840763705,-0.05731254453341897
-0.04157895211235461,-0.05678162094707406
-0.04338671536609617,-0.05633173692436632
-0.041756888386632975,-0.05677614332105235
-0.043649870901808135,-0.05624300740788013
-0.04955522278848665,-0.05423668976991929
-0.047619412859841066,-0.05487702051050966
-0.0456106121909486,-0.055553053625763085
-0.05541144366540859,-0.05209538579689092
-0.05344003954914781,-0.052845459367957766
-0.05151829527786067,-0.05355314090757484
-0.08650424631895112,-0.040289419831747504
-0.08646002690890094,-0.04030752031108652
-0.07095930934049897,-0.04619642607811618
-0.06906552695546664,-0.04696077079754982
-0.0884578022666476,-0.039579724486968955
-0.057451762722180166,-0.05132539648203689
-0.068301615651898,-0.04726345483062393
-0.06709370679174359,-0.04772986275617244
-0.06514341406854313,-0.04844852373624733
-0.06329248606460616,-0.049106719718999145
-0.08468485785539905,-0.04104372975001658
-0.07679326479724441,-0.04399394836810869
-0.07480182350259637,-0.044735214078869844
-0.07289704408667168,-0.0454432623409589
-0.0884869554803838,-0.03956977864408304
-0.061239316418086165,-0.04987619599540616
-0.05920791646023638,-0.05065998025946006
-0.08306780359892033,-0.041680913952073045
-0.08264948629636729,-0.04185264610456329
-0.08059916986388801,-0.04259226532721023
-0.07883547955881774,-0.04323623404992937
-0.09795188453346573,-0.036124826199319816
-0.09822246820974556,-0.03602269268087512
-0.0943293048948336,-0.037480406778964845
-0.09237698410749876,-0.03819349569882492
-0.09045921039858129,-0.03890044365939959
-0.10006932257345,-0.035354141779862576
-0.09624789470103463,-0.03678018894706658
-0.10627754693162006,-0.03323325823401189
-0.10618138358028797,-0.03326684588118118
-0.10409089653558071,-0.03391492839688388
-0.10203801299307654,-0.0346552940564515
-0.1002686095392251,-0.03528283402655767
-0.10804923393282335,-0.03263627861191945
-0.10995123953538075,-0.03210423146865349
-0.12950510019838532,-0.02473827850878541
-0.12765624421519445,-0.025430385120679307
-0.13535115233114542,-0.022569036141788783
-0.13342862982651793,-0.02327990119405578
-0.11979175917043906,-0.028436324355264657
-0.1178234421301795,-0.029219055417178653
-0.11750451090868921,-0.029355065517434227
-0.11399071669903307,-0.030729229746060988
-0.11205816210444257,-0.031404061720458426
-0.1100547079023212,-0.032069226854595116
-0.1314539518838151,-0.024015658310116747
-0.1259043239590807,-0.026089695601436532
-0.14466564734932608,-0.019122407003775328
-0.14509780626429747,-0.01896251674686155
-0.14120357591108473,-0.020417299181419223
-0.13921501334805908,-0.021152438497756446
-0.13730478856445585,-0.021859561379913718
-0.15171566939081527,-0.01655640882975261
-0.15291028602066767,-0.01611894367274303
-0.15681466818249287,-0.014692053102116088
-0.15488545456865374,-0.01539298124736628
-0.12357777314598037,-0.026995582140997107
-0.12561364412722426,-0.026200683220362363
-0.1218263985625197,-0.02767193280145167
-0.11593056696806933,-0.029981878359993525
-0.14705077596542776,-0.01825121070293785
-0.1486117291630203,-0.017686150681611446
-0.14333411004807148,-0.019644096921985096
-0.1509598980403508,-0.016837342936050933
-0.1491016452053974,-0.017512933940087357
-0.16100761790400978,-0.013174416152615703
-0.16068138379848929,-0.013291318136937723
-0.1587695401282624,-0.01398597343219779
-0.16270277576138387,-0.012638357119591416
-0.1635416196671774,-0.012390840265414229
-0.17063624808312722,-0.009840513957638138
-0.17250837982276676,-0.009193801865052796
-0.16858997913598842,-0.010582176856296102
-0.16663842169895735,-0.01129736306380386
-0.1648674278699927,-0.011970186246112482
-0.17447984635663483,-0.008533315449587794
-0.18225827849193718,-0.005733848267458578
-0.18424702950353106,-0.004983199603842234
-0.17839930001820342,-0.00714783348270039
-0.1803522204870692,-0.006436392174246383
-0.17646788000529318,-0.007851123612086956
-0.1863534839808073,-0.00416629416168197
-0.1881511750660897,-0.003555658982096083
-0.19398132272999868,-0.0013427194476272617
-0.19212230547927045,-0.002034669070641207
-0.19009912481519603,-0.002830560733833737
-0.19983914699714644,7.941792471188975E-4
-0.1979047998960569,9.052935482380661E-5
-0.19593392007253438,-6.303903569095825E-4
-0.21541799208060253,0.006608023743988814
-0.21355462673590186,0.005918860340935634
-0.2271090036544689,0.0109495106235201
-0.22510919429034582,0.010213265799435997
-0.2212603791584338,0.008787335766282977
-0.22320837223588647,0.009512314970896402
-0.21933173154321958,0.008059646355946864
-0.2189214281415603,0.007904486926793939
-0.2368605686721936,0.014542536924962171
-0.2349947461513447,0.013851008663998169
-0.2115184474530919,0.005167842157542522
-0.20956956138115265,0.004445316435028686
-0.20778515470838585,0.003787145315409044
-0.20574157759126369,0.002968688306239353
-0.20569028913351325,0.0029494369446421915
-0.20369518014882293,0.0022082613861995346
-0.20179191877677832,0.00150602907587094
-0.21736737080967217,0.007329195902209682
-0.23439060321544236,0.013627289754452777
-0.22922082128527654,0.011729725307681661
-0.23101037844877098,0.012384663868213127
-0.24271265805563508,0.01669519208263018
-0.2407749746180806,0.01598396907830392
-0.2388105870343324,0.015261951705831677
-0.2564544804408665,0.021729308284372178
-0.25832580024748897,0.02241480605199856
-0.25442265855419455,0.020984507322215892
-0.2528809360512775,0.02041887622978045
-0.24856756942626748,0.018840093894490997
-0.2465639333451475,0.018106391013741015
-0.24466417630673293,0.017410485952600693
-0.2641824639463896,0.024554893381683242
-0.26224088960303066,0.02384602169764203
-0.2602777979561145,0.02312878262328558
-0.23296123511507585,0.013101775427398352
-0.2524712764153685,0.020268839486865385
-0.2506778653822491,0.019613684653559137
-0.2661350199324632,0.02526733609834263
-0.299630857122703,0.037458037123914135
-0.2996299457687641,0.03745771381063685
-0.27394644228164206,0.02811381437473831
-0.2721485046246932,0.027460400159068588
-0.27004054998502014,0.026691072865217103
-0.2680332370317999,0.025959511562762334
-0.2798060111387671,0.030245918258892265
-0.2779302298730283,0.029563647988953883
-0.2758995363972973,0.02882477859257651
-0.2974962853672911,0.036682520702248964
-0.29858486587630984,0.037078001985981164
-0.29167681246195765,0.03455815682689263
-0.2906161216541774,0.034169922181764435
-0.2899182498790662,0.0339173605765401
-0.2878384471237969,0.03315771005983724
-0.28372103127950277,0.03166892940157569
-0.28566719716763184,0.03237321146372925
-0.2817593671013393,0.030956150206540696
-0.3017871669978376,0.03822655877849178
-0.30030382750585904,0.03769741223750334
-0.3046809695318255,0.03934294849067119
-0.30462322754711185,0.03932044563735962
-0.29664796253492415,0.03637249987050033
-0.2952615991723911,0.03586483725183416
-0.2929548109567386,0.035023184184605684
-0.294510576579687,0.035592653177949476
-0.292244983661918,0.034766085040057015
-0.3031885085286829,0.038739558238329246
-0.304689731013964,0.03934588117366025
-0.30341236240161595,0.038825612152414084
-0.303295318238046,0.03877812960994912
-0.30481416649686915,0.0393719368171504
-0.3049801509150873,0.03940071674426465
-0.30534189130085526,0.039492297729236805
-0.3058595863038986,0.03965352600413666
-0.3057785361001808,0.039624894663669405
-0.3063667433605228,0.03979458808702174
-0.3073142039131919,0.04003203311743244
-0.30922990767753356,0.04032059348875361
-0.31017210452275423,0.0403974610807076
-0.3125,0.040148620109628795
-0.310546875,0.04028366164742502
-0.314453125,0.040217400067201106
-0.31640625,0.040162206328733636
-0.30641241684130044,0.03199232128859387
-0.306640625,0.03213842549051767
-0.30360478546716685,0.030039196288593868
-0.3046875,0.03082014968589164
-0.31837987748977503,0.03980482128859388
-0.318359375,0.039811668469164924
-0.31300651181108957,0.03589857128859387
-0.314453125,0.036700019784603605
-0.310546875,0.03450957816888868
-0.3125,0.03561947382737505
-0.30960390242732083,0.03394544628859387
-0.30859375,0.03334639332892185
-0.302734375,0.02934812030879179
-0.3012229840632058,0.02808607128859387
-0.318359375,0.039788815570926894
-0.3166369471059208,0.03785169628859387
-0.31640625,0.03773164712377935
-0.29940245967980456,0.026132946288593896
-0.30078125,0.027627973914595667
-0.29833194270524427,0.024179821288593896
-0.298828125,0.02510412896412634
-0.29807533894248217,0.022226696288593924
-0.2984821401662204,0.020273571288593938
-0.298828125,0.019699260934451852
-0.2997153657887428,0.018320446288593938
-0.30078125,0.017394021173875764
-0.30198765531061916,0.016367321288593938
-0.3046875,0.014739655093963041
-0.302734375,0.015908243732888825
-0.3052376043918776,0.014414196288593955
-0.306640625,0.013834815436135028
-0.30859375,0.013063997760187768
-0.3100571925183969,0.012461071288593951
-0.3125,0.01196692918810616
-0.310546875,0.012358747997578409
-0.314453125,0.011643584665291124
-0.31640625,0.011405731640300431
-0.3203125,0.011168086446901114
-0.318359375,0.011256486403653659
-0.32421875,0.011031764103308316
-0.322265625,0.011104835094800293
-0.328125,0.010777387520350677
-0.326171875,0.010922258274780983
-0.330078125,0.01057633225318759
-0.33063630847702186,0.010507946288593969
-0.33203125000000006,0.010349837109886356
-0.3359375,0.01001787203862564
-0.33398437499999994,0.010175644003375192
-0.337890625,0.009780318084085575
-0.33984375,0.009549849963293555
-0.34375,0.009276993498195508
-0.341796875,0.00943302161425303
-0.34765625,0.008934667279984994
-0.345703125,0.009090642187287477
-0.349609375,0.008929407435791997
-0.3515625,0.008901895155914667
-0.35376665557095566,0.008554821288593948
-0.353515625,0.008618529346412543
-0.35546875,0.008097795595146248
-0.359375,0.007878135747810778
-0.357421875,0.007902087195028155
-0.36328125,0.007686077502735528
-0.36187499994412065,0.007752115235107607
-0.3604687498882413,0.007815862338237526
-0.3671875,0.0074813410718926505
-0.37109375,0.007200300934505596
-0.375,0.006851848515433206
-0.3783379294359829,0.006601696288593936
-0.37890625,0.006558377263427788
-0.3828125,0.006433829584144029
-0.38671875,0.006301170703282637
-0.390625,0.006057052167340529
-0.39453125,0.005826811075274607
-0.3984375,0.005601882750563988
-0.40234375,0.005410502177812315
-0.40625,0.005375519660958332
-0.41015624999999994,0.0053498520494124025
-0.4140625,0.005151505853542817
-0.41796875,0.004966001166110045
-0.421875,0.005007423691181906
-0.4246875001117587,0.004796254514817594
-0.4257812500873115,0.004824228043473624
-0.4296875,0.004530959998069177
-0.4375,0.004260976234240474
-0.4453125,0.003961570004063069
-0.453125,0.0037194046777415837
-0.4609375,0.0035663981701433475
-0.46875,0.0034600585318287857
-0.4765625,0.003620129041608537
-0.484375,0.003891991940746955
-0.4921875,0.0035772983582340006
