"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.006955542134795252
3.27,0.007026453833860977
3.04,0.0072766651491239474
2.8100000000000005,0.007698291226509104
2.58,0.008424805229422891
2.35,0.00951478236015586
2.12,0.011128931857728442
1.9977739529210143,0.01199999999999982
1.8900000000000003,0.012774145097448033
1.6600000000000006,0.015803297847186922
1.438049334859395,0.019999999999999907
1.4300000000000002,0.020171405706109598
1.2000000000000004,0.023311085992111628
1.1760000000000004,0.02348361812022518
1.1520000000000004,0.022651276840478664
1.1280000000000006,0.02334470636654069
1.1040000000000005,0.024701389359421084
1.0800000000000007,0.02707826847780955
1.0728193105962027,0.027999999999999692
1.0560000000000005,0.030093010728885712
1.0320000000000005,0.03274940988124819
1.008,0.035984204878186654
1.0078734098417015,0.035999999999999394
0.9840000000000004,0.03854553425571119
0.9600000000000005,0.0407924271991314
0.9405505206741137,0.043999999999999054
0.9360000000000005,0.04484508611128005
0.9120000000000006,0.0500623832888513
0.9048815537782227,0.05199999999999842
0.8880000000000006,0.05636552368855484
0.8662370449937635,0.05999999999999786
0.8640000000000008,0.060384070269677306
0.8400000000000003,0.06110632521540437
0.8160000000000002,0.06677535202021274
0.8136261088639138,0.06799999999999738
0.8127958844319241,0.075999999999997
0.8088376606807,0.08399999999999655
0.4885744920482522,-0.01199999999999812
0.4800000000000003,-0.014897998454972148
0.5115156388665749,-0.003999999999998938
0.5040000000000004,-0.006610361560728323
0.5308828118270994,0.004000000000000451
0.5280000000000002,0.0028453146542094876
0.7920000000000003,0.08830091529729069
0.4560000000000005,-0.018286544958235187
0.5474087619698371,0.011999999999999914
0.5675476289956711,0.019999999999998977
0.552,0.013807777563898019
0.5913437414951386,0.027999999999998783
0.5760000000000004,0.022892199944457414
0.6171908519284208,0.03599999999999822
0.6000000000000008,0.030824993019948427
0.6439562072310687,0.04399999999999808
0.6240000000000008,0.038074299189324985
0.6665145727347188,0.05199999999999741
0.6480000000000008,0.045294321077354316
0.6907908849608645,0.059999999999997056
0.6720000000000003,0.05410442392999693
0.7143533537273933,0.06799999999999695
0.6960000000000002,0.06174382503894181
0.7282365435488358,0.07599999999999646
0.7200000000000004,0.0719898298363074
0.744787697192928,0.0839999999999961
0.7440000000000004,0.08382364124752484
0.768,0.08887077173723792
-0.47999999999999987,-0.014081622671716858
-0.45599999999999963,-0.017927673202212308
-0.48611327434885476,-0.01199999999999993
-0.5039999999999999,-0.006140902954368251
-0.5106692533751647,-0.004000000000000492
-0.528,0.00254652433004968
-0.5317061233875322,0.003999999999999048
-0.5496912494290309,0.011999999999998463
-0.5520000000000002,0.01286022015630486
-0.569431879661028,0.01999999999999782
-0.5759999999999998,0.022446350603126858
-0.5898039645221486,0.027999999999997457
-0.6,0.0322058442429015
-0.6092143002948867,0.03599999999999692
-0.6239999999999999,0.04197970302122213
-0.6296385690060196,0.043999999999996466
-0.6479999999999999,0.0497893102999972
-0.6563433305489235,0.051999999999996126
-0.6719999999999999,0.05593080542635872
-0.6875560009133297,0.05999999999999586
-0.6960000000000001,0.062407137564146356
-0.7138828246897037,0.06799999999999559
-0.72,0.07010343116514031
-0.7355443490025796,0.07599999999999554
-0.7440000000000001,0.07942397398529696
-0.7570856461925335,0.08399999999999518
-0.8445492808301299,0.05999999999999715
-0.8640000000000001,0.057524581167114563
-0.8210891583249759,0.06799999999999667
-0.8400000000000001,0.06070801101219288
-0.8125378902312681,0.0759999999999961
-0.8160000000000001,0.07274438608086789
-0.7680000000000002,0.08734415113422175
-0.8879999999999999,0.05632623815783649
-0.8160000000000002,0.08205763053134937
-0.7920000000000003,0.08942724198462383
-0.9507914499003202,0.043999999999998554
-0.96,0.042163167162406714
-0.9140663741819701,0.05199999999999794
-0.936,0.04694983994253539
-0.9119999999999999,0.052541193488175715
-0.8175802923229942,0.08399999999999595
-0.8160000000000002,0.08508866187366834
-0.984,0.04020667193163561
-1.022198873113393,0.03599999999999908
-1.032,0.03443870469205614
-1.008,0.03822504387862616
-1.0657220476125322,0.02799999999999958
-1.08,0.025110837896627693
-1.056,0.030077616006261538
-1.104,0.022570539328874893
-1.1280000000000001,0.021565385042299528
-1.1520000000000001,0.0205900535215804
-1.1760000000000002,0.02170768112115396
-1.2000000000000002,0.022749788722221054
-1.458191417022937,0.020000000000000125
-1.6599999999999997,0.016379920487808244
-1.43,0.02056654144133778
-2.0081458036161797,0.012000000000000163
-2.1199999999999997,0.011014290908940145
-1.8900000000000001,0.013040211187560108
-2.35,0.009453509343207163
-2.58,0.008649995471109496
-2.81,0.00791770565941625
-3.04,0.007261170914905028
-3.2700000000000005,0.0069370161430255635
-3.5,0.006875948646992416
-0.2774257636662718,-0.15505214756621072
-0.27937890672214205,-0.1553115140171937
-0.28133205907010844,-0.15570439360510463
-0.2657070088051879,-0.15498270826631633
-0.2696132628683676,-0.15504095400659113
-0.2735195111182474,-0.15501567200074154
-0.2618007622129179,-0.15503180771427644
-0.28328519304390243,-0.15583326493291882
-0.2578945187592951,-0.15512600469650892
-0.28523831876213435,-0.1558435169021764
-0.2539883111442178,-0.1557351451235095
-0.2871914464308691,-0.1558817944587496
-0.25008209968692047,-0.156289078889029
-0.28862717964686907,-0.15631195002410275
-0.2422695998032518,-0.15629102108712423
-0.2461758553135595,-0.15637131470033575
-0.24843410973256452,-0.15630965195705454
-0.24726960190340075,-0.1563226294652495
-0.20320768454346164,-0.16469417208479614
-0.21102019948272138,-0.16490855439098545
-0.21694513620233713,-0.164399767356774
-0.21883260093209847,-0.16349226608942097
-0.22519846282259412,-0.16022261448561936
-0.23445711893494653,-0.15656618418881527
-0.20113301819859888,-0.16440086783366406
-0.28914461306699163,-0.156479972269525
-0.22664479719530917,-0.15912777588914084
-0.19839002867529637,-0.1602244802737604
-0.30324230465975827,-0.16706366503683745
-0.3024409616319203,-0.16735732576122908
-0.29109777271638787,-0.15697776148862425
-0.3017228396220668,-0.1676212294017087
-0.3000559554101435,-0.16822775568734266
-0.19698774265082472,-0.15241207784986305
-0.2944757198070746,-0.170260295932607
-0.29625776311548546,-0.16961148361433478
-0.2923690799747237,-0.17102728895002103
-0.29036290599721903,-0.17175765951232322
-0.2884633800342405,-0.17244920957801466
-0.28651030847209696,-0.17316022256669278
-0.28456911279187636,-0.17386689888424064
-0.28260414046344834,-0.1745822055295851
