"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.009288863780252116
3.27,0.009363857965865308
3.04,0.009749222067793339
2.8100000000000005,0.010322505650219537
2.58,0.01122376812891145
2.463967196819694,0.011999999999999782
2.35,0.012772834151615679
2.1200000000000006,0.014608134062671072
1.8900000000000003,0.016423503557477813
1.661661565172814,0.019999999999999903
1.6600000000000006,0.020031498162428628
1.4300000000000002,0.023972826960113852
1.2000000000000004,0.02781579616948003
1.1992045686195678,0.027999999999999803
1.1760000000000004,0.03382774844486215
1.1620619703466288,0.035999999999999935
1.1520000000000004,0.03785050143226758
1.128,0.04043927502925233
1.1040000000000003,0.04179023124711088
1.08,0.042791492038772694
1.0628536231638521,0.043999999999999484
1.0560000000000003,0.044504419477036164
1.032000000000001,0.04639097364062293
1.0080000000000011,0.05144160302574777
1.004939475362831,0.05199999999999888
0.9840000000000008,0.056296733541709824
0.9492312111225466,0.05199999999999874
0.9360000000000004,0.0513294951951417
0.9600000000000006,0.05275092737594554
0.6731504695210813,-0.027999999999997867
0.6720000000000007,-0.02834138820875191
0.7025271048132034,-0.019999999999998276
0.6960000000000006,-0.02188506077948644
0.7306585911744192,-0.011999999999998977
0.7200000000000006,-0.015217227953797529
0.7554138167520794,-0.003999999999999323
0.7440000000000007,-0.007867060954132279
0.777687275686576,0.004000000000000277
0.7680000000000007,4.7478923627491986E-4
0.7954869812736776,0.012000000000000047
0.7920000000000005,0.01048912067594243
0.9120000000000006,0.051679721855107164
0.6118517729717399,-0.04399999999999636
0.6000000000000008,-0.046840659039260116
0.6435884638199516,-0.03599999999999705
0.6240000000000006,-0.04105864904238283
0.6480000000000001,-0.03472622449938211
0.8096822048712659,0.01999999999999953
0.8272880344956601,0.027999999999999196
0.8160000000000003,0.0228196286767825
0.8461686475682195,0.03599999999999891
0.8400000000000007,0.03349264139958883
0.8678757439638103,0.04399999999999869
0.8640000000000008,0.0428251474860297
0.8880000000000006,0.049100664916553696
0.5729473424625506,-0.05199999999999558
0.5520000000000003,-0.05522522432848982
0.5760000000000008,-0.051475106271224855
0.528,-0.058248194145179
0.5039999999999999,-0.05967294067390963
0.48,-0.05986343164856915
0.45599999999999996,-0.059692797128522254
-0.4800000000000001,-0.058086130892835805
-0.4560000000000001,-0.05879668625031556
-0.5040000000000002,-0.0571004696694693
-0.5279999999999999,-0.05554564015829765
-0.5519999999999998,-0.05248528148451265
-0.5561026699277969,-0.05199999999999668
-0.5759999999999998,-0.04981514759555432
-0.6000000000000001,-0.047020539693377564
-0.6215395403163297,-0.04399999999999786
-0.6240000000000002,-0.04362506721300131
-0.6480000000000002,-0.039797417758497385
-0.6659383585558465,-0.03599999999999825
-0.6720000000000003,-0.03458058390880851
-0.696,-0.02923247312170545
-0.7005011961372786,-0.02799999999999897
-0.7199999999999999,-0.022923746586759004
-0.7293172264839961,-0.019999999999999463
-0.744,-0.014987069975931628
-0.7522292629414835,-0.012000000000000142
-0.7679999999999999,-0.004416060798609624
-0.7689242052052397,-0.004000000000000339
-0.7833019598631175,0.003999999999999246
-0.792,0.009167618550110185
-0.7967681797629215,0.01199999999999901
-0.8088518844402973,0.019999999999998727
-0.816,0.024856597842656335
-0.8205532278065653,0.02799999999999829
-0.8324848801350043,0.03599999999999806
-0.84,0.03950815538974463
-0.8493498901124101,0.04399999999999782
-0.864,0.04958658709835084
-0.8756547868269676,0.051999999999997805
-0.8879999999999999,0.054258333164287055
-0.912,0.055034703303294796
-0.936,0.0557113671111084
-0.9600000000000001,0.05450198785652597
-0.9983238129074054,0.05199999999999868
-1.008,0.05129130318126074
-0.984,0.053617895494962195
-1.0515042493514173,0.04399999999999925
-1.056,0.04334446563199976
-1.032,0.04673151548716124
-1.08,0.04214764131183696
-1.104,0.04162317602999442
-1.149317382610156,0.03599999999999973
-1.1520000000000001,0.03564396753486504
-1.1280000000000001,0.039163597791676746
-1.1945019371174488,0.028000000000000018
-1.2000000000000002,0.02668012233869753
-1.1760000000000002,0.03320411382931362
-1.43,0.024268363165962592
-1.7172773797539644,0.02000000000000022
-1.8899999999999997,0.017249881954089948
-1.6599999999999997,0.02105528949083614
-2.1199999999999997,0.014947394746276845
-2.407351099189605,0.012000000000000273
-2.58,0.01094698281549416
-2.3499999999999996,0.01237011008350285
-2.81,0.010441327881804362
-3.0400000000000005,0.009793728977395093
-3.2700000000000005,0.009253231008009198
-3.5,0.009142290169118092
-0.2617900003490118,-0.1287428354529501
-0.2609056770005225,-0.12874284223572396
-0.2578837499158731,-0.12874398948125007
-0.25397750004699654,-0.12874297735572726
-0.2578837511857371,-0.12873911459037324
-0.2617900006074239,-0.12874184343231249
-0.265696250273241,-0.12874363465993935
-0.2500712499472433,-0.12874285153813358
-0.2539775026001346,-0.1287331760959103
-0.257883754126063,-0.12872782695791365
-0.26179000316053935,-0.12873204225743984
-0.26569625186557466,-0.12873752184549594
-0.26494561306588116,-0.12873540160094035
-0.2656962510970587,-0.128740472103603
-0.2669514019310285,-0.128743649078732
-0.24225874983474166,-0.12874226631680794
-0.2534708577486382,-0.12873241253415374
-0.2539775046139272,-0.1287254453231425
-0.23444625015490522,-0.1287400200423488
-0.26960250191031365,-0.1287378461245609
-0.25007125405679953,-0.1287270753280595
-0.2535567443150346,-0.12872084742406875
-0.20319625091920707,-0.128733016658583
-0.21100875071746594,-0.12873480844504653
-0.21691316242812356,-0.12873576457614794
-0.21882125068208097,-0.12873596158613204
-0.22663375055398988,-0.12873747066465668
-0.1920314288791703,-0.12872928311651777
-0.1953837513092837,-0.12873050191482188
-0.2591235433254412,-0.12867884446305586
-0.26179001330272084,-0.12869310734334527
-0.26421946755937076,-0.12870624373996623
-0.2656962580438916,-0.12871380384849562
-0.26984680325321675,-0.1287366783152942
-0.24225875363088303,-0.1287276932702677
-0.25007125925841867,-0.12870710678339278
-0.23444625428434218,-0.12872416750468849
-0.1875712518580155,-0.12872737799977435
-0.25788376868280405,-0.1286719449531678
-0.2696025075750423,-0.1287160998783054
-0.27156561576100174,-0.12872553856719274
-0.24867488655473097,-0.12870219452152512
-0.25397752137895846,-0.12866108590256933
-0.21882125618438547,-0.1287148387445036
-0.22663375573170547,-0.128717593883506
-0.17975875237258226,-0.12872438535284284
-0.17194625286149134,-0.12872149113785458
-0.2422587622202187,-0.12869471959431072
-0.25114798677311284,-0.12863765915068842
-0.20319625526870055,-0.1287163193464685
-0.21100875561840057,-0.12871599420563365
-0.23444626333227725,-0.12868943330636107
-0.18757125774223,-0.1287047890328465
-0.19538375625203752,-0.12871152713611222
-0.15632125398930052,-0.12871512693691625
-0.16413375340423184,-0.12871839026479612
-0.25007128107343896,-0.12862336090268717
-0.20694692383522223,-0.1286913247762455
-0.203196260205157,-0.12869736874312898
-0.2228176442740197,-0.12866938711481277
-0.22663376700415158,-0.1286743199869469
-0.1857489170130736,-0.1287031841171898
-0.18757125870266725,-0.12870110200102305
-0.1953837593106582,-0.12869978536992632
-0.15447234531021892,-0.12871434933305875
-0.27741501468882496,-0.1286868022743075
-0.2764204196539791,-0.1286833501380891
-0.24638624008409232,-0.1285777571287166
-0.2110087646239487,-0.12868142272428346
-0.21703735920815226,-0.1286678814044392
-0.21882126995177387,-0.1286619869891408
-0.14850875471842792,-0.1287113105639905
-0.14069625556185264,-0.12870705541839675
-0.13132534793434433,-0.12870059476753862
-0.13288375664026902,-0.12870189818570738
-0.011552196960100871,-0.12868570328732143
-0.007883756725794132,-0.1286852928572124
-7.125691863756316E-5,-0.12868353524266887
-0.27936813711169833,-0.12869347382048155
-0.2578839008477395,-0.12816457579414775
-0.26179011495662874,-0.12830286724418943
-0.2633408653799282,-0.1283621925329862
-0.26569633407597615,-0.12842192364980057
-0.2683083124522818,-0.1284954751771787
-0.269602559478247,-0.12851684954946768
-0.27221372619291145,-0.12858448494807562
-0.27350878208024687,-0.12862241582739278
-0.2742430219224326,-0.1286436751920454
