"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8400000000000001,0.031830556225187996
-0.816,0.03716816993891015
-0.8879999999999999,0.021986893303619956
-0.9262306198866562,0.019999999999999164
-0.936,0.019534833867564425
-0.9119999999999999,0.020675383717274745
-0.9600000000000002,0.017844255423817488
-0.9840000000000002,0.015841571805107018
-1.008,0.01514454124997635
-1.032,0.01577440035152068
-1.056,0.016212168577791737
-1.08,0.01617410598178838
-1.1040000000000003,0.01592638761471847
-1.1280000000000001,0.015190639143660981
-1.1520000000000001,0.014241463254735603
-1.1835000712423906,0.012000000000000115
-1.2000000000000002,0.010591109483282707
-1.1760000000000002,0.012684696839600147
-1.4300000000000002,0.008675488526067482
-1.6600000000000001,0.006758186925189379
-1.8900000000000001,0.005464526128384528
-2.3312216437210704,0.004000000000000285
-2.35,0.003946054925138026
-2.12,0.004594080497789364
-2.58,0.0035555961622554455
-2.8100000000000005,0.0032966617094468582
-3.04,0.003114945208555278
-3.27,0.003011678699145307
-3.5000000000000004,0.0029917210166205536
-0.3430360398044153,-0.06608953360435277
-0.34062324728314664,-0.0699963203174664
-0.3399023352635923,-0.07089878871410177
-0.33768638651240956,-0.07390322358584805
-0.34380728826706475,-0.06506666002952131
-0.3459164172787622,-0.062182642898115814
-0.30170806253758764,-0.11256554995033599
-0.30004120573208637,-0.11317233826659254
-0.3359972228426109,-0.07601412739111757
-0.33451036770406645,-0.07781018004411253
-0.34771242020121607,-0.0600390585026581
-0.3492007700272459,-0.058275662345862594
-0.2944611048221773,-0.11520539301030427
-0.29624307262312033,-0.11455637067436956
-0.29235454320519705,-0.11597260115430774
-0.29034845834029854,-0.11670321641328005
-0.2884490176929949,-0.11739500076908216
-0.2864960556853039,-0.11810631461805926
-0.28455497755115483,-0.11881331374374494
-0.28259013057251686,-0.11952896463462245
-0.2806371645225419,-0.12024028055817096
-0.30340882955638393,-0.1119443423402128
-0.2981422717150796,-0.11386452513985862
-0.3320921691514105,-0.08139353323627649
-0.3318876068088037,-0.08171701345518974
-0.3516175540902003,-0.055020246567475284
-0.27876571482457296,-0.12092190412818442
-0.30355180103368434,-0.11189243435707666
-0.3306411132925668,-0.08367041572956685
-0.35215319420859614,-0.05436875561610612
-0.2611075362163085,-0.12735352818375567
-0.2591545768792158,-0.12806486253808286
-0.2572860537378022,-0.12874543715665
-0.2767312420867114,-0.12166293893893129
-0.27477828891474704,-0.12237429022005519
-0.27298562496705825,-0.12302731628526725
-0.27087236927606967,-0.12379695628060641
-0.2688684659653864,-0.12452683150987269
-0.2650134728291736,-0.1259309087271428
-0.2630750665691737,-0.12663690306829323
-0.303696345700303,-0.1118422903807765
-0.3301396768485597,-0.08423855097274748
-0.32908049769625697,-0.0856238878661869
-0.3276067156670781,-0.08757734069060844
-0.32818712331095484,-0.08680823844161428
-0.3549666530907057,-0.0504618797928886
-0.25524865419899617,-0.12948752024784937
-0.25329568855884266,-0.130198837296635
-0.2515065147073281,-0.13085060414361702
-0.2669664424246751,-0.12521960253807343
-0.3037607123286746,-0.11182266168347113
-0.3262892708703513,-0.08953075874488632
-0.3555226481922502,-0.04982254033209402
-0.3587037633741337,-0.04655479854521748
-0.2358064482187927,-0.13656907950012803
-0.23767202964010742,-0.1358895554508015
-0.24738846786661287,-0.13235055181583244
-0.2493897970119876,-0.1316215804853429
-0.23962499530945755,-0.13517823848219002
-0.30392330662108646,-0.11176811348707644
-0.32623461971203316,-0.089602465529598
-0.3249156234537961,-0.0914841892988979
-0.32323510351961005,-0.0934376881028082
-0.3242820738917151,-0.0922068522566879
-0.35942798596074443,-0.04572043318549948
-0.2318132155517319,-0.13802373401896648
-0.2337661472937346,-0.13731232390020706
-0.23002755912947725,-0.13867420109582818
-0.22790730377826196,-0.13944642167403842
-0.22590856857570335,-0.140174531739311
-0.2454838832849425,-0.1330442627767573
-0.24353092200240384,-0.13375559178970425
-0.24159521505944376,-0.13446063502674302
-0.30410487752366755,-0.11170810772432527
-0.3215607840292413,-0.09539118552771209
-0.3223294587723117,-0.09449964907281078
-0.36189903328831285,-0.04264783780541011
-0.22472431385121416,-0.14060594179016583
-0.3042445118227365,-0.11166645727211788
-0.32037685909633284,-0.0968618841995067
-0.31994915461199,-0.0973446690100502
-0.36723821082546837,-0.035489858156374475
-0.2161899553719693,-0.14371554694186806
-0.21432738355482545,-0.14439416207091238
-0.2240014972070097,-0.14086939816992813
-0.22204853013786835,-0.14158071129530217
-0.2201155178598981,-0.14228476945371313
-0.2181427629489107,-0.14300379591832846
-0.3045384323535204,-0.11156856963672876
-0.3184542507329856,-0.09929812653207612
-0.3679111824749387,-0.034834000481675946
-0.2103314940911613,-0.14585069417049795
-0.20854956689991555,-0.14650032185386017
-0.20443020268540996,-0.1480027098093193
-0.20642595314205903,-0.14727439995249056
-0.2122842623449967,-0.14513883518233986
-0.3051624856445733,-0.11133714535805243
-0.30530089083411893,-0.11127898165187124
-0.3052455443817954,-0.11130645671283766
-0.3184242835913128,-0.09933279942706864
-0.31696254271029023,-0.1012515833433229
-0.31527221422148843,-0.1032050843287076
-0.3164717087037011,-0.10180649071926458
-0.3750489983107941,-0.027788997989144748
-0.20402366447983897,-0.14815105718871505
-0.30542879055325134,-0.11123538848357632
-0.31451906908130584,-0.10398911456047977
-0.3133922413255439,-0.10515862749190638
-0.37571558830622165,-0.027019764551553548
-0.20252105535343873,-0.14869987158126785
-0.2005685631769935,-0.14941248856121744
-0.19863871700331817,-0.1501168342420815
-0.19285153001922475,-0.1522280147604234
-0.1947108663216247,-0.15154973457892207
-0.19195366943172437,-0.1525554378280804
-0.30554523508065246,-0.11115500064870079
-0.3125663883624852,-0.10598695626913412
-0.38214773711369115,-0.019205833817920466
-0.18494792936366194,-0.15511151237597443
-0.18295461321907558,-0.1558384985787134
-0.1888534427296673,-0.15368773086244264
-0.19080584372479187,-0.15297486353712592
-0.18707539262275125,-0.1543367980487157
-0.19666347817213337,-0.1508374461733661
-0.31142674780421725,-0.10711218967529783
-0.3057466793726292,-0.11105977453030919
-0.3067080069963133,-0.1104552903993453
-0.30608765188075054,-0.11101962721218887
-0.38285942490210595,-0.01846544754257346
-0.389242550060606,-0.01139175570463003
-0.39067001289703174,-0.009867617290923163
-0.3960661852584386,-0.0035777379025644113
-0.39848051940392326,-9.033918831234129E-4
-0.4030435022610741,0.004236314079067259
-0.40629109281140874,0.007760027928458665
-0.1771623410161366,-0.1579500431797248
-0.1790898781889329,-0.15724778558250913
-0.17323095257372523,-0.15938165794518572
-0.17518395615573928,-0.158670445068733
-0.1713743089262097,-0.16005806481076243
-0.1810426461232817,-0.15653592571719924
-0.31061368854606813,-0.10789892929544188
-0.309320617462147,-0.10906578313698558
-0.30866095591558307,-0.10966336021339988
-0.4101668061064954,0.012050398528875196
-0.16932511221408703,-0.16080454167243763
-0.16727055100997062,-0.16155285261375912
-0.16147507917590836,-0.16366344474916356
-0.1634660644504374,-0.16293807866715226
-0.4141015053910443,0.017146579163388635
-0.4164213502670434,0.01986428976240066
-0.15956039266131772,-0.1643614252177801
-0.15760757213996085,-0.16507314070142354
-0.1556829632432899,-0.16577498750839198
-0.1655069092661722,-0.16219506127602845
-0.42156519088326716,0.027677933970180105
-0.45005564264773235,0.07455927154116156
-0.45315024194655285,0.07903559249733316
-0.46057270481657,0.09018661097214173
-0.46877056314226856,0.10007466964960335
-0.47399390455507007,0.10581459629710055
-0.4827169811473167,0.12144153673715996
-0.1537023922493687,-0.16649783779746233
-0.15195554249464532,-0.16713597264987726
-0.15175022313327916,-0.16721134176454944
-0.14989904424741646,-0.16789343674345436
-0.4219114761300595,0.02851978129878099
-0.4334903112126402,0.043305586559976905
-0.4375321068108732,0.04816731855987064
-0.44475899967468835,0.05893309315620601
-0.14579773638285326,-0.1693964850317648
-0.14784815500803766,-0.16864458245268593
-0.14559625913302954,-0.16947066254188983
-0.14199997191798897,-0.17080794924778353
-0.1440384147034361,-0.17005127225303512
-0.1419543186021938,-0.1708248851657816
-0.1400177844478156,-0.17154943793829
-0.13028608883719003,-0.17508658883435446
-0.12843457458814422,-0.17575839585131273
-0.10879007284508202,-0.1828743022455942
-0.10694054468496705,-0.18354214177517394
-0.1099466774993026,-0.1824550288245581
-0.12051591589468914,-0.17862849967703032
-0.11851743516117384,-0.17935519456143936
-0.12637857139972597,-0.17650486801496165
-0.13810120506171103,-0.17225025382478004
-0.13614699004099962,-0.17295814060273468
-0.1342234464718443,-0.17365443814094086
-0.1322397055051501,-0.17437705923269423
-0.09902491133259081,-0.18642997235637426
-0.0970418614539479,-0.18715298897603647
-0.10488143173566204,-0.1842894962980438
-0.10283441008130313,-0.1850351377593168
-0.10107194343155187,-0.1856827514011513
-0.11660848259884148,-0.18004700987489383
-0.1146528452899124,-0.18075099165071934
-0.11273177632584822,-0.1814455849330526
-0.11074450601634676,-0.18216701441681557
-0.12432832362504699,-0.1772494497615726
-0.12242166182686569,-0.17793911087115924
-0.09511993394198735,-0.1878552254317705
-0.09503310310231408,-0.187886882542893
-0.12256277567242446,-0.1778878684380656
-0.09316740918028543,-0.18856775294638228
-0.09125030734678871,-0.18926471486633828
-0.08926132106456626,-0.18998995644019553
-0.08730886819204742,-0.19070268133210258
-0.08546512781335887,-0.19137693600475755
-0.08340937643808265,-0.19214299564652237
-0.08297938178105926,-0.192304861818811
-0.08137661940763952,-0.19291999580146135
-0.006303822727419862,-0.22015951662665317
-0.005359363628035586,-0.22050294609551926
-0.08110775393499874,-0.1930281710566574
-0.022849946734460398,-0.21414579067239942
-0.02101415125188646,-0.2148130793585207
-0.023870617648906522,-0.21377500367540458
-0.03260090955080362,-0.2106211756904806
-0.033894914949896625,-0.21015476318691173
-0.04434656055761632,-0.20635971865244646
-0.042506030544181284,-0.2070236623596729
0.014957324366013354,-0.21695355447988451
0.01290033395020283,-0.2177011794432827
0.010927648687953016,-0.21841751379416685
-0.00343434407117232,-0.2212029535235285
-0.007237032651280898,-0.21982045744775325
-0.0016805729389549019,-0.22184173337725996
-5.436597320484045E-4,-0.22225749541779008
-0.011731762420394821,-0.2181880218628236
-0.011110233309361084,-0.21841339136074397
-0.009179439654834124,-0.21911455240059305
0.02462195456207701,-0.21344436512442527
0.025869746745115538,-0.2129927342502151
0.022667903629448326,-0.21415269889817595
0.0208318922903925,-0.21481939302910827
0.015009866253444264,-0.21693445237009434
0.016723015281037628,-0.21631183167416748
0.018760623238746686,-0.2155716248143062
-0.08018296107713893,-0.19342743253138583
-0.04630333973084906,-0.20565887195324595
-0.0627982803607379,-0.19975931783786627
-0.06195513600627045,-0.20004540708472734
-0.06472830405366145,-0.1991500076982764
-0.06404608830803418,-0.19936646138175018
-0.0189439005485195,-0.21556810871049975
-0.01690710320136886,-0.21631054155122129
-0.028712704793529494,-0.21202244058031117
-0.02909207790915428,-0.21188556447749907
-0.02680248414082401,-0.21271256810850964
-0.024803783058516438,-0.2134368641535181
-0.03066860058215573,-0.2113191684804578
-0.03457850697871642,-0.20990744837156786
-0.04043871393091254,-0.20777709401854605
-0.038400223343602345,-0.208522715497956
0.008997435319791487,-0.21911832535596498
0.007056315552554503,-0.21982346740031006
0.005178042401229922,-0.2205064607646094
-9.227661539794756E-5,-0.22242323284943488
-0.015141688973073723,-0.21695306080041327
-0.013084071571199795,-0.21769918726239385
0.026621223637943323,-0.21272163458788818
0.028531523857748316,-0.21203173210036957
-0.07966205878040651,-0.1936998831440432
-0.07961061154334315,-0.1937295420792841
-0.05812830358748762,-0.20137691968149876
-0.05979024773848354,-0.2007924784062409
-0.05990041821037999,-0.20075429808740347
-0.05607400014018727,-0.20211829948840862
-0.05409680117390092,-0.20284122145118677
-0.052171685242776135,-0.2035508626444785
-0.05021873809984859,-0.2042622304788052
-0.04680460075903464,-0.2054805173373157
-0.04830308564477875,-0.20494604721392495
-0.07564201072799698,-0.1951966591300667
-0.07763548662457352,-0.19451034036972592
-0.06592991014788667,-0.19881178637936137
-0.036634703909464675,-0.20916420723145956
0.003252463543416185,-0.2212069277201329
0.0014977794385076168,-0.2218481159670278
0.038218302138632726,-0.20853000382873269
0.0396924720489926,-0.2079959802573204
0.03017640341295188,-0.21143865417703522
0.231699510741778,-0.1382184498957515
0.23365403957615377,-0.1375114300553866
0.2299133108457671,-0.13886742341876784
0.22779181140963575,-0.13963622415964402
0.2257927255868009,-0.14036337100692783
0.21426976919295787,-0.14456836439248424
0.21607484271578642,-0.14390639873166425
0.2395198197192532,-0.13539640168361025
0.2375689235955683,-0.1361134092251536
0.2353717566252866,-0.13689318356145316
0.23569875366777288,-0.13678031834883153
0.33978547800240305,-0.06956582418617514
0.3393589754871289,-0.07014755159311965
0.34209644264817113,-0.06624191032221885
-0.07371368486859446,-0.19588940085069945
-0.07176726363714302,-0.19661868607896027
-0.0698701891635585,-0.1973620855771725
-0.06789570002025291,-0.19813567925049252
0.04232896285685068,-0.20704428915322137
0.04417112358581355,-0.20638483618364528
0.0402593773370205,-0.20779148393688815
0.036452009368651235,-0.20916936801731592
0.034397329026860025,-0.2099167725345777
0.03242069654558158,-0.21063314544858644
0.030487032333983356,-0.21132740566748653
0.04605097617427248,-0.2057110182157598
0.10267473367407987,-0.18510354213520563
0.1047231316164953,-0.1843616838952565
0.09108740766257245,-0.18932427350392406
0.09300330513841423,-0.18862400133318302
0.08909869707429993,-0.19005027466676697
0.08826749637135137,-0.19035609358563507
0.08563878314960607,-0.19135381915225858
0.08714982995311765,-0.190772860706676
0.11449000976415216,-0.1808107317032186
0.11644403033580142,-0.18010231445561217
0.11257017709262154,-0.18150871837526597
0.10678235029350579,-0.18361462262760553
0.10863064835589135,-0.18294340761455877
0.12035438606715142,-0.17869184364190313
0.12240013173817654,-0.17794815463804964
0.11832563759231966,-0.17942339494502668
0.11835395991994388,-0.17941318899832698
0.19069569135542552,-0.15317937780810065
0.18944494611375012,-0.15366003035065495
0.19273867213544443,-0.15242508775698624
0.19459931998691352,-0.15175041164229344
0.2238853941305716,-0.14105752327429613
0.22193200211317016,-0.14176766865622767
0.21999890531869282,-0.1424714950571044
0.21802666621323802,-0.1431919408927595
0.21568818482917881,-0.1441148818958611
0.21423492256086463,-0.14458174426248635
0.1988296455855787,-0.15024664259643847
0.19853832012315337,-0.15034816137948698
0.2610440367949768,-0.12768626802366206
0.2590862260637287,-0.12838426468327568
0.2572138806203645,-0.12905433093879454
0.25141410980042267,-0.13110387499404408
0.2524597656264601,-0.13074038184143252
0.24728940434761276,-0.13258551695961046
0.24929488786254073,-0.1318679668996215
0.24538283872848354,-0.1332737819062841
0.24342947755847105,-0.13398401209940133
0.24149151918934347,-0.13468286592666057
0.3370691474309725,-0.07405329242108423
0.3339406491371896,-0.07795884672480316
0.33587790149400104,-0.07552977868103132
0.3308642262146876,-0.08186441261033389
0.3319706230306596,-0.08015363106661114
0.30160494003671173,-0.112721842293679
0.3004588521219562,-0.11314968289302424
0.3454926502197847,-0.06233641555830746
0.3436928743739897,-0.06441182010927744
0.059722199103308914,-0.20077183461057446
0.061765200029503864,-0.20003077713231177
0.05590383011521939,-0.20215793089787082
0.05795667720715577,-0.20141255475220288
0.053925309670521976,-0.20287722362607707
0.051996879558103004,-0.2035777638286453
0.05004176476910936,-0.20428317265726043
0.048126752264706085,-0.20496873244451091
0.04612774456466207,-0.20568356844290125
0.10090983264564468,-0.18574447023950755
0.09886230940737133,-0.1864903435102777
0.09687921817606665,-0.1872132479587889
0.09495620219208863,-0.1879124951080147
0.08532585069906862,-0.19150145011353908
0.12416507719712436,-0.17730808459925834
0.12621661017351501,-0.17656703837477394
0.1301258021842605,-0.17515336805116685
0.13208202315111653,-0.17445100052554632
0.1282730913803877,-0.17582188272988583
0.11058350536843228,-0.18223179130110612
0.1398706070498447,-0.17165226546309448
0.14185989710601787,-0.17093027998318364
0.15141827567058502,-0.16749102958659542
0.1497816393647884,-0.16807804743877364
0.14772634237401153,-0.16881708029227555
0.14567083809378223,-0.16955500733608958
0.14390449974567432,-0.17019052073650354
0.1895350347778761,-0.15372089547303303
0.19655505258695272,-0.15104670141085996
0.17707513728951096,-0.1582176634184823
0.17901097653758863,-0.15753823053334431
0.21612034462264113,-0.14403150075249632
0.2158393994855209,-0.14415351437094606
0.21610186468205975,-0.14398069237826805
0.20848148274761535,-0.14682047762955902
0.20946220868797338,-0.14647301592131465
0.20434224928433953,-0.1482682412193084
0.2063472536043877,-0.14756537140395704
0.20047522108817006,-0.14966320962778804
0.2024289983157589,-0.14895412333494407
0.26494346941520475,-0.12624576542950516
0.2630103649316104,-0.12696633694463938
0.25517242238851867,-0.1297852557900292
0.2532120567255142,-0.13047622797204456
0.33001676340570163,-0.08345651312716854
0.3298445979285539,-0.08381731088846071
0.27667561236476906,-0.12201731064873585
0.2747249058632988,-0.1227348395337228
0.272927785272372,-0.1233756132665464
0.3023824705166033,-0.11243460992351835
0.3022927387413241,-0.11247231789398035
0.3022381085481779,-0.11249386373612996
0.3016120238558401,-0.11273266686463472
0.2805707412972208,-0.12056497558259252
0.2787019175762713,-0.12125381953726228
0.2961786567675206,-0.11487930872692281
0.29440516706838726,-0.11555755210100063
0.347600133539963,-0.05987473453141437
0.3488993006214161,-0.058430923116932154
0.06568321397773574,-0.19864136166492902
0.06748137111016014,-0.19802042512168705
0.06298998115844284,-0.19959160487958344
0.06383331737719805,-0.1992891498637832
0.08478434389885597,-0.19172701576896845
0.13795126333331806,-0.17234548511513276
0.1359958920764699,-0.17305018881622436
0.1334597044274396,-0.17396047080102128
0.13407077705255918,-0.17374216116327254
0.16137627596919218,-0.16389917814302812
0.16336733668017162,-0.16317401860030367
0.16540840171913765,-0.162431606428939
0.15163853223569673,-0.1674116521993175
0.18878592728158883,-0.1540094729741671
0.18700874921961722,-0.15466094007859763
0.1750926485925795,-0.1589267827043723
0.1731379845077707,-0.15963343068993124
0.17127950196851735,-0.16030478253111174
0.16922739624455418,-0.16104326218524617
0.16717154545213614,-0.1617880281844655
0.18487906353072944,-0.15542954456830205
0.1828821750978528,-0.15614671100189342
0.1804125887438678,-0.15703889682986094
0.21611606685229157,-0.14401973953736547
0.21426494574380234,-0.14472983786194257
0.21026757279088956,-0.14618229391197982
0.2122215266453997,-0.14547369323360645
0.2708097954284197,-0.12413223786192643
0.26879745983090303,-0.12483893016120205
0.26689315673387265,-0.12552543442392838
0.3287343180140932,-0.08577018900523477
0.3271187980040694,-0.087722954754211
0.32806294601290403,-0.08656950643739234
0.30219610894929694,-0.11251707101110561
0.30329566714202627,-0.11210428204089556
0.3031217237949575,-0.11217934485522124
0.3026225495233369,-0.1123705554237322
0.29877131017036107,-0.11389602155901418
0.29997886232541005,-0.11344596111584401
0.28643631659554775,-0.11844938673605207
0.2883916149986085,-0.11774450840790765
0.284492956882765,-0.11915011207070499
0.282524948306187,-0.11985707092198415
0.29807993881100936,-0.1141690430006883
0.29372353719962385,-0.11582562142817462
0.3515073840712487,-0.055376473154972475
0.06764932264285647,-0.19796617917659842
0.08329403662694762,-0.19233334429176713
0.0812494105879825,-0.19307775744826572
0.07659517149223423,-0.1947992003734099
0.0774351717825472,-0.19446738544571993
0.15946067878015446,-0.16459465615656865
0.15750412662115762,-0.1652961131092242
0.1555754577349054,-0.16598679910957878
0.15359254183583376,-0.16670320478686707
0.1809678854768556,-0.15683775450515292
0.32610925390746465,-0.0891191693473987
0.32569289471413315,-0.08967576267484635
0.3033511820945461,-0.11209273932189992
0.3025299570223461,-0.11243775803754943
0.3016723421209343,-0.11282305398810148
0.2899718644664541,-0.11719017378517199
0.29029891462270474,-0.11707438677762713
0.2923075948747042,-0.1163508707008443
0.35228458400080664,-0.054525425923427934
0.07000704851314539,-0.1971954218366111
0.06966460358605212,-0.19730467046999334
0.07948015465718183,-0.1937074571984009
0.07547947818428874,-0.19525753409814753
0.3245094106697393,-0.09162862451067426
0.32305593172801755,-0.09358142629835575
0.324155469664806,-0.09208310950823427
0.3213679925418489,-0.0955341759409649
0.3222017897467496,-0.0945779741845323
0.31983126936607187,-0.0974869592147302
0.320248128908301,-0.09698705114897602
0.3036119690137833,-0.11201494123996451
0.3554146393527833,-0.050856853230497295
0.3556323878238692,-0.05061992039429257
0.07357431237019732,-0.196013940436103
0.07161247400454412,-0.19670086359926794
0.3184375732808558,-0.09943977429840282
0.3041294871909682,-0.11183996493065271
0.35932180634826294,-0.046734194542670936
0.3182944224695153,-0.09960116117165072
0.31690321662109855,-0.10139255809849632
0.3050660916666357,-0.11149153413238647
0.30526822321521513,-0.1114135880499743
0.3053605315005042,-0.11137556014084228
0.3593422228301076,-0.046714495382621755
0.3163407594313597,-0.10202012864080691
0.3151895716310068,-0.10334530202401154
0.3054654284884087,-0.11129453238334572
0.3623360592573317,-0.04280891112946677
0.31438715270697704,-0.1041858920999247
0.31331829547989465,-0.10529801089160612
0.3113518998500167,-0.10725069860417999
0.31243358296371254,-0.10618537712681123
0.309234478088659,-0.10920335272782594
0.31048003457138895,-0.10808886175991277
0.30564251568615664,-0.11121218624918144
0.30606437077053467,-0.11115577272920164
0.3065732182277469,-0.11063488219268483
0.36713645471215534,-0.03707535987384015
0.3085265205869239,-0.10983763809706666
0.36908105621729137,-0.03499791105561935
0.37495087972981667,-0.028420758472877932
0.37612720890922446,-0.02718697796024093
0.3827653197948455,-0.01969849946935801
0.38306219794468893,-0.019376020141542924
0.3896067811187425,-0.011564975494726812
0.39057986613349643,-0.010498401665055961
0.3983944266165593,-0.0012347061755263163
0.3961453057330496,-0.003753929500462641
0.40301487303674877,0.0040570428683405395
0.4062088794123052,0.007544794017999129
0.41008267034759277,0.01186797114985853
0.4140234658536868,0.016925206050522508
0.41637637060372923,0.019679071594232163
0.4216138715063644,0.027490406942355473
0.45309998344976676,0.07994827613404426
0.44899022932274235,0.07435931946956655
0.46872918365806315,0.09883196414506268
0.4605251410714972,0.08998175443682238
0.4843586503841312,0.11891399800275473
0.47563387499816356,0.10560339456904438
0.4218384356227567,0.0280291770614532
0.4336811444226796,0.04311272350994957
0.4374678904427043,0.048057677182790914
0.44409835114023677,0.058735407060102746
