"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.002187915864066045
3.2700000000000005,0.002211473051643917
3.04,0.00229546115702805
2.8100000000000005,0.0024183471635422188
2.58,0.0026134604313932663
2.3499999999999996,0.0029143340454555883
2.1200000000000006,0.0033079508924190506
1.8900000000000003,0.0038947854708894867
1.8657459469753108,0.003999999999999837
1.6600000000000006,0.004869360281151966
1.4300000000000002,0.006423488904918052
1.2000000000000006,0.007981072391828218
1.1760000000000004,0.008882417428818531
1.1520000000000006,0.0096375211785509
1.1280000000000001,0.010329615350323808
1.104,0.010785769528228002
1.0800000000000005,0.011342402401375622
1.0560615046508244,0.011999999999999754
1.056000000000001,0.012001765796453658
1.0320000000000005,0.012581817306321389
1.0080000000000005,0.013061433684129457
0.9840000000000005,0.013471971994403104
0.9600000000000004,0.014002612220845834
0.9360000000000004,0.014624102186898299
0.9120000000000005,0.015162663468489436
0.8880000000000003,0.0162375043084177
0.8640000000000005,0.018536741489177534
0.8518522322862481,0.019999999999999463
0.8400000000000004,0.02145948758130868
0.8160000000000003,0.023593932173110305
0.7920000000000007,0.025416598684370934
0.7680000000000008,0.026585864892197428
0.744000000000001,0.027747324719315507
0.7415024337251755,0.027999999999999192
0.720000000000001,0.030058420679085006
0.6960000000000007,0.032548613903953055
0.6720000000000008,0.035445328418149
0.6688638874460726,0.03599999999999834
0.6480000000000008,0.03940782672570935
0.624000000000001,0.04391525128942213
0.6236547682029034,0.04399999999999778
0.6000000000000005,0.04918629313981808
0.5896806501476495,0.051999999999996924
0.5760000000000003,0.0557158204565173
0.5623995670901566,0.059999999999996265
0.5520000000000003,0.06360849745719592
0.5403708431744771,0.06799999999999566
0.5280000000000005,0.07414136964253291
0.5240790611816254,0.0759999999999949
0.5162648681751678,0.0839999999999944
0.510554704121312,0.09199999999999349
0.5039999999999997,0.09857423637434783
0.5024835094321669,0.09999999999999284
0.49750357523481065,0.12166666666665968
0.458021953117824,0.121666666666659
0.4559999999999993,0.11903178106535812
0.49257565584296586,0.14333333333332604
0.5073083711975107,0.16499999999999315
0.5039999999999976,0.15700738489485028
0.4740952608851579,0.14333333333332587
0.47999999999999776,0.15534905499067558
0.4944481885719906,0.164999999999993
0.5102182993261494,0.18666666666665985
0.4961380532022104,0.18666666666665965
0.5039999999999967,0.19168027331329554
-0.6232276723669259,0.04399999999999647
-0.6239999999999999,0.043811479071562395
-0.5893006507227392,0.05199999999999574
-0.5999999999999999,0.049086490033642904
-0.5620556483294326,0.05999999999999488
-0.5759999999999998,0.055623448026992
-0.53993412587629,0.0679999999999941
-0.5519999999999998,0.06345728863783735
-0.5246089007978073,0.0759999999999933
-0.528,0.07428230191555761
-0.6685844910310452,0.03599999999999724
-0.6719999999999999,0.035397586979216314
-0.6479999999999999,0.03935979843993673
-0.5163806484731742,0.08399999999999255
-0.696,0.03248128707414394
-0.509943572078936,0.0919999999999919
-0.5022849521590919,0.0999999999999911
-0.5040000000000002,0.09828578854590067
-0.4592083534294116,0.12166666666665747
-0.45600000000000224,0.11853861368345728
-0.7378814740334515,0.027999999999997943
-0.744,0.027319382344245517
-0.72,0.029925259970448242
-0.4960810545532034,0.12166666666665776
-0.4800000000000049,0.14200820687169818
-0.768,0.025787634895506666
-0.7919999999999999,0.025238383569535228
-0.8159999999999998,0.023489986435166685
-0.5037052668238504,0.1866666666666586
-0.5040000000000101,0.1848573526728552
-0.8556459571816203,0.019999999999998807
-0.8640000000000001,0.019234688270452893
-0.8400000000000001,0.021382026330705753
-0.5042173082795427,0.18666666666665863
-0.5040000000000102,0.1869476437772284
-0.8880000000000002,0.01683179179646302
-0.9120000000000001,0.015432961459034288
-0.9360000000000002,0.014567462012551309
-0.9600000000000002,0.013925943114231627
-0.9840000000000002,0.013387132549039012
-1.008,0.012753340306991224
-1.0560000000000003,0.011607428654774404
-1.0375063161411169,0.011999999999999629
-1.032,0.01211917167059121
-1.0800000000000005,0.011197556723193303
-1.1040000000000003,0.01070981229776698
-1.1280000000000001,0.010268004326309492
-1.1520000000000001,0.009804230147039503
-1.1760000000000002,0.00915319413368982
-1.2000000000000002,0.00814055116877924
-1.4300000000000002,0.006467641916310589
-1.871042151505276,0.00400000000000012
-1.8900000000000001,0.0039187795733528884
-1.6600000000000001,0.004879031927803125
-2.12,0.0033118787492035576
-2.35,0.0029003526042087786
-2.58,0.0026249496201552593
-2.8099999999999996,0.0024316828867150214
-3.04,0.002292063063545185
-3.27,0.00221284832372511
-3.5,0.0021986803141379177
-0.3016932060254232,-0.08568069700856125
-0.30002633373070037,-0.08628742839723
-0.3516071483391118,-0.04012793110485123
-0.34895779570826135,-0.04311147094127117
-0.3446395131139316,-0.047018514242465184
-0.3477016825247624,-0.04439730716178719
-0.35551251520522975,-0.03531989212814895
-0.3524452566226297,-0.039204580255634496
-0.3555314742533189,-0.03529776327529351
-0.2944461407317782,-0.08832021928168396
-0.29622813339501597,-0.08767126657868868
-0.2923395672108794,-0.08908739433947671
-0.2903334729043637,-0.08981798365668721
-0.288434010493292,-0.09050970825401941
-0.286481012890884,-0.09122092436826244
-0.28453989741365837,-0.09192782095949062
-0.282575015965564,-0.09264337720607405
-0.28062202026893435,-0.09335461172746876
-0.30339419209427226,-0.08505971555689303
-0.2981273620035281,-0.08697950778075386
-0.34379607660636397,-0.04790397278747411
-0.34200976182403786,-0.05092524737344179
-0.3585991394037362,-0.031390949702902814
-0.2787505420972567,-0.09403615711568301
-0.30346984177295117,-0.08503225948042548
-0.3418435396313041,-0.05110529290314281
-0.3405956367432673,-0.0528786321702894
-0.33871309148893625,-0.05483210301231993
-0.33989087189909595,-0.053594786027616394
