"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.5,4.916257722867386E-4
-3.27,4.95325705383144E-4
-3.04,5.133289956527053E-4
-2.8099999999999996,5.463157159913306E-4
-2.58,5.95278241099351E-4
-2.3500000000000005,6.662740444366331E-4
-2.12,7.686266333852412E-4
-1.89,9.170758643887802E-4
-1.66,0.001140557135351098
-1.43,0.0014812197074171563
-1.2,0.0018594000124768683
-1.176,0.002081428280962766
-1.1520000000000001,0.0021569417371344914
-1.128,0.002238485095816382
-1.104,0.00233243443042865
-1.08,0.0024285734455813143
-1.056,0.0025393131629505026
-1.032,0.002651360638954114
-1.008,0.0027758490179353073
-0.9840000000000001,0.00290944079254281
-0.96,0.00305241587024567
-0.9359999999999999,0.003213274364681015
-0.9119999999999999,0.00338267354764349
-0.8879999999999999,0.003570181841220235
-0.864,0.003776597153530726
-0.84,0.004000067962927692
-0.8160000000000001,0.004253237510494681
-0.792,0.004522001915597044
-0.768,0.004834071504482212
-0.744,0.005178406124790097
-0.72,0.005565350310881558
-0.6960000000000002,0.0060043346232357955
-0.6719999999999999,0.006492134517586895
-0.6479999999999999,0.00706024375466632
-0.6240000000000001,0.007720182892924684
-0.6000000000000001,0.008432671397553366
-0.576,0.009372208934444435
-0.561840372562117,0.00999999999999843
-0.552,0.010442153677360393
-0.528,0.011893561810410437
-0.504,0.013837229747135651
-0.47999999999999987,0.01621929097886514
-0.45599999999999985,0.018822134255470222
0.48000000000000015,0.01622649960613632
0.4560000000000001,0.018680734331087287
0.5039999999999998,0.01390851409209809
0.5279999999999998,0.011897861872530004
0.5519999999999998,0.010440496264344415
0.561862442638031,0.009999999999999905
0.5759999999999996,0.009376599601185462
0.5999999999999996,0.008440564236333636
0.6239999999999999,0.007713767626291798
0.6479999999999997,0.007060479216684143
0.6719999999999997,0.006506427967995121
0.6959999999999997,0.0060005527361949255
0.7199999999999995,0.005567679507628945
0.7439999999999996,0.005177199654262124
0.7679999999999996,0.004832591555422526
0.7919999999999995,0.004529771164190396
0.8159999999999995,0.004255258544820149
0.8399999999999995,0.004001319227080775
0.8639999999999994,0.0037771554220494188
0.8879999999999995,0.0035733200229174037
0.9119999999999996,0.003384395572968035
0.9359999999999995,0.003212791969508697
0.9599999999999995,0.003056082647729897
0.9839999999999994,0.0029096843771626527
1.007999999999999,0.0027766434044758717
1.0319999999999994,0.002651873745295439
1.0559999999999994,0.0025378114710134054
1.0799999999999994,0.0024286216064458538
1.1039999999999992,0.0023307804389415335
1.1279999999999994,0.002239081473318125
1.1519999999999997,0.002161734217212048
1.1759999999999997,0.0020819056040255607
1.1999999999999997,0.001857628686221459
1.4299999999999997,0.0014812929875429376
1.6599999999999997,0.0011407982184785622
1.89,9.168186499972537E-4
2.1199999999999997,7.683846370635184E-4
2.3499999999999996,6.661755360614166E-4
2.58,5.950275349164558E-4
2.81,5.460750681405885E-4
3.0399999999999996,5.134864413934584E-4
3.2699999999999996,4.951830445474369E-4
3.5,4.910283860879027E-4
0.3793400830310118,0.03670947369388213
0.37890625,0.03777355627439776
0.3785703495476248,0.038662598693882104
0.3807802050990756,0.03475634869388215
0.3779032319691304,0.040615723693882104
0.3049176787757216,0.009015382088216067
0.30458478413394974,0.00889578609384999
0.30501964563355033,0.009051984200421848
0.30497564334972466,0.009054366923418069
0.3039348255396487,0.00865433373612715
0.380859375,0.03470051120799672
0.3828125,0.03445785740317214
0.37745956771236466,0.04256884869388212
0.30504771965594507,0.009058922630005056
0.3032114226578402,0.008379907233616476
0.30172691138211666,0.00783586497175032
0.30304672927424564,0.008319136815081254
0.384765625,0.034235428617332836
0.3864750438493404,0.032803223693882104
0.3773378507255563,0.0445219736938821
0.30026878806976665,0.007305577357607399
0.29960005078048524,0.0070635185829605075
0.3051035306772817,0.009066775397336963
0.3031879464830194,0.008370556304910584
0.38803120533521784,0.030850098693882128
0.38671875,0.03249980942099186
0.392578125,0.029475890748655663
0.39321206151693266,0.02889697369388216
0.390625,0.030387926035435924
0.377476182019237,0.0464750986938821
0.2985597937172996,0.006688137037862266
0.2970251518883325,0.006129342899704982
0.296627202914452,0.005983975560298338
0.2974729835391446,0.006292682649769214
0.29524073140596846,0.005477348038540027
0.2929349161638367,0.004635847088097275
0.2944916941657162,0.005204168582204112
0.3051033429548908,0.009066588511427233
0.30510585136627816,0.009067184597432693
0.30516493474905104,0.009081054935692608
0.388671875,0.030486175572880393
0.396484375,0.02738420539229759
0.3981636652474117,0.026943848693882097
0.39453125,0.028021051430061818
0.3778428577683459,0.0484282236938821
0.2905967901202507,0.0037816907656924247
0.2922268391814133,0.0043771776301127305
0.3052413468264973,0.009107466753997559
0.3984375,0.026878273303891215
0.4023002097699856,0.02499072369388208
0.400390625,0.02594226828700143
0.37840450235162904,0.05038134869388212
0.3790974267457253,0.05233447369388206
0.37890625,0.05173408859708231
0.28990057035172534,0.003527532872077489
0.28782032696758053,0.0027680603163270905
0.3053754543635603,0.009156697016810713
0.40429687500000006,0.024441515241622976
0.40625,0.024003371734904137
0.40234375,0.024971285838141014
0.40933375315273046,0.023037598693882104
0.408203125,0.023356174267722834
0.3795387718757517,0.054287598693882125
0.326171875,0.02444843851016981
0.3267673027015215,0.024990723693882083
0.328125,0.026339328052000975
0.3288501663425908,0.026943848693882097
0.32465488945401105,0.023037598693882104
0.2837060246425906,0.0012710621338767865
0.2856507959685096,0.001979175289750108
0.3056277478073117,0.009247999847114765
0.32421875,0.022700966940520536
0.322265625,0.02110874654895095
0.3222393746676914,0.021084473693882104
0.31985506790681073,0.019131348693882128
0.3203125,0.019527928269207587
0.41015625,0.02283608447968925
0.416015625,0.0217229715710568
0.41796875,0.021429759356967407
0.4140625,0.022140969300970828
0.40234375,0.07329953885245774
0.4032785886679847,0.07381884869388211
0.4004018449282367,0.06991259869388211
0.3984375,0.06920222869060419
0.39294530149701723,0.06600634869388214
0.390625,0.06497576049858493
0.3866705139018059,0.06210009869388215
0.3828125,0.05902021089821379
0.38198484023513257,0.05819384869388211
0.330078125,0.028154664998841457
0.330904086345835,0.02889697369388216
0.33203125,0.030183990650529346
0.33271543385194846,0.030850098693882125
0.2817452181924745,5.559263552962252E-4
0.2797924924976123,-1.5603718159629994E-4
0.3061089340955952,0.009411961334958183
0.306635973502025,0.009590154944973093
0.3067981541406655,0.009703782337400735
0.3174715412295872,0.01717822369388209
0.318359375,0.017907451958268678
0.412109375,0.022520120983375205
0.41986293302016053,0.021084473693882104
0.423828125,0.020290388126357348
0.42578125,0.02001642684044882
0.421875,0.020613816111913413
0.40234375,0.07391476100804126
0.39453125,0.06733497346736118
0.38671875,0.062146391888582495
0.333984375,0.03228610098873876
0.33450883356467853,0.032803223693882104
0.3359375,0.034579252351696343
0.3361029306335684,0.034756348693882146
0.2788169953066585,-5.117614671406348E-4
0.3081505692396612,0.01015509011668671
0.3083527284519377,0.010258446603980769
0.31640625,0.01631654109396089
0.31495814100126385,0.01522509869388208
0.419921875,0.021073723531720635
0.427734375,0.019695644298756865
0.4296875,0.01931920144570358
0.43044377493403724,0.019131348693882128
0.4921875,0.016607661080071487
0.48828125,0.01687715578868467
0.484375,0.016162310165532875
0.49609375,0.01555693058375194
0.3984375,0.07403526835106736
0.394437070739462,0.07381884869388211
0.390625,0.07298457545600993
0.33742784021287786,0.03670947369388213
0.2779178485519959,-8.414322070168884E-4
0.2739355731516301,-0.0022954205317656613
0.27213860702111436,-0.0029515039942776124
0.3121215595689209,0.013271973693882094
0.3125,0.013539813050415319
0.3092562197169253,0.011318848693882094
0.310546875,0.012242273136803618
0.3086347226554105,0.01056648514293432
0.314453125,0.014833558769395697
0.435546875,0.018258038242987232
0.4375,0.01804459808219691
0.43359375,0.018487744173648398
0.431640625,0.018851536439199942
0.443359375,0.017286202958548512
0.4440998671321036,0.01717822369388209
0.44140625,0.017633291305450417
0.439453125,0.017865145318474572
0.48046875,0.015333576560758054
0.4795634057345507,0.01522509869388208
0.39453125,0.07383035009319111
0.38671875,0.07237910164629067
0.3828125,0.0716672030932012
0.337890625,0.037860823421137585
0.3382781297487412,0.03866259869388211
0.3404256388953269,0.04256884869388212
0.33984375,0.041203978861678106
0.2680245536755194,-0.004455728707497883
0.2700310783265094,-0.0037220015625435456
0.26417505808879016,-0.005863856787231078
0.2661269699585513,-0.005149644375610997
0.27588801195288926,-0.0015826558524860766
0.4453125,0.017008331058776707
0.447265625,0.016823411491984235
0.44921875,0.016699382690834937
0.458984375,0.01557573552304071
0.4609375,0.0153549046616406
0.45703125,0.015808736777156954
0.455078125,0.016066143788582475
0.453125,0.01631907767059195
0.4612826659957777,0.01522509869388208
0.4765625,0.014882304123405146
0.37890625,0.07081422845113002
0.3758580853938108,0.06991259869388211
0.37499999999999994,0.06963370323384668
0.3457970632801535,0.05038134869388212
0.34375,0.04761904245909988
0.3428341380000341,0.046475098693882104
0.2622337700724832,-0.0065735151483538945
0.451171875,0.016566044200836
0.46875,0.014874179277247204
0.46484375000000006,0.015163082188334658
0.47265625,0.014677509380138443
0.37109375,0.06823117168720845
0.36328125,0.06466351617157279
0.36598393901503645,0.06600634869388214
0.3671875,0.06665941397450613
0.359375,0.06245110385513074
0.35546875,0.0597637766509878
0.35893898397430435,0.062100098693882146
0.34765625,0.05245775875868172
0.3494483701212383,0.05428759869388211
0.3537201500402932,0.05819384869388211
0.3515625,0.056370601042926696
0.2609965418725521,-0.007025278612010769
0.2602706621473647,-0.007290709498718887
0.2583187079364606,-0.008004805579008492
0.2564471282379185,-0.008689589299480018
0.25246245944822376,-0.010146033690575583
0.2544147221268836,-0.009432785118448868
0.25066889876417875,-0.010800777361357497
0.24855805232396658,-0.011572855677486922
0.2465548120024857,-0.012307645898869762
0.2427034459564239,-0.013718595478419564
0.24076490967520855,-0.014427475314129095
0.24465517332601397,-0.013003876156763561
0.23975604580462756,-0.014797290742722725
0.23880021910231863,-0.015148660230805758
0.2368487257621781,-0.015864022543066535
0.2349798875680103,-0.016547265309978975
0.22920636484240414,-0.018669653538094542
0.23099432602304237,-0.018010330050861292
0.2270944597037498,-0.019449627796432237
0.22509405895548076,-0.020184247805987175
0.2329456678131914,-0.01729455135843565
0.221686552085738,-0.021435704306067317
0.22319088837369938,-0.020878746108971627
0.2212421308735699,-0.02160162507961685
0.2193127617208811,-0.02232733208210514
0.21734586158097519,-0.023050805574463474
0.21539200791087204,-0.02375968293368176
0.21352526254457066,-0.024439559804041902
0.21149153660872244,-0.025197318502573285
0.20954379154250813,-0.02592297911243957
0.2077614337351762,-0.026586779443375303
0.20697961829817313,-0.026881073994177912
0.19978387057189462,-0.029493047622823527
0.19907913484697087,-0.029756614806728258
0.20564919310519442,-0.027376750244277485
0.20365315097092823,-0.02811536199542327
0.20044104919874192,-0.029260918521063634
0.19785582566551954,-0.030214012652169865
0.2017440953800669,-0.02880167482095975
0.18727242914086034,-0.03419262957666301
0.1880941044210721,-0.033837956273923206
0.19590523968180767,-0.030990689228540213
0.19442824449895713,-0.031588125784410864
0.19261812295912228,-0.03224695614531485
0.1921037536228984,-0.032422795860707024
0.19004462214283407,-0.03311991347229331
0.18634494002625668,-0.03458191743503357
0.19397605092881948,-0.0317673328881578
0.184240203175988,-0.03540354201844327
0.18224204987885745,-0.03612835811578126
0.18032743638621646,-0.036807396013942034
0.17838648182918732,-0.037551713393793
0.1772906372669139,-0.03803379269567414
0.17649764431920856,-0.038371997984258506
0.1667175583069497,-0.04219421071002902
0.1667926291869712,-0.042160142234573095
0.174543509782649,-0.039147326863455074
0.17259573193015548,-0.039872897393762874
0.17073835478900093,-0.04056014741106711
0.16870386985065483,-0.041334186606634675
0.1505776068630122,-0.047409727309318445
0.1490947620563081,-0.047933120238778666
0.1433092524935082,-0.05001489894927676
0.14507999023007717,-0.049352665191601586
0.15356185137708112,-0.046462276462594765
0.15294391093807325,-0.04665042496544959
0.1650363855465752,-0.042873491225455626
0.14117912843794117,-0.050789227898111626
0.13918585791560711,-0.05151143220302042
0.15096439969275416,-0.047288808718648254
0.1470378133563277,-0.04865469382312533
0.1529913892267529,-0.04678087048684021
0.16291193270272603,-0.043652108667185496
0.16091664863725477,-0.0443768005406033
0.1353162694401505,-0.05291229378459853
0.13727095144279253,-0.052205692250245156
0.13338799265725365,-0.053607349087821304
0.15258748070408773,-0.04702500637696069
0.15901977397581082,-0.045112582848013366
0.15708298658310146,-0.04586834941732615
0.15515107421304067,-0.046561862791062315
0.1314050057235517,-0.05432027743955144
0.12944742950553936,-0.055018927182812566
0.1510996526632662,-0.0476604131877377
0.1492560571693508,-0.04837627490386322
0.153161908127072,-0.04724936729828113
0.127589065001383,-0.0556849093489966
0.15120075051460963,-0.04793817724151289
0.14724506906804205,-0.049224124190723015
0.14934095029211145,-0.04860951683336304
0.14631922635155797,-0.049618596370472695
0.1118774521569838,-0.06134666283283522
0.11381495143196212,-0.06068541625566319
0.11771075417741556,-0.059348545417313436
0.11968850938107249,-0.05859174549528626
0.11425951449972527,-0.060535948342772525
0.12553904096975105,-0.05643481033183618
0.12348875658002562,-0.05719010873954844
0.12172586882476345,-0.05783482722158489
0.14727758731126425,-0.04931346732649717
0.10989659242923777,-0.06207390577289959
0.10795445188477339,-0.06281496467916918
0.1157913381387767,-0.060038447903784514
0.1069315909894816,-0.06320309437948073
0.10611476761198527,-0.0635229176137601
0.09428021837950476,-0.06778464028604023
0.0960057042573172,-0.06717979193295259
0.09620808884289474,-0.06710992084929321
0.0982116998427229,-0.06643220443140721
0.09332678190960492,-0.06815483992743043
0.10406582291102368,-0.06428513677676818
0.10201613949164831,-0.06503429470205682
0.1002557958829427,-0.0656867263912336
0.08563180882341348,-0.07095558108428364
0.08462031391218089,-0.07130549432452386
0.09247647676942516,-0.06855680924061246
0.08256046762033935,-0.07204716690573645
0.0812445920778681,-0.07255239739093639
0.08647956484626357,-0.0706607056399996
0.08813718353791214,-0.07013618281463602
0.09236748376799407,-0.06860649132620512
0.09048718793442576,-0.0694164088993435
0.08052526979607443,-0.07282832416157847
0.08846890483597271,-0.0700493261391072
0.07931727194837496,-0.07334636810208704
0.07733125026993504,-0.0742079462058162
0.07880209174325986,-0.07358359937859577
0.06896380728179577,-0.07712039589574414
0.07089092716852088,-0.07644764520615256
0.07679519188498138,-0.07443834059267357
0.07471355795643325,-0.0751607082903983
0.07285375369918264,-0.0757634205778242
0.07478823506441674,-0.07513697774785438
0.06697503921768246,-0.07784292388240474
0.06505776582434734,-0.07865230472244161
0.06487087128675045,-0.07874315326337153
0.06347809403687565,-0.0794581707175435
0.06329728461465704,-0.07955900122114981
0.06130174685279687,-0.08048681979363037
0.05953869465435653,-0.08120412682204875
0.05928426273339137,-0.08130883750821358
0.03965723012935453,-0.08786650704212814
0.03761079905104922,-0.08860117791446859
0.047676376897798245,-0.08547262550762548
0.04826451073681573,-0.08530759418367632
0.04473499129692168,-0.08628010221268008
0.043620510280311754,-0.08660143736089806
0.057527946137261365,-0.08197380628192612
0.055489326579242666,-0.08274846493106085
0.05351382660095546,-0.08348728521409982
0.012230256182397287,-0.09755162459436585
0.014278880154135625,-0.0968210179174946
0.033789143515241205,-0.08997521017132537
0.035844620419486495,-0.08923980103678787
0.04143544694883169,-0.08727295014977171
0.04174232155590439,-0.08717521887869749
0.049637245041123254,-0.0849011416435734
0.05159570276686227,-0.08420491382279967
0.04562519459159801,-0.08603221603554592
0.027501408661763066,-0.09220580000122074
0.02790746240678143,-0.0920465627356143
0.030207244542012908,-0.0912209562820003
0.029862185022807686,-0.09134007278561304
0.03180036073166033,-0.09066945039508165
0.014469245822231098,-0.09675387631054466
0.010038765721977448,-0.09833903665386855
0.008433528992193724,-0.09891798471884179
0.010284290556064396,-0.09825097238101385
0.005679155107193466,-0.09990753679521133
0.00511507304930045,-0.1001107010901133
0.00666345381521138,-0.09955388596246745
0.026018411174649175,-0.09280679155634583
0.01599162615994232,-0.09624087898316486
0.003621644797790954,-0.10065140796959011
0.0023859666906193744,-0.1010986096022504
0.0012452963095036461,-0.10151816200627031
0.02500910518031884,-0.09325164961139161
0.02039777973239309,-0.09479130948858096
0.020208665294592705,-0.09484984930642722
0.016057052959219147,-0.09622020084040694
0.01777381584507269,-0.0956538706871074
-0.0023858070011142287,-0.10109720255654313
-0.0012451409469696178,-0.10151526516613912
1.4774231476283656E-4,-0.10192080640495157
-0.0036215375021564295,-0.10065191719820252
0.024076200537177603,-0.09367434872202897
0.01812130328691703,-0.09554407371003593
0.02185955142954893,-0.09439799342954319
0.022110822760126263,-0.09435155767247864
-8.746225163519071E-5,-0.10194274655366153
-6.55841815344874E-21,-0.1019751649268863
-0.006369193225593692,-0.09965638345997771
-0.005114754808796675,-0.10011053772265702
-0.006662243740787796,-0.09955071049544131
-0.008432454359150129,-0.09891511932445195
-0.009739229001714398,-0.09844805910508538
-0.012232290813890413,-0.09755726108302364
-0.010286327314680101,-0.09825673699539778
-0.014276113644371898,-0.09681341536366944
-0.015602762296414309,-0.09634131005271926
-0.017211956887574455,-0.0957967149219428
-0.01604535898939516,-0.09618806487853636
-0.020103942316123856,-0.09480577400912087
-0.018106881167079442,-0.09550444765966595
-0.02204964973672162,-0.09418348604197872
-0.02018266906750843,-0.09477842473567093
-0.022154194481614427,-0.09415202679995227
-0.027931264581683463,-0.09211195867134983
-0.026392607773784348,-0.09274809584834254
-0.023329116421076303,-0.09386311551421818
-0.03378706905900983,-0.08996951064987613
-0.031807001371382836,-0.09068769540211662
-0.029870873379012015,-0.09136394384724181
-0.02605104480751189,-0.09289645172254032
-0.024075514905179004,-0.09367246496238152
-0.035832453924171774,-0.08920637386683374
-0.03967165793105922,-0.0879061471001047
-0.037613116801319554,-0.08860754588077224
-0.039999385031489365,-0.0877956339422476
-0.04361907950118154,-0.08659750632768634
-0.04175080288184523,-0.08719852112937256
-0.07086041578491645,-0.07636381587166483
-0.06895123068911696,-0.07708584199258267
-0.04448950431626383,-0.08636945216653942
-0.06779700173948204,-0.07753940354882777
-0.06698167813331483,-0.07786116415254116
-0.06505445767642208,-0.07864321566104222
-0.06425199085181932,-0.0789684073202562
-0.08647157253323753,-0.07063874694121765
-0.08596502133243704,-0.0708343016493139
-0.07474180988260476,-0.0750094256136993
-0.07483584302517221,-0.07497747483711248
-0.07282007840277188,-0.07567089846465526
-0.08842227229807381,-0.0699212042988059
-0.04674483459833226,-0.08586071106380891
-0.0456481479971466,-0.08609527999673203
-0.05740281840176048,-0.08163002066640032
-0.05691663617247194,-0.08184634607357835
-0.05540935710304731,-0.08252875060883612
-0.053904799529978495,-0.0832546969502998
-0.049709315461015265,-0.08509915348774684
-0.04775206315540195,-0.08568057178390849
-0.06323936619993943,-0.07939987169024071
-0.08463863158532653,-0.07135582171606639
-0.07676131375256676,-0.07434526119218407
-0.08979554372383494,-0.06944010551715488
-0.06119391442510071,-0.08019055264405894
-0.05914758306944057,-0.08093331323125698
-0.05350533712848366,-0.08346396058101568
-0.051643105896268665,-0.08433515284579161
-0.08278496545314998,-0.0720842308847907
-0.08260154937496268,-0.0721600380948739
-0.08058075219139066,-0.07298076078442856
-0.07882381179555654,-0.07364327472969337
-0.09209917004094995,-0.06869413765896579
-0.09041795812738895,-0.06922620157456764
-0.09820697313728169,-0.06641921791540405
-0.09676956128724082,-0.06699425426293847
-0.09237228555514755,-0.06861968412750992
-0.0942017794398344,-0.06806757575165312
-0.10408267127707747,-0.0643314272803981
-0.10421738295860544,-0.064283468864439
-0.10203123632240858,-0.06507577290219071
-0.10025923145394415,-0.065696165544645
-0.09625562528817277,-0.06724052615461897
-0.09476599500402678,-0.06786221808057738
-0.09436707210470459,-0.06802326892627741
-0.10801113346361822,-0.06297069603156796
-0.1061495901434491,-0.06361859172921926
-0.11388323846879,-0.06087303334067099
-0.11195530851222096,-0.061560571403150625
-0.10997365583134287,-0.06228563572246802
-0.11488493887068833,-0.06053952136823997
-0.11923317621856412,-0.05916498039434297
-0.11779849638479568,-0.05958961514219113
-0.115861585141105,-0.06023144994955475
-0.14509463685424856,-0.04939290645934277
-0.14448545100663707,-0.04962709070354951
-0.14122456224382138,-0.0509140562493774
-0.13924118895171275,-0.05166345296987207
-0.1353834188177115,-0.053096785176571425
-0.13347464454995808,-0.0538454231978548
-0.1525787197859221,-0.0466813817699738
-0.15290970230199974,-0.04655643751365264
-0.15680604415524613,-0.04510745637755109
-0.15487941829605076,-0.045815494319997506
-0.1198295976420562,-0.058979382292608476
-0.13151536552788565,-0.054623488499116774
-0.12959028004954837,-0.05539530288666024
-0.12958514193387508,-0.05539728895649455
-0.12774633671514257,-0.056117009815797245
-0.14702375766923145,-0.04870322263292557
-0.1433398415187227,-0.05009894160232736
-0.13813031791289893,-0.052078895312639886
-0.13733143815370744,-0.05237187811671005
-0.15097314297463743,-0.04731283068733434
-0.14911396200452637,-0.04798587166107417
-0.16266635583676847,-0.0429773917973872
-0.16067235429472365,-0.04370560737483285
-0.1587596194337512,-0.04439781414373076
-0.12571958682737866,-0.05693085598108144
-0.12369836338802692,-0.057765998690874364
-0.12192783420480707,-0.058389722522896384
-0.14705217346768715,-0.04869414790341339
-0.1705745775777272,-0.04011017323738432
-0.17243784120525862,-0.039439096207901224
-0.16656875357648498,-0.04154504907202113
-0.16852518496574231,-0.040843253937719134
-0.16479015010135895,-0.04219696492408004
-0.17439030236912678,-0.03872639296938282
-0.17830059888492175,-0.03731575195215652
-0.17922968056733454,-0.03698122533094372
-0.17636705422658888,-0.0380132046664292
-0.18219549979936087,-0.03600046282807041
-0.18289168185560106,-0.03578709119233983
-0.1802634295295592,-0.03663153862688322
-0.21351332369172554,-0.024406758076610358
-0.21537977029492128,-0.02372606036139296
-0.18421148370578858,-0.03532463592539711
-0.19396565032350876,-0.03173875746094131
-0.19210389595336402,-0.032423186910433305
-0.1903054793090261,-0.03308868959641459
-0.18633778576267143,-0.03456226125808418
-0.18812072445884034,-0.033911094223977395
-0.2105145737922176,-0.025501971862776848
-0.21147435014464913,-0.025150099082302566
-0.2056427710765327,-0.027359105866174103
-0.20398503357904893,-0.027971013695927527
-0.19789037704368806,-0.03030894178009949
-0.19982324105506125,-0.029601217132443482
-0.19591386446731485,-0.031014385631120293
-0.2173316320755194,-0.023011710330933566
