"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.003058866898538044
3.2700000000000005,0.003084017660432846
3.04,0.003195988674926084
2.8100000000000005,0.0033739814136239457
2.58,0.0036424530542303385
2.3821049363830245,0.003999999999999774
2.3499999999999996,0.004059248814185276
2.1200000000000006,0.004682518632124157
1.8900000000000003,0.005543569495438888
1.6600000000000006,0.0069288868278385395
1.4300000000000004,0.008996872056930255
1.2000000000000006,0.011149021187699792
1.1880373769841888,0.011999999999999945
1.1760000000000002,0.012856580376224894
1.1520000000000008,0.014175738916164053
1.1280000000000003,0.015330674818357062
1.1040000000000003,0.015751732953611906
1.0800000000000005,0.015972592991033305
1.056000000000001,0.01626576665294533
1.0320000000000005,0.016093550789202347
1.0080000000000005,0.015416404753507747
0.9840000000000005,0.015492522032014223
0.9600000000000005,0.018421067995844743
0.9477699524840534,0.01999999999999963
0.9360000000000006,0.021455344648325318
0.9120000000000008,0.021560689509384973
0.8880000000000003,0.021821567006545056
0.8640000000000007,0.024812197230729353
0.851197081424277,0.0279999999999992
0.8400000000000007,0.030906582264007294
0.8218261733341508,0.035999999999998804
0.8160000000000007,0.037745671483148
0.7920000000000011,0.041594500779639484
0.7680000000000011,0.04107378277057055
0.744000000000001,0.04069167424670591
0.7200000000000011,0.04356690513890385
0.7177146837024884,0.043999999999998124
0.6960000000000006,0.047652202860087464
0.6720000000000002,0.05186614646583117
0.6714551403719313,0.05199999999999741
0.6480000000000001,0.05719153580422153
0.6378579037270358,0.05999999999999679
0.6240000000000006,0.06381308225069457
0.610633739259282,0.06799999999999595
0.6000000000000003,0.07161161310987765
0.5880586594454027,0.0759999999999952
0.5760000000000003,0.08082852224947394
0.5677857414935003,0.08399999999999479
0.5574158229503936,0.09199999999999384
0.5519999999999997,0.0974591567159432
0.5491935443383492,0.09999999999999332
0.4590636804672296,0.08399999999999355
0.45600000000000046,0.07934809162122804
0.5417091511676067,0.12166666666666004
0.46282733515492525,0.09199999999999287
0.5407065860740776,0.14333333333332676
0.47291780259716354,0.09999999999999237
0.4892620737305583,0.12166666666665968
0.47999999999999976,0.10910582210573345
0.5279999999999975,0.1620926494356504
0.49610153943473057,0.14333333333332612
0.5039999999999978,0.15303135748886065
0.5768557896797117,0.2299999999999943
0.5759999999999952,0.22759484181158876
0.5752751983089266,0.22999999999999432
0.575999999999995,0.23070860555526823
-0.45975696401039934,0.08399999999999216
-0.456,0.07789176658356756
-0.46297778329149974,0.09199999999999135
-0.4715929600207,0.0999999999999909
-0.4800000000000019,0.11465776995407156
-0.6705601327300905,0.05199999999999623
-0.6719999999999999,0.05164386031797783
-0.6371307208389843,0.05999999999999545
-0.648,0.057040157969917876
-0.609658429288861,0.06799999999999454
-0.624,0.06356659195817647
-0.5871799900325241,0.0759999999999941
-0.6,0.07126091529306489
-0.5671549797064341,0.08399999999999318
-0.5760000000000002,0.080512904163445
-0.48403336607504965,0.12166666666665757
-0.7166005312583643,0.04399999999999721
-0.7199999999999999,0.043360403250085444
-0.696,0.04747938692802896
-0.5570355383980559,0.09199999999999256
-0.5490521647492732,0.09999999999999182
-0.5520000000000004,0.09721695636341411
-0.49494521377072764,0.14333333333332476
-0.7439999999999999,0.039361452953626246
-0.5422309278792169,0.12166666666665857
-0.5040000000000063,0.15153020142675783
-0.768,0.0388197896944963
-0.5408572053948322,0.14333333333332526
-0.5280000000000074,0.1586993788697726
-0.7919999999999999,0.040541156004628445
-0.8585140636909917,0.027999999999998623
-0.864,0.026459362783851442
-0.8261370145822152,0.035999999999997985
-0.8400000000000001,0.032740943518403884
-0.816,0.03843561080038499
-0.8879999999999999,0.02267412901371871
-0.9119999999999999,0.02136695216073201
-0.9386783053242476,0.01999999999999922
-0.9600000000000002,0.01820597568451557
-0.936,0.020235860943012992
-0.9840000000000001,0.01575191126571101
-1.008,0.014944619148030466
-1.032,0.01581818366258057
-1.0560000000000003,0.01653993416908988
-1.08,0.016656415155077275
-1.104,0.01646490898165957
-1.1280000000000001,0.015698845986278596
-1.1520000000000001,0.014680524065351652
-1.1878252733844703,0.012000000000000115
-1.2000000000000002,0.010902403178971214
-1.1760000000000002,0.013115861378470341
-1.4300000000000002,0.008893962371261742
-1.66,0.006941360348968117
-1.8900000000000001,0.0056119329436049616
-2.12,0.004722736403948954
-2.380954792987291,0.004000000000000302
-2.58,0.003647996926863254
-2.35,0.004055923238739072
-2.81,0.0033812074746397474
-3.04,0.003194570503375783
-3.27,0.003088914638703617
-3.5000000000000004,0.003068435842451352
-0.33990275571104556,-0.0714244569910329
-0.3392370655047021,-0.07231669353603623
-0.34206769121765057,-0.06840980493004642
-0.3368645777378369,-0.0762234787994649
-0.34380784701893696,-0.06628730599551703
-0.3452686147439709,-0.06450283279565891
-0.3017090215860232,-0.11488573645853785
-0.3000421705113028,-0.11549253829383901
-0.3359978331180174,-0.07730955426448549
-0.3338508839021191,-0.08013040870028489
-0.34771288334312145,-0.060906401309850255
-0.3479516160056787,-0.060595977489432934
-0.2944620707545208,-0.1175256007231238
-0.29624403823703516,-0.11687657736948995
-0.292355508532129,-0.1182928072171058
-0.2903494267562275,-0.11902343095348605
-0.2884499902295624,-0.11971522662262243
-0.28649703093002016,-0.12042654790697244
-0.2845559563776726,-0.12113355686657087
-0.28259111164376494,-0.12184921392041051
-0.2806381471681334,-0.12256053416640707
-0.30340981746150536,-0.11426454487984568
-0.2981432366610268,-0.1161847289710886
-0.3308730928904836,-0.0840373305024752
-0.33209266870162973,-0.08212260096759864
-0.35054723655400777,-0.05668914189375644
-0.2787667022139161,-0.12324217076065612
-0.3035398108096649,-0.11421735056816507
-0.3301402357328254,-0.08519073195859395
-0.3296403010303197,-0.08599073363405596
-0.3516178869740567,-0.055380561067283264
-0.2611085429394266,-0.12967384789726905
-0.25915558561938795,-0.13038518778934752
-0.2572870642013822,-0.1310657671394975
-0.2767322336534112,-0.12398321704027421
-0.2747792807628754,-0.1246945690937358
-0.2729866177307224,-0.12534759767177195
-0.27087336424569886,-0.12611724372420524
-0.26886946315039556,-0.12684712503585932
-0.2650144741581775,-0.12825121363070524
-0.2630760703599845,-0.1289572147310404
-0.30367249496367904,-0.11417158477139704
-0.32844455946315704,-0.08794412840817134
-0.3271178657688567,-0.08989755272126637
-0.32818780851949864,-0.08828437809845797
-0.35368744486622833,-0.052782183454957596
-0.255249667337039,-0.13180785757345193
-0.2532967042456663,-0.13251918162004137
-0.2515075319725044,-0.13317095279954017
