"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.47999999999999854,0.1407565061436765
0.5039999999999978,0.15378974408785384
0.5313516420197106,0.18666666666666037
0.5279999999999969,0.18227388835611819
0.5244561874268623,0.18666666666666026
0.5329760742302638,0.2083333333333271
0.5247311842553366,0.20833333333332693
0.527999999999996,0.21096619652741955
-0.5938380746657301,0.059999999999995134
-0.6,0.058106880044296316
-0.5693552039065677,0.06799999999999427
-0.5759999999999998,0.06569354754178976
-0.5510046834246203,0.07599999999999357
-0.552,0.07557852486904773
-0.45801382477736524,0.09999999999999082
-0.4560000000000002,0.09793377160824562
-0.6624703340147808,0.04399999999999666
-0.6719999999999997,0.042097028464456274
-0.6243518893802005,0.05199999999999577
-0.6479999999999999,0.04684454556929617
-0.6240000000000001,0.05208997670557555
-0.538690207264413,0.08399999999999276
-0.4657256159090099,0.12166666666665747
-0.7163524702455297,0.03599999999999745
-0.72,0.03547330593689439
-0.696,0.038709519479273466
-0.5325366809108564,0.09199999999999235
-0.5239200671802011,0.09999999999999176
-0.5280000000000004,0.09634474037128912
-0.4800000000000046,0.13884090271501284
-0.744,0.032259474774947935
-0.5160986438140318,0.12166666666665807
-0.49713678883735,0.14333333333332476
-0.768,0.031073944496216026
-0.5066513697339488,0.14333333333332476
-0.5040000000000056,0.1459754009258809
-0.792,0.03171514510874281
-0.8270596517008487,0.027999999999998332
-0.8400000000000001,0.026020293792249176
-0.816,0.02977390936828498
-0.8797452633434177,0.0199999999999989
-0.888,0.01881987823524635
-0.864,0.02231765071486729
-0.9119999999999999,0.01742028107431285
-0.9360000000000002,0.016371895438813705
-0.9600000000000001,0.01569333324215922
-0.9840000000000002,0.015322375214920726
-1.008,0.01475028332319677
-1.032,0.014112362687370535
-1.056,0.013592995463393643
-1.0800000000000005,0.013227535883382806
-1.1040000000000005,0.012893419332531277
-1.1357011932401153,0.011999999999999914
-1.1520000000000001,0.011454369991932004
-1.1280000000000001,0.012264575943140123
-1.1760000000000002,0.010505292079105576
-1.2000000000000002,0.009224074107125904
-1.4300000000000002,0.007462106349362513
-1.6600000000000001,0.005716472207875779
-2.078416384666476,0.004000000000000161
-2.12,0.0038617287197757182
-1.8900000000000001,0.004615903456568147
-2.35,0.00335444930780967
-2.58,0.0030388036962713206
-2.81,0.0028180712139448524
-3.04,0.0026614139833149157
-3.27,0.0025715470550546253
-3.5,0.0025548690656380874
-0.34770799726918244,-0.053494475223083385
-0.34562492605774536,-0.055847843889289754
-0.351613311333632,-0.04881583214801695
-0.34910459882719164,-0.05194089766453783
-0.3017009241999038,-0.09841717499692144
-0.3000340588059011,-0.09902392686104218
-0.3438026165656233,-0.057840024298173476
-0.3420044863888548,-0.05975481827600019
-0.33868129524759966,-0.06366173319488899
-0.339897182869622,-0.06192069176961996
-0.35227734936271893,-0.04803401284293099
-0.2944539183744155,-0.10105686000136478
-0.29623589409612167,-0.10040786038828681
-0.2923473503758529,-0.1018240504620333
-0.29034125915009956,-0.10255464825334387
-0.28844180097992383,-0.10324638449705129
-0.2864888140907283,-0.10395763002901162
-0.28454771407970936,-0.10466456908834651
-0.28258284812097606,-0.1053801678664315
-0.2806298675573154,-0.10609144394043671
-0.30340195351508564,-0.09779620568588722
-0.2981351056380409,-0.09971605407782057
-0.33794458370323754,-0.06454925436874365
-0.33700606623806906,-0.06561519338185273
-0.3354996204344755,-0.06756861980189141
-0.335991922608448,-0.06686826929680709
-0.3550609838566421,-0.044127205868243945
-0.27875840150759507,-0.1067730226137975
-0.30345474327540645,-0.09777705621514493
-0.3342898154230669,-0.06952198687569208
-0.3555185145901996,-0.043583318387367474
-0.35813607908183476,-0.040220340583653945
-0.2611000760020964,-0.11320424334499107
-0.25914709716459144,-0.11391552415865835
-0.2572785610018783,-0.11459606302625916
-0.2767239003975865,-0.10751397952492497
-0.2747709266232243,-0.1082252742407695
-0.2729782482515169,-0.10887826070838552
-0.27086498148258137,-0.10964787028454911
-0.2688610660871822,-0.1103777123341145
-0.2650060475306122,-0.11178171975618267
-0.2630676273377943,-0.11248767584156308
-0.30358265380512267,-0.09773316937444779
-0.3326702296650307,-0.07147543593061684
-0.33403938602247624,-0.06980963870721824
-0.3594238026804475,-0.038774843795729624
-0.25524114467650805,-0.11533810002807857
-0.2532881581974132,-0.11604935985971009
-0.25149896303204966,-0.11670106819195275
-0.26695902912772396,-0.11107044651976017
-0.3036741675769479,-0.09770374469757552
-0.332086723144502,-0.07211974043411153
-0.3309360067314734,-0.07342890791996136
-0.361568442515864,-0.03631340382364752
-0.23579879295522022,-0.12241925914127645
-0.23766439624458535,-0.12173979513276308
-0.24738089259882365,-0.11820095109173079
-0.2493822280280025,-0.11747199701092081
-0.23961737576274336,-0.12102851618802561
-0.30378278319668006,-0.09766960488854334
-0.33013403356513865,-0.07429637587547624
-0.32914090552269926,-0.07538239208867122
-0.327427083627253,-0.07733585999656448
-0.32818134616007566,-0.07648387949072405
-0.36332916930253883,-0.03435890891748053
-0.3651044792161039,-0.03240644632267439
-0.2318055050693616,-0.12387376205937106
-0.23375846188846677,-0.12316242078830056
-0.23001983258746056,-0.12452418504716765
-0.22789955540246978,-0.12529634567511416
-0.2259007941833252,-0.12602438431418744
-0.24547630048697364,-0.1188946413791798
-0.24352332446414846,-0.11960592992129646
-0.2415876050460462,-0.12031093890696834
-0.30387844818995646,-0.09764268957695241
-0.32622868012221656,-0.07877818657548921
-0.32576308531522113,-0.07928931793670323
-0.3240555359367999,-0.08124278458971193
-0.3242760012693636,-0.08100843817982953
-0.36723449694620736,-0.029748141231088335
-0.36832444767742584,-0.02849955205460832
-0.2239936617838497,-0.12671908318641234
-0.22204069018885603,-0.12743038388631867
-0.22010765500183038,-0.128134379144033
-0.30403922365645564,-0.09759438691195904
-0.3223233054888622,-0.08315407738519852
-0.3222844587299726,-0.08319626395215256
-0.37113983447552346,-0.025186786700074605
-0.3717299260577055,-0.024592620673254684
-0.214319402497593,-0.13024344729345613
-0.21618199388999484,-0.1295648858982645
-0.21916071040541235,-0.12847930387717013
-0.2181348091776381,-0.1288531560146214
-0.3043630583181999,-0.09748652258700921
-0.3205838152572913,-0.08514972922355873
-0.37501123668383973,-0.02068571413301243
-0.21032350854006612,-0.13169996712702325
-0.2085415886074894,-0.13234961477983606
-0.20641789741770306,-0.1331234803074829
-0.20442204173568612,-0.133851501328123
-0.21227625128294628,-0.13098803805229503
-0.3047532511699048,-0.09735298596366965
-0.30534800818320995,-0.09713371815408373
-0.3053369631220111,-0.09714031101695919
-0.32037062463046,-0.08537430427659909
-0.3188226097993271,-0.08710320661105549
-0.3750451840635396,-0.020685707341467848
-0.20299516068579881,-0.13437222649832442
-0.3054912450659543,-0.09709166775344849
-0.3184179286233413,-0.08751881073573801
-0.3167308553000563,-0.0890567501284987
-0.31646515979310297,-0.08929931247541756
-0.3145123375125241,-0.09081264394242414
-0.3142906038086977,-0.09101036336657774
-0.38160129333908055,-0.012871895563788897
-0.18966439198589438,-0.1392354713550904
-0.19079718957191694,-0.138822301450032
-0.20251282714549923,-0.1345484785370234
-0.20056027515710848,-0.1352609313793212
-0.19863048579994783,-0.13596543315579446
-0.19284317635611806,-0.13807627763867794
-0.19470256572602895,-0.13739814310123907
-0.3056073660589168,-0.09701152998704692
-0.3125595144474872,-0.09232205429698331
-0.3828558255699467,-0.011395288256751245
-0.1849395985138549,-0.14095983819680316
-0.18294617279513076,-0.1416865235958258
-0.18884477332341199,-0.1395351270025774
-0.18706705818037384,-0.14018511401303008
-0.19665529235546417,-0.13668616978274137
-0.3118096179842797,-0.09296398475400053
-0.3057573865659457,-0.09692259011390661
-0.3067009454835119,-0.09635159296441294
-0.3061433918635007,-0.0968713684226635
-0.3877205958250861,-0.005058171174087761
-0.4057189988388665,0.01838293007221952
-0.40628719441370514,0.019253499886129007
-0.17715409004470906,-0.14379858850877547
-0.17908146772284111,-0.14309589296208447
-0.17322271622811536,-0.14523024341897559
-0.17517574989361334,-0.14451911315028076
-0.1713659835421524,-0.1459064058178816
-0.18103412508672168,-0.1423837294564538
-0.3106067154373834,-0.0939517026716822
-0.3094898635204824,-0.09491757388532794
-0.3086539282394839,-0.09564039408222269
-0.3906664051485484,-0.0017953244915132377
-0.3946618207297511,0.0027557176501824916
-0.39847707495138684,0.007353655453394825
-0.40121208379356565,0.010569528258256878
-0.4107306661038623,0.026196432867391324
-0.1693168076806686,-0.14665293993916168
-0.1672623170788937,-0.14740144473937838
-0.1614667007758668,-0.14951164018586705
-0.1634578401599313,-0.14878669723875595
-0.4140975893340035,0.029776473952510193
-0.41841602525886123,0.03401047056386052
-0.4675403562415841,0.11995780014308137
-0.4687666738711032,0.1218312129607792
-0.15047336747887846,-0.153521049682342
-0.15174095979839317,-0.1530571077443246
-0.1595518270085261,-0.15020910654074057
-0.15759896491485387,-0.15092070790588297
-0.15567423716094453,-0.15162222841280645
-0.1654986906144096,-0.1480436953473464
-0.42190828017907656,0.03882027471201914
-0.44625672945854666,0.08870354149548224
-0.453146365180511,0.09838024761171202
-0.4573995040104233,0.10433077104204463
-0.4792919319874743,0.135585151486972
-0.15369342514663673,-0.15234441700829887
-0.14988881711315874,-0.15373655683706894
-0.42410359558214894,0.041824108580825636
-0.43165344235780523,0.057450619322890105
-0.43752657222153113,0.07235140960520349
-0.437831078931409,0.07307685553929527
-0.1457878299512011,-0.15524048627170628
-0.14783859987589615,-0.1544895479654225
-0.14357170570419606,-0.1560531109754389
-0.14402538420727726,-0.1558866963970577
-0.1419857418346209,-0.15664008047828284
-0.14000159743785456,-0.15737619710219664
-0.1393225659367697,-0.15762838123225736
-0.13027992798726612,-0.16094087706453747
-0.1284291332580481,-0.16161465956068105
-0.10693422413508855,-0.16939598861577132
-0.10708250860196733,-0.16934236032880456
-0.1191395562061103,-0.1649789690859941
-0.1185099903503208,-0.16520595624996676
-0.12637274558888092,-0.16236007588560034
-0.1380922827044973,-0.15809696021035358
-0.1361407736682062,-0.15881227675715393
-0.1342199186051971,-0.15951595604725072
-0.13223466257307495,-0.16023441712840839
-0.09901616650114203,-0.17227716298168594
-0.0970332639284258,-0.17300058411655636
-0.1048738528154796,-0.17013988778657085
-0.10878383067636269,-0.1687283646570413
-0.10282570598629046,-0.17088243978472265
-0.10106207485733577,-0.17152685638691095
-0.11464814978929683,-0.166609301588134
-0.11660162998121867,-0.165899397377402
-0.11272716958269227,-0.16730413826630972
-0.11073825786941005,-0.16802106069170536
-0.1243215619644148,-0.16310208787464198
-0.12050979436847963,-0.16448289487003012
-0.09511044476585126,-0.17370037244473144
-0.09315777544158133,-0.17441250310992995
-0.12255656181748018,-0.16374201041560554
-0.09124137603052945,-0.17511139364137407
-0.08729860829840197,-0.17654571229258653
-0.08925178866053446,-0.1758349848188137
-0.08545359264332208,-0.17721646552064557
-0.08431591320409917,-0.17763388185288428
-0.08339407112794243,-0.177972174295852
-0.08135105490357655,-0.17872100733282745
-0.07958844218526913,-0.1793689643163857
-0.07840578892242488,-0.179814077378954
-0.0765271149461845,-0.18053990508969206
-0.07754870279829539,-0.180143271819333
-0.00548468692922449,-0.2062994309918379
-0.005349979073055698,-0.20634840620212355
-0.07558312323393071,-0.18090618499925432
-0.021005201758726652,-0.20065970624182672
-0.02167196556561478,-0.2004177779408094
-0.04262437204107386,-0.1928455554304027
-0.042503675366691855,-0.19288839804326144
0.012958570848766903,-0.20352861452626272
0.012909971034186483,-0.20354627452836851
0.010937340610113623,-0.20426276062409116
-0.0034249059074095978,-0.20704830739940042
-0.007227739517043264,-0.2056661551874186
-0.0016710955004853988,-0.20768713111389064
-9.06633057504517E-4,-0.2079667436292557
-0.01057224151930625,-0.20445204072219003
-0.009170259418732129,-0.2049605503704926
0.022677812498142085,-0.1999985407909676
0.02430193881507731,-0.19941075620284382
0.020841597011532313,-0.2006646737506022
0.01673278535017969,-0.20215729218086168
0.0187703924281965,-0.20141708284226031
0.29612637778902623,-0.10055881565943023
0.29434424761791417,-0.10120980305688768
-0.07505790791060414,-0.18113741656136823
-0.018934639130818953,-0.20141387918437714
-0.022841852045594656,-0.19999476473130945
-0.017994339549320282,-0.20175715762180352
-0.0267950695702365,-0.1985634100027222
-0.027127508984934743,-0.19844321844473556
-0.024796316184887944,-0.19928756221179297
-0.03252168021377967,-0.1964971765246149
-0.030660587840254917,-0.19716836883543082
-0.0345716181924187,-0.19575973560279553
-0.03259334037422422,-0.19647159432706823
-0.0404327042314503,-0.19363179526298654
-0.04434772773957525,-0.19223412631026301
-0.03839220278645974,-0.1943718955890331
0.014967127061612311,-0.20279910474575996
0.009007085929257853,-0.20496346087499234
0.007065905460505475,-0.2056684385650368
0.00518760105756822,-0.20635134596039273
-8.270469117800284E-5,-0.2082692118393827
-0.014768530114853236,-0.20293198714212946
-0.01307538997700674,-0.20354654997561808
-0.011101547095362532,-0.2042607431485266
0.026631952333134874,-0.19856972991558555
0.02854242675273046,-0.19788030603310577
0.024632385587352597,-0.19929164237572902
0.2999279219332488,-0.09916498077098379
0.2992482555040308,-0.09941309951685923
0.2922382133063034,-0.1019788924084647
0.29105762166902144,-0.10241088623189495
0.29802838105019835,-0.09986242818741639
-0.05159381144774865,-0.1896205348022425
-0.050212614874118905,-0.19011662289692113
-0.0483012458900418,-0.19081220019800887
-0.04630517524167262,-0.19153511541290796
-0.07434739877492852,-0.18148982814926112
-0.06983305918174763,-0.1831313564094903
-0.0699121235991383,-0.1831051412403296
-0.06783391908406178,-0.18383726762229846
-0.06590453476457604,-0.18456469232825828
-0.0658889799886993,-0.18457062370276275
-0.06406306054232477,-0.18528427718169221
-0.016897972448046597,-0.202156670839685
-0.028705836325446515,-0.1978747822884423
-0.03662719259426485,-0.19501478548907977
0.0032619902538159095,-0.20705170841056708
0.0015073742535851235,-0.20769319186219215
-0.0151328378508095,-0.20279995789512992
0.028647095978343168,-0.19784256295971125
0.08530865823319195,-0.177272776766207
0.08715314849638549,-0.17660057999208834
0.23170864784282597,-0.12406216409295659
0.2331858820310971,-0.12353072379445498
0.22992343577369317,-0.1247138533826769
0.2285913746335333,-0.12520194685468294
0.22580470306553155,-0.12621489415650988
0.22615570239192137,-0.12608790725589636
0.21608389820444066,-0.12974988826789624
0.21422116341073066,-0.1304280561227162
0.21217767337622237,-0.13117171644077044
0.21174826609244787,-0.13132852125407607
0.23954273790049435,-0.12127800128962095
0.23758336667264449,-0.12197170871724694
0.23571308641702482,-0.12263831534775434
0.3010215427996423,-0.09876690450324802
0.29215565480148276,-0.10203922665966894
0.29216058707678816,-0.10201713413547596
0.2961465447070187,-0.10061272385920807
0.2943635657415272,-0.10126259236436082
0.34760449683433625,-0.05359349321032053
0.34538698456163824,-0.05598608837844173
-0.055087216213479756,-0.1884106788635953
-0.0541066449422479,-0.18873945500441625
-0.05216880686040437,-0.1894141646444239
-0.0738447550958874,-0.18181335901192672
-0.07341101471268302,-0.1819713258778698
-0.07178519565631189,-0.18253914117343253
-0.062016606005582425,-0.18608539835702928
0.040274001233344195,-0.1936502860351162
0.041528677844631476,-0.19320320729201595
0.03823082795603884,-0.19438303815100302
0.03440734295125712,-0.19576290137606317
0.03584326573951427,-0.19524349700463023
0.032430769022762734,-0.19647943542179205
0.03049861690048017,-0.19717785321662862
0.10268636832359979,-0.17095412534211807
0.10473363566825653,-0.17020915867876102
0.09109549643124558,-0.17516510804364455
0.09301238490086283,-0.17446756051050424
0.08910615442845309,-0.17588937316644593
0.08324855746260987,-0.1780268997738822
0.0830336393740598,-0.17810603956114046
0.11285246495287338,-0.16725963000641592
0.11258114388400367,-0.16735746524051784
0.10679119492207884,-0.16945753522474885
0.10863947202563412,-0.16878626252629836
0.12036651675874947,-0.16454378939854541
0.12241388907784637,-0.16380457233155643
0.11836627305077554,-0.16526563670007194
0.1895816269538844,-0.13945391815822947
0.18875413351549325,-0.13974064932070793
0.1869700316636979,-0.14037308131137427
0.18483935510904095,-0.14113896209460283
0.1828444348707879,-0.14186154002915308
0.23366537704852355,-0.12336119324839007
0.22994366475797773,-0.12476946667381476
0.22996285901575883,-0.1247654999269412
0.2238968517835153,-0.12690761730043967
0.22738903411873002,-0.1257017124843936
0.22194379193500882,-0.1276186758996363
0.22000900286043723,-0.12831784986058134
0.21803544906358047,-0.12903468117247127
0.20844261809202244,-0.13253221631041068
0.2102263992755573,-0.13188768439742435
0.20469057880090435,-0.13395813230837278
0.20471632794273836,-0.13394830015592615
0.2063186939032999,-0.1333054422756238
0.23986093966212385,-0.12116513557950875
0.34903108908982583,-0.05208056734323882
0.3436973988863144,-0.05783155128701156
0.3418462003210717,-0.05989163008399616
0.3032847821546147,-0.09793004567141048
0.3017498305694891,-0.09850038966318289
0.30160820254388604,-0.0985543553409181
0.29224828124183866,-0.10200654723974091
0.2922535966826951,-0.10202114812410058
0.29804566666430643,-0.09990508096698555
0.29730402821927004,-0.10017457118354589
0.2961414107468715,-0.10059895258584178
0.35151160903359113,-0.049284200677852275
-0.060056592204502095,-0.18683496401669028
-0.05703127293429802,-0.18779630602230268
-0.05611170994562448,-0.1880930465427083
-0.0737529178772409,-0.1818683422703931
0.042347103614753995,-0.19291275942426075
0.044190446578933104,-0.19225655599114042
0.03646391106211688,-0.1950206866951164
0.05005613493356482,-0.1901412741367804
0.051519484611940364,-0.18961072897545922
0.04814460005594796,-0.19083639525069956
0.04614765115119068,-0.19155689201885898
0.10092102329375433,-0.1715938328655751
0.09887229213786868,-0.1723363852739897
0.09688808250040949,-0.17305621491532552
0.0949651615621695,-0.1737557233763154
0.08120900573308029,-0.1787852631193932
0.12588721476046025,-0.16255993662570467
0.12417991211801561,-0.16316746465024615
0.11450319298662225,-0.16666557193593232
0.1164577478645715,-0.16595862345450732
0.11059320535159453,-0.16807705544358087
0.19071743573347494,-0.1390577489259706
0.19276809119193117,-0.13832455870027618
0.19463240514953214,-0.1376599612734779
0.18093539638614792,-0.1425670202182111
0.17962237358071195,-0.14307653369884188
0.17775875096254998,-0.14384804744788546
0.1790073089856457,-0.14334673278448268
0.22994474274505894,-0.12477243026351095
0.22782486792670953,-0.12554569756027817
0.20437000253829138,-0.1341631286423326
0.20434570522447423,-0.13409633074638813
0.1993848171843562,-0.13598170238746993
0.19857465167061417,-0.13626663406186373
0.2649593059137654,-0.1121078902126839
0.2630212977879205,-0.11281497961951004
0.26163041851057817,-0.11334025786846895
0.2591137559657513,-0.11427853634312776
0.2610626038077601,-0.11355589814406179
0.25724153316289966,-0.11494894043402251
0.24542808666778368,-0.11921676961582477
0.2461144634107814,-0.11898408858207062
0.24346249586571111,-0.11989337826147298
0.24151923805536818,-0.12057766329696987
0.33979026550838326,-0.06224670492602437
0.3358832166407542,-0.06623943575659254
0.3347753031075176,-0.06770271563001151
0.33836365037712085,-0.06379718343995847
0.33392958105073817,-0.06879141287141785
0.33337035194592163,-0.06965555959324893
0.3033358935541036,-0.09791246175024121
0.2999566896720933,-0.09922340912271933
0.2996404011916096,-0.09932417054492548
0.2992585461720436,-0.09946214558103411
0.2787148391159307,-0.10710792978544657
0.28058423890091866,-0.10642067009808001
0.2769539949257497,-0.10776640368690066
0.29619387428307975,-0.10073904870070229
0.2944134611099206,-0.10139891755940285
0.3525220486443321,-0.04817501566969828
-0.05990308182735652,-0.18689087200706084
-0.05820332656831703,-0.18745412047749085
-0.059986796463629866,-0.18686267922594796
0.059867213460869845,-0.18663671716476823
0.059753338837627366,-0.18667603820076445
0.05592188867744267,-0.18802617204978478
0.05797947583670731,-0.18729382716239384
0.05394007490340612,-0.18873641081672266
0.052010071766563234,-0.18943262653327472
0.07947837680608447,-0.17944085844744664
0.1262350530358394,-0.16243633701991933
0.13920000431550938,-0.15777991532813962
0.13796971455486146,-0.15821480387240572
0.1360127941777061,-0.15891524915059196
0.13408913943892714,-0.1596112366036323
0.13014809635424845,-0.16103325416188904
0.1321041520586159,-0.16033043173519804
0.12829335240835185,-0.16169617968001818
0.16338643515649154,-0.14904511228961348
0.16138984095054087,-0.14975505915325887
0.16543261257434785,-0.1483167550123713
0.1398927607122813,-0.15753176262700327
0.14188370895967725,-0.1568143357302225
0.1498033076650116,-0.15395620836265347
0.1516585252195729,-0.1532852068090162
0.1456944795136391,-0.15543859385984585
0.14774873529411328,-0.15469723385754347
0.14392855846699049,-0.15607525492809332
0.19659178455830661,-0.13696627633676398
0.17215406095792468,-0.1458867180540337
0.17130112026099406,-0.14618280313782905
0.1692533413494317,-0.14693317850231716
0.16719861109270662,-0.14768102525033205
0.17709709586763095,-0.14409661824868464
0.2041411796354054,-0.13425160557334878
0.2005097899772528,-0.13557683522852781
0.20246369625966615,-0.1348681036357029
0.26691556667822336,-0.11140563153482841
0.2685620699838499,-0.1108189134053579
0.2552009348655491,-0.11568223012088853
0.25324750504060467,-0.1163922715851268
0.2514580469535595,-0.1170432576400456
0.2473413596553549,-0.11854694416922465
0.24934327750508628,-0.1178195906920641
0.3319759163873243,-0.07148871271655119
0.3318702566075895,-0.07160838452185053
0.2747451759277375,-0.10860915014515618
0.27668725925541143,-0.10786791502105636
0.2729517255535577,-0.1092600147877815
0.30342205603956274,-0.0978906591405504
0.30164352323359317,-0.09860679585453788
0.2916736688828364,-0.10241221521116765
0.2923105033841438,-0.10217746060302085
0.2825388061845864,-0.10571375572233013
0.2844764327086686,-0.105030164436668
0.2980949141383264,-0.10002659992340633
0.35541879724855135,-0.04459494539053786
0.3557023981315465,-0.04426940185522149
0.06181770593269706,-0.1859937202228075
0.07945321399865744,-0.17945197933325469
0.07853384029606342,-0.1798468494979657
0.15947082058699344,-0.15044112629366035
0.15751645249765486,-0.1511485882921975
0.15559125280219296,-0.15184881241731582
0.1536108675869771,-0.15257217571903742
0.17511878661656036,-0.14481722835460561
0.17316350917375678,-0.14552219036903266
0.2708348483195353,-0.11001969900248146
0.26882260596363783,-0.11072664919199907
0.33037507162978696,-0.07356121043282765
0.30355227387037437,-0.09785637124885983
0.30216534388239347,-0.09842042363131151
0.3000153681878126,-0.09934307244267396
0.29030586095999045,-0.10291206777790922
0.2864545143755298,-0.10431800177439482
0.288407554046436,-0.1036069130164311
0.284510821083749,-0.10501781045927411
0.3586000546247538,-0.04036373148492832
0.07353229518312486,-0.1817170046251693
0.07504451136514936,-0.18120970365500172
0.07157262771818851,-0.1824098976412012
0.06966562868364332,-0.18312607408212056
0.06870906470238579,-0.18351418238220152
0.06576830184905137,-0.18469387653556218
0.06770665850386773,-0.18394239608522892
0.062452769299607636,-0.18578987033827188
0.06391437298480963,-0.18533058082177106
0.07794329277412297,-0.1801552902178201
0.07548406051445478,-0.18108871304139104
0.07747703961040231,-0.18040107409138428
0.33002229584767145,-0.07396546094857794
0.3287506120573591,-0.07551401048100999
0.32700214504525493,-0.07746678572014554
0.32806871039992835,-0.07626680306874913
0.3036321924015398,-0.09784768129089326
0.3024116629216057,-0.0983744993758984
0.3022526599933979,-0.09842716676054167
0.30226175982566406,-0.09838859010929829
0.30171833134435155,-0.09871837958798288
0.3593260635139296,-0.03951555692301964
0.326115146715552,-0.07845936154746014
0.32524550121200757,-0.07941955932341649
0.3234740592453655,-0.08137232996616336
0.32416158524791017,-0.08064083973090386
0.3216454137221779,-0.08332508916471468
0.3222080400933146,-0.08274077747753714
0.3198386055191128,-0.08527785273205313
0.32025449500231384,-0.08484039740558698
0.303872375442807,-0.09778481617584249
0.3020711010057716,-0.09856192748729292
0.36179483003051416,-0.036458120556522845
0.3183009486636789,-0.08694625354517782
0.3180243792435562,-0.0872306148153314
0.3047137975829254,-0.09748058072298973
0.3053231752746084,-0.09724325260378458
0.3053863004036073,-0.09721489342095527
0.3632332474770604,-0.03484755427339134
0.36568133693538885,-0.03255264801656752
0.3163474438402081,-0.08884459710231857
0.31598163934389467,-0.08918333118195976
0.3055048982073068,-0.0971348964761616
0.36714027926951187,-0.030940173339200294
0.3143939730824351,-0.09057266404211736
0.31379505682186387,-0.09113601877129404
0.3115944035496861,-0.09308870354562403
0.3124405000088273,-0.09231230664252697
0.3093740724583156,-0.09504138438319298
0.31048702395954497,-0.09406682307918152
0.3056556296698527,-0.09705414636586288
0.30608554291119483,-0.09699385151597648
0.3065802908803932,-0.09648109241729665
0.36921713429106817,-0.02864710531332386
0.3085335574080341,-0.0957738651160097
0.37495480092562183,-0.020835753039949834
0.3814336036084587,-0.013024549038947448
0.38276916136753614,-0.011537158190839914
0.3880032549317469,-0.005213363213212894
0.4057083267974562,0.018220595162516753
0.4062127710001892,0.01899935635774311
0.39058352340160424,-0.002230605017317881
0.39839790568267686,0.0071771524176966
0.3946095087252849,0.0025978152897963994
0.4011623907310856,0.010409004470413263
0.4106088939731305,0.026032114906796733
0.4140274323911427,0.029802238112486085
0.41801416373670364,0.03384313355792939
0.42184177605790285,0.03901698284585326
0.437024232084059,0.0729018311675132
0.4374737032891381,0.07364102659529903
0.45310331038821994,0.09666794293679004
0.4461337173743208,0.08852500902802597
0.4687324335250517,0.11727578505820105
0.45956356684321575,0.10414732255244562
0.4708321455963244,0.11977006846269656
0.4789235010631767,0.13539345001121086
0.42386492320679003,0.0416544632058438
0.43111191018157136,0.057278013679506856
