"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9840000000000001,0.04262035781367812
-0.96,0.0444130043578585
-1.008,0.040997192024174955
-1.078822335452014,0.027999999999999532
-1.08,0.02772244281421496
-1.056,0.03287562553825167
-1.0406466017478873,0.03599999999999916
-1.032,0.03775410986076651
-1.104,0.024362837612166892
-1.1280000000000001,0.022590870293578848
-1.1520000000000001,0.021062686822740224
-1.1760000000000002,0.021041312663544892
-1.2000000000000002,0.022264031684908578
-1.4929656771812279,0.020000000000000136
-1.6599999999999997,0.016991076386400964
-1.4300000000000002,0.021193458372358927
-2.0676571939774666,0.012000000000000156
-2.1199999999999997,0.011508063152745739
-1.89,0.013600471745328543
-2.3499999999999996,0.00979883138281796
-2.5800000000000005,0.008975986435872094
-2.8099999999999996,0.008270585442483505
-3.04,0.0075751414234080956
-3.27,0.007214920402599094
-3.5,0.007149381632623231
-0.21883175428133517,-0.16341938490609265
-0.22664425422459317,-0.16341759816767204
-0.23063987998668278,-0.16340975154060966
-0.23510969701080583,-0.16338352634451983
-0.23445675324592216,-0.1633889412904398
-0.2088467606484955,-0.16341049926926537
-0.21101925406923977,-0.16341333585624387
-0.23575538847304356,-0.16334439643771637
-0.20320675366867968,-0.16340179400789298
-0.234456750217785,-0.16330068392586117
-0.18758175342821143,-0.16339505108141125
-0.1953942534406541,-0.16339528045630064
-0.23348258171025543,-0.16328581278902438
-0.17976925361331725,-0.16340057850750017
-0.17195675378005554,-0.16340557120812724
-0.2202294838902359,-0.16319827506281293
-0.2266442485008029,-0.16325077396216967
-0.15633175334324861,-0.16339310561791742
-0.16414425373517044,-0.1634043958234798
-0.21883174578072712,-0.16317162825391496
-0.15397753947305717,-0.16338631001390602
-0.2657063284529534,-0.1510074971240214
-0.2696125535731451,-0.15028228959179624
-0.2735187907837341,-0.1499094663210202
-0.27742502559227744,-0.14946663367061255
-0.26180012176571443,-0.1522699470009541
-0.21445649565557487,-0.16306648446968453
-0.14743169537484274,-0.1633474268509092
-0.14851925198475516,-0.16335364399477173
-0.2813312672703169,-0.14922401772390537
-0.25789390885386104,-0.15335097600317274
-0.2097830453177145,-0.16286866181800183
-0.21101923692423166,-0.16291363157747404
-0.14070674991789822,-0.1632935367303313
-0.13987619672775936,-0.16328902445300994
-0.2852375255876364,-0.14946636562132726
-0.25398766669457973,-0.15357956665373576
-0.25756391981408977,-0.1533735651135633
-0.20871021914783505,-0.16257172412819088
-0.12948166870572608,-0.1632013886483837
-0.13289424782507903,-0.16323267240333517
-0.28794100755342733,-0.14946627286402345
-0.2891437921541453,-0.14994914271841905
-0.25008142197356004,-0.15373349344819934
-0.2084992351194247,-0.16212626961890245
-0.2344565893606333,-0.15861238011776352
-0.23960850872723227,-0.15728043117154428
-0.12914671551140672,-0.16306941147459397
-0.2910969278546542,-0.15026098365413718
-0.24226899790644452,-0.1559467464663553
-0.21011094109471953,-0.16145802169844894
-0.21883162707746387,-0.1597119315177142
-0.22664412504317555,-0.15965250768869027
-0.1328942385566664,-0.16296253745787276
-0.13537190347555964,-0.16287121488726486
-0.2930500784229499,-0.15100615811084422
-0.21101916858795733,-0.16092191898527142
-0.14224664714117977,-0.16257400451387863
-0.14070672767301082,-0.16264519252790177
-0.30306424003806887,-0.1641891573011357
-0.30230395089025175,-0.16446791420918902
-0.29361635138140646,-0.15141920314236113
-0.3017216813316431,-0.16468214215615157
-0.3000548342983899,-0.165288691610457
-0.14623359682528136,-0.16212840597218542
-0.2944744967151549,-0.16732094473693077
-0.29625660017926514,-0.1666722971538784
-0.29236786208117393,-0.16808795143290878
-0.29036166267107505,-0.1688182521238299
-0.2884621138390095,-0.16950973936906483
-0.2865090253557415,-0.17022070587587768
-0.2845678075907432,-0.17092732152486792
-0.28260280943243493,-0.17164255721073018
-0.2806497025374077,-0.17235348631572978
-0.3046731072448764,-0.16360402140886665
-0.3039245791632147,-0.1638759860388464
-0.2950032530426629,-0.15245232887425086
-0.305060175754294,-0.1634541285050592
-0.30508368639256167,-0.16345442278787214
-0.29815588226160644,-0.1659807044223036
-0.14851919912078743,-0.16181288352202866
-0.1512622566095594,-0.16146004081499057
-0.15633160226174886,-0.15898972059522087
-0.16043137973302746,-0.15728314776329874
-0.27877812392781104,-0.17303475584485145
-0.2959510803118994,-0.15337224803822744
-0.3050416281028848,-0.1634532785028367
0.15048658356681505,-0.16335764851909515
0.15616824733887258,-0.1633785336214898
-0.16414394378229993,-0.1543705840891819
-0.16907956569560206,-0.14947035103681316
-0.17522209248999848,-0.1416576402802665
-0.17195615201443856,-0.14586665540335234
-0.2611187593715751,-0.17946312291914301
-0.2591656611062704,-0.1801740757316469
-0.2572970035051133,-0.1808542810762456
-0.2767435004229315,-0.17377537660080913
-0.27479040489595835,-0.17448633693593052
-0.2729976008520093,-0.17513897828031905
-0.2708842220759486,-0.17590828022645716
-0.2688801891792936,-0.17663779957424283
-0.26502493974416497,-0.17804117290511298
-0.2630864161445119,-0.1787468449909856
-0.2969564490609765,-0.15452217882667482
-0.3050182365582528,-0.1634515702774365
0.14090199262852227,-0.16329865803942223
0.14835574849287847,-0.1633447662555337
0.1639807469117308,-0.1633911153762626
0.17179324690202905,-0.16339153121577737
-0.17976831647042335,-0.13608683742095984
-0.18179008284820952,-0.13384491492593725
-0.1875805329905942,-0.12782447018483922
-0.1893834027191658,-0.12603215439223742
0.1294782165122902,-0.16321027364204416
0.13273075221382763,-0.1632360510702475
0.14054325019141062,-0.1632951286619147
-0.2552594692299827,-0.18159599414291844
-0.2533063791266673,-0.18230696937790802
-0.25151706276879515,-0.18295834488907786
-0.2669780365940714,-0.17733021620426676
-0.29762461380216837,-0.15532531561991367
-0.30498765048473664,-0.1634487476175865
0.1796057472697986,-0.16338094503348025
0.18741824764461446,-0.16337015363719767
-0.19539277742923888,-0.12037580722430882
-0.19771380207087952,-0.11821936856911017
0.12726226352236025,-0.16307820894587477
-0.23581599827530186,-0.18867407949072162
-0.23768170917284825,-0.18799491101415455
-0.2473987294621502,-0.18445750584623855
-0.24940018933549343,-0.1837288935171903
-0.2396347867481738,-0.1872839013625284
-0.2988472846911028,-0.15727839867083812
-0.3049706664164324,-0.1634439652331327
0.19523074743886454,-0.16337628315185787
0.2030432469266325,-0.16339134519625137
-0.2065092875520314,-0.11040656678872138
-0.20320503765859502,-0.11338737740982016
0.13273076332406547,-0.1629122347339258
0.13357151457364802,-0.16288044241902092
-0.23182245497890736,-0.19012788099261743
-0.2337755377123056,-0.18941688551114022
-0.23003664869735005,-0.19077793652393632
-0.22791623626825874,-0.19154972568492618
-0.22591733519243457,-0.19227738024115776
-0.2454940307356559,-0.18515090334501402
-0.24354094716583596,-0.18586189652869772
-0.24160512114484228,-0.18656661275120273
-0.2989096713668492,-0.15735819895051864
-0.30496764609089694,-0.16343658767642874
0.2108557468964237,-0.16339235818865874
0.2158173398951122,-0.1633598900375247
-0.25349770443824493,-0.07915495458340208
-0.25007893613728427,-0.08128190798470758
-0.21101730103830468,-0.10649076661080499
-0.21555315328990748,-0.10259375648633881
-0.22628478306757252,-0.09478088827625253
-0.2188295687757203,-0.0997211646603587
-0.2344542385608983,-0.09009653723457253
-0.23945369219846274,-0.08696793644235365
0.14054327429702157,-0.1625925523360079
-0.22424886871226743,-0.19288475844721828
-0.30058991436162924,-0.15923146388181364
-0.3049753385193396,-0.16342521603196367
0.14074254339738587,-0.16258371396042381
0.21235861266913914,-0.16330110973813114
-0.3169207803462707,-0.05571527850442659
-0.3125781041502496,-0.05703195089293592
-0.2657036181002379,-0.072012209604992
-0.2671901231038019,-0.07134198478774047
-0.28132842047192563,-0.06625191740528569
-0.2891408469975105,-0.06411031683784915
-0.2903065211494711,-0.06352869165243327
-0.24226656855018197,-0.08514131393549446
-0.25789126621152836,-0.07632915902887127
-0.22664189058396986,-0.09452749786458335
-0.21619806267617975,-0.19581658538768176
-0.2143353639379749,-0.19649485206008277
-0.22401007236119097,-0.1929717209327699
-0.22205702150118412,-0.19368280397632248
-0.22012393745147543,-0.19438666507727728
-0.21815104479223196,-0.19510531349180862
-0.3008731779364932,-0.15948888974547043
-0.3049969928292385,-0.1634015873315386
-0.3050052540544963,-0.1633797434979021
-0.3050107783969586,-0.16338068332442707
0.14540034486876782,-0.16213841202281806
0.20842376180078953,-0.16321298228809047
0.21085575106076426,-0.16327098528672856
-0.3426741159125673,-0.04790189489498284
-0.336015338168433,-0.0492793100119633
-0.3282029223108518,-0.051731838383314535
-0.3047656572043389,-0.05857838484406831
-0.2969532230795533,-0.060498501232340685
-0.3203905230603899,-0.05466839198237025
-0.2735160012271906,-0.06860572312840285
-0.210339366206379,-0.19795108753704416
-0.20855746456273333,-0.19860078581781382
-0.2052543089131408,-0.199804431455878
-0.20643372473547988,-0.19937451801315578
-0.2122921627888927,-0.1972393059464068
-0.30281604658956074,-0.1610078432307346
-0.3048852677456422,-0.1633232382770051
0.14835580381646968,-0.1617323181694455
0.1504333884311015,-0.16147039208577435
0.20616980042843042,-0.16308091628784155
-0.3438277820700934,-0.047644149280954125
-0.20443779672506854,-0.20010234093725196
-0.30467341304615425,-0.16270039098904165
-0.3044302075068864,-0.1624571960823316
-0.30301728865996036,-0.1611845055989895
-0.30481530099477583,-0.16323518162208048
-0.3516402188262247,-0.04580072564583786
-0.3594526822087888,-0.04473334984198944
0.15616840934212817,-0.15865682573950418
0.20538833041166837,-0.16288290647615755
-0.20057669470616557,-0.20151359818123266
-0.20252891236007753,-0.20080022616719967
-0.19864661292587946,-0.20221729746436637
-0.3047336410964917,-0.16309866847990867
-0.36726513186410814,-0.043265883502926136
-0.37507765105441704,-0.04382506706780776
-0.3828901355426482,-0.04337283128546171
-0.39070256769433875,-0.04139520793699953
0.15936354354325732,-0.15729412002590865
0.20507998125402266,-0.16258592139779454
-0.1888618522500106,-0.2057896091274377
-0.19081429142445833,-0.20507684567105672
-0.18708392387431333,-0.20643901158501507
-0.18680428066582966,-0.20654096161268495
-0.19667100600899648,-0.2029368989181157
-0.19639188087783868,-0.20303865668624824
-0.1928600666339191,-0.20433024013594864
-0.19471884659537472,-0.2036504309289407
-0.39330733395371154,-0.04008765764906797
0.1639810837401286,-0.15357399600592075
0.16803099174417058,-0.14948191740417965
0.20552759698235654,-0.1621404750074122
-0.1732373899857959,-0.2114781213253616
-0.1751906909669709,-0.21076772541069938
-0.17138041788216435,-0.2121536260547268
-0.18495682446425976,-0.20721472550959869
-0.18296383428718,-0.20794260781925727
-0.39851493608781385,-0.03755930361542097
-0.40632735866323366,-0.035302572871211
-0.16933082215263737,-0.21289900691384528
-0.16727611783144858,-0.21364692479633937
-0.16186892704664585,-0.21561765699979973
-0.16347187991235554,-0.21503283388651784
0.17179387273904467,-0.14515103627918352
0.21085581270250162,-0.16147439007365422
0.21866831146914456,-0.16151047010157416
-0.1762079426689255,-0.21039812496739785
-0.1771698419622087,-0.21004942821390943
-0.1790982502059751,-0.20934956339649022
-0.1810516251303015,-0.2086393706172931
-0.4141398205690576,-0.034192155878802824
-0.42016495948320104,-0.03227423615108749
-0.16551247637155028,-0.21428913425876295
-0.1614814738076899,-0.2157597912702977
0.1748353173126302,-0.14166965085813715
0.22648081007081053,-0.16155135829591033
0.22769427922357738,-0.16147304293080336
-0.42195223390454006,-0.031666120500150066
-0.14993088714622294,-0.21998170898657454
-0.15175708223256024,-0.21930896784155435
-0.1595670850350934,-0.21645859011114627
-0.15761370682836187,-0.21716877387301714
-0.15568822739600424,-0.21786822970935532
0.1796066710496905,-0.1364566788111664
0.18214794096695905,-0.1338574017519616
0.23429339316584924,-0.15912962332796965
0.26163736644809277,-0.1526223564766896
0.2655436451965416,-0.1517845278299676
-0.42976466595236706,-0.029685469894621303
-0.437577126703644,-0.028541403612763784
-0.15370778779070465,-0.21859144182217655
-0.14990590588361855,-0.21999107395032347
0.18741943629793523,-0.12872595026528078
0.23903366810186988,-0.1572968535324919
0.2538248333255346,-0.1535876048599638
0.25714972590289653,-0.15339122509775288
0.2577310913824338,-0.15335284729774615
0.24991857868773287,-0.15372271216078892
0.26944993205771833,-0.1507102473032111
-0.4453895358493909,-0.025893254458914952
-0.4532020635368482,-0.02670009361312197
-0.14731246290127312,-0.2209625846280602
-0.14786080228610188,-0.22075811614827234
-0.11994962926007985,-0.23087666245292549
-0.11850260657097193,-0.23139326292475126
0.2850749759787918,-0.14943039941880634
0.28312185042629934,-0.14944646893407385
0.2825643022999645,-0.1494858470774431
0.27335620978999275,-0.1499020353222555
0.1902087014033426,-0.12604517831458803
0.24210601761580575,-0.15550256648972902
-0.45921353737294174,-0.024460396377766088
-0.1458128988730638,-0.22151693122336125
-0.14404833678316478,-0.22215732940507538
-0.14200500748087572,-0.22290058970425716
-0.11539244248030522,-0.23253551986694165
-0.11659493626842832,-0.23208859915520044
-0.12050593623643936,-0.23067988945687518
-0.14001599566060657,-0.22362334085065577
-0.12843406791257755,-0.22783581648048787
-0.13028477933294572,-0.22716180516393156
0.2856204089705363,-0.14948595193340947
0.2811687208822028,-0.14957887722944144
0.2772624652750455,-0.14974223530359718
0.1952321883121201,-0.12138093825284549
0.19860016876512587,-0.11823296622387247
-0.46882695401168745,-0.023507634045830873
-0.11464833535490601,-0.23281740138881518
-0.11409658556659366,-0.2330257205059668
-0.12432694797115076,-0.2293244810307497
-0.12621823279096378,-0.22864107614100174
-0.12234632710059426,-0.23002273959499817
-0.12637842291882798,-0.22858327155951622
-0.13809794371378603,-0.22432011287099096
-0.13614464962411513,-0.22503052771787735
-0.13422193284188347,-0.2257290944761065
-0.13223770063757476,-0.22645036620790088
-0.10694770903069387,-0.23564061411702322
-0.10879471124038809,-0.23496583823168476
0.2870280944235065,-0.14962149158722607
0.20304493516380212,-0.11418639122571503
-0.4844518170242025,-0.01951476609478209
-0.11376344449621931,-0.23317473229800634
-0.11010665085700264,-0.2345058384240138
-0.1225564196316746,-0.22994921537121255
-0.0990295595058893,-0.23852153521583902
-0.09705060235087576,-0.23925579579510947
-0.1048885712181073,-0.23638789909541152
-0.1028409898212625,-0.23713200299032267
-0.10107642876540099,-0.23777386594723737
0.2889812168920943,-0.14969530441311837
0.2071526342820082,-0.11042075965704751
-0.11297570896060041,-0.2335030933148245
-0.1115414096377974,-0.23402519130653043
-0.11075822950962648,-0.23428351108774687
-0.09664615686878056,-0.23940558059558775
-0.06537515683673227,-0.25076076345580717
-0.06398082832633253,-0.25126607709469784
0.2909343327690582,-0.1499612356285967
0.21085768036492852,-0.10703995078733675
0.2161927709692767,-0.10260856982237426
-0.11277071894690056,-0.2336313643089271
-0.09309804908399616,-0.24069712408259863
-0.09125569910286567,-0.24135832249332925
-0.08926608585192483,-0.24208184219607126
-0.0873130955746039,-0.24279309167140478
-0.08546807376617759,-0.24346382752952034
-0.08340718176789774,-0.2442157739909505
-0.0813645081876758,-0.24496555059505512
-0.09513132477873033,-0.2399653133801783
-0.09317575016766821,-0.24066946321509441
-0.07714822252875438,-0.24650300593733676
-0.07755030328407647,-0.2463552704823902
-0.061978504215178275,-0.2519971758866319
-0.0658234181357408,-0.2505981979367732
0.2928874293740013,-0.15078886412522458
0.21867040510449526,-0.10048987839703835
-0.11470913345380378,-0.23298442495592425
-0.11666387720048885,-0.23227799258363221
-0.11394862215078917,-0.23330501202367776
-0.11370917232884918,-0.2333732990335307
-0.11293769106057142,-0.23358724346237808
-0.11450196210379876,-0.2330544206267075
-0.11743894438730275,-0.2320345030015264
-0.07959909801076422,-0.24560582526095281
-0.07557189664188665,-0.24708296682866943
-0.06823887643898088,-0.24974608890260136
-0.06778359394044615,-0.2499066884276057
-0.061917052807501274,-0.25201963984357073
-0.031730664603285524,-0.2629768362293087
-0.03065695024489548,-0.26336595612232094
-0.03456617851440369,-0.26195237924209763
-0.03258888990347211,-0.2626669516586063
-0.044338837574238704,-0.2584173062623012
-0.042498156919317784,-0.2590808329146271
-0.007230271516594175,-0.27188062416659003
-0.005352660012304547,-0.2725632323711795
-0.009184800463085186,-0.2711700342857956
-0.009172582027246136,-0.27117447894559227
0.020836215023642753,-0.2668731633397933
0.022366504638858233,-0.26631670665677515
0.01672797993574676,-0.26836736711187636
0.018765313689109324,-0.2676264062235011
0.29377070851736764,-0.15143935657383908
0.22648308293167513,-0.09530710295124004
0.22718018377783405,-0.09479644679934368
-0.11592788703741297,-0.23272500277158112
-0.11474154775965914,-0.23307347301971953
-0.11722985413409623,-0.232251074913123
-0.05954638762386907,-0.2528824884345267
-0.05810931010492615,-0.25340356342117265
-0.05987524404455742,-0.2527639740474331
-0.0560557316063475,-0.2541469313728478
-0.05407635033935726,-0.2548638597004265
-0.052148352287120794,-0.255565587659781
-0.05019546830834298,-0.2562771291567795
-0.0482837203026096,-0.2569716650526763
-0.046290258335503834,-0.2577017450374976
-0.07364737919189476,-0.24778616609796544
-0.07169613379683726,-0.24850220908601284
-0.06978274204287671,-0.24920080921429402
-0.022843693544821082,-0.26620739479732736
-0.02100816593344055,-0.2668754187790676
-0.01698934015197962,-0.26833459146940664
-0.016899121158190214,-0.2683673966212803
-0.028703027196643093,-0.2640746431042339
-0.0267941637905069,-0.26476849644123657
-0.024796597295109028,-0.2654959076163005
-0.0365899784924213,-0.2612203330962048
-0.04042960327698522,-0.25983086658319804
-0.03838916759081851,-0.26057114626206307
0.012905490207929303,-0.26975724154843334
0.014962428234696283,-0.2690094727321809
0.010932988839355548,-0.27047407944062346
-0.0034275047465678688,-0.2732627116050837
-0.0016737716104196123,-0.2739012863274225
-8.556472271516687E-5,-0.27448130784246444
-0.015133171732095493,-0.2690084452867204
-0.01307595813047991,-0.2697556785759338
-0.011103091586441603,-0.27047254737262433
0.02662346885874728,-0.2647696919546507
0.02853244442335345,-0.2640761469761439
0.02462543642727055,-0.2654958229114358
0.02267195658596903,-0.2662057272562645
0.30252932934544047,-0.16434960041719665
0.30324970837017107,-0.16408558843103946
0.2948405046050926,-0.15223945021652163
0.2961075593183142,-0.16673018757451552
0.29432491362389634,-0.1673799063634886
0.23429575736380653,-0.09022327907727169
-0.1167354576972012,-0.23247463738196056
-0.018937104182039838,-0.26762822066125536
-0.03662221808911008,-0.2612087086332517
0.009003206863053049,-0.2711760735769183
0.00706241679951177,-0.2718821196604488
0.0032582216855981685,-0.2732642015098877
0.004853454640574986,-0.27268477465798224
0.005184146896161303,-0.2725650839795322
0.0015034599665266722,-0.2739031084759723
0.032417544523071724,-0.2626663613143696
0.0327786259775735,-0.26253562963560745
0.030486162209790755,-0.26336689644998823
0.1203381151316521,-0.23068898530029092
0.12238259064868685,-0.22994180589231675
0.11834245531100562,-0.23142343076755692
0.2571674565388101,-0.1809685383602397
0.25884281222491307,-0.180363967815928
0.303681983952673,-0.16392839221394626
0.3019165595398119,-0.16457820524185185
0.30152967958563853,-0.16472761394372565
0.3015799217143717,-0.16470902406611282
0.29616689024665394,-0.15339256378871494
0.29800805039958644,-0.1660296798284663
0.29411429634411296,-0.16745820615059911
0.2395120309470566,-0.08698436990427294
0.04232790980610693,-0.2590832642332884
0.04416617353575717,-0.2584130976363228
0.040259572128268216,-0.25983389078382046
0.036450291142996194,-0.2612065221216677
0.03798389097638656,-0.26065360135261484
0.03821759821002446,-0.2605699433053141
0.03439454441902639,-0.2619509965372717
0.06565316892560118,-0.25060062482588613
0.06760618518783978,-0.24988944667210267
0.06473414500838334,-0.2509368409893429
0.05791138586462581,-0.25341985713453147
0.0558873251967625,-0.25415442064590443
0.05390809675775367,-0.254871768248366
0.05197935972342925,-0.25557146565329575
0.050026441403106484,-0.25628291292899646
0.0481152581568838,-0.256979000412497
0.046119339681902356,-0.25770233132915726
0.1233100438291984,-0.22961923334319334
0.1164350454893828,-0.23211948292857582
0.11599050738466263,-0.23228304233661556
0.10754392753738441,-0.2353570177900142
0.10862175440708341,-0.23496082668522475
0.11677284977345562,-0.23199832339204976
0.11807427687141955,-0.23152469323334948
0.1398445754086586,-0.2236225554597904
0.14183242330963047,-0.22289660635447733
0.14974574627720294,-0.2200212240776539
0.15159861587197546,-0.2193437690488883
0.14564137423154627,-0.221515859652072
0.14769390639785956,-0.22076976079540403
0.1438760910751172,-0.2221542761595256
0.2631766857695071,-0.17878673523953895
0.26295845172722737,-0.17886545070730647
0.26189322381600555,-0.17925382731843742
0.25903845424731653,-0.18029476308081907
0.2609913582027297,-0.17958327633362361
0.25512859114351943,-0.181706593834974
0.2531774665844158,-0.18242296995513627
0.25227005251331625,-0.18275600132295616
0.23755766449441534,-0.18812428755828825
0.2395120480421442,-0.187416866391469
0.23569650709878281,-0.18881596803363151
0.2766137316721025,-0.17388902429112574
0.2746593732197442,-0.17459651441422663
0.27286420235866365,-0.17524265230945274
0.3048117339135474,-0.1635160029667682
0.2999798307435696,-0.16530496806449846
0.29679356921238015,-0.15399967450022478
0.3049248297079038,-0.1634745317065965
0.3048397350664605,-0.1634726822990565
0.29990763568577117,-0.16533206480036672
0.29095402135386017,-0.1686360741078006
0.29222356720725073,-0.1681618857237624
0.278645059584572,-0.17313934798828118
0.28051545725133087,-0.17245483348578333
0.24210842588938475,-0.0853116047510897
0.24992106066321268,-0.08138365245999238
0.06803057477984376,-0.24973716675615715
0.06381304631835003,-0.2512752827674553
0.05970616944107125,-0.2527696286404149
0.06174866965103057,-0.2520271941525302
0.05794029359861264,-0.25340937705640426
0.10472093872031019,-0.23639751766632658
0.10267657340182712,-0.23715045838923365
0.08530427159228791,-0.24348397235586422
0.08715218686242332,-0.24282118721722828
0.07539592941421464,-0.24706968812505756
0.0773792024266985,-0.24635536201241742
0.12397732899612947,-0.22940413205318239
0.1379278415984778,-0.2243229491643003
0.13597560575099477,-0.22503627171883328
0.1340531537219905,-0.22573556572346876
0.1320683788601974,-0.22645534618164068
0.1301375044235967,-0.22716225091370315
0.11448634409402994,-0.23284251734695294
0.11057544117994338,-0.23425149094086198
0.11075360322264084,-0.2341889160910736
0.11256637175742715,-0.2335401205078917
0.10677638092705904,-0.23564007842169246
0.16133575739408126,-0.21582962456236188
0.1633225825020151,-0.2150928269478013
0.15553536894487785,-0.21791843829564106
0.15576421583134414,-0.21783588648652877
0.1653621325586772,-0.21434625186050427
0.15355189176373735,-0.21863330429753552
0.18873407306388856,-0.2059087289509859
0.19068559995375786,-0.20519345834349997
0.18695497036296904,-0.2065549050638521
0.1927313281375644,-0.20444672321478524
0.19459017029385875,-0.20376708428862572
0.17455704859742827,-0.21103820202042478
0.1730966366726146,-0.21156159153871523
0.17124200903266767,-0.21224353824534287
0.16940989553406974,-0.21291141253376789
0.16712928148362852,-0.21371368005172836
0.16909655698036474,-0.213025446265777
0.1848277109032709,-0.2073301794940093
0.1828355766509748,-0.20806041415876247
0.17703634341075317,-0.21015283333929966
0.17896523556441196,-0.20945429857588416
0.23170847204310902,-0.19028490496875344
0.23366036855491715,-0.18957064999761128
0.22992512506370158,-0.19094171811252314
0.2278074756594122,-0.19172109943615787
0.2278062664988101,-0.19172156633038157
0.20044945551904808,-0.20163419950601322
0.20240973909752943,-0.20094299027056012
0.19851755579315855,-0.20233290371912768
0.27075360136220006,-0.176019586974695
0.26920974886653315,-0.17659111426579932
0.2648996142573693,-0.17816702977698556
0.25139064889757134,-0.18308121126339205
0.2481477210912484,-0.18431867270546734
0.2492794140728627,-0.18386725350786262
0.24148880784618185,-0.18671723329854473
0.24284625053674952,-0.18624804419618426
0.2980567135937407,-0.15534575363027758
0.30481553360422886,-0.1634696723982239
0.29022450159645774,-0.16891167833663873
0.28637314094696914,-0.170317551011722
0.2883267874204194,-0.16960813241833322
0.28443602605248375,-0.17103543873397742
0.2824725474237747,-0.171754849502952
0.25331694172147584,-0.07917234355048067
0.07347314745616955,-0.24777765664335621
0.07152183548644332,-0.24849351780208156
0.06960281441742716,-0.24917665027514846
0.10115663445025458,-0.23770929889372663
0.0910919880873097,-0.2413787179938806
0.09301264829774239,-0.2406915343902925
0.08910451880182597,-0.2421081287012599
0.08324314492838886,-0.24423527435750625
